# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-09-26 06:36:36; hka-aqm-am005;  22.55;  44.23; 10023;  9997;     4;     1;     0;     0;  -106;  -106;   7.8; drag-lps8-03; 4; 7; 125000; 890
2023-09-26 06:51:42; hka-aqm-am005;  22.46;  44.39; 10035;  9997;     2;     0;     0;     0;   -97;   -97;   8.0; drag-lps8-05; 0; 7; 125000; 891
2023-09-26 07:06:48; hka-aqm-am005;  22.36;  44.62; 10022;  9997;    16;     4;     0;     0;  -107;  -107;   8.0; drag-lps8-03; 7; 7; 125000; 892
2023-09-26 07:21:55; hka-aqm-am005;  22.28;  44.75; 10025;  9996;    35;     7;     0;     0;  -108;  -108;   7.5; drag-lps8-03; 6; 7; 125000; 893
2023-09-26 07:37:01; hka-aqm-am005;  22.22;  44.84; 10025;  9996;    47;     9;     1;     0;  -105;  -105;   5.5; drag-lps8-03; 5; 7; 125000; 894
2023-09-26 07:52:07; hka-aqm-am005;  22.20;  44.91; 10028;  9997;    63;    13;     0;     0;   -97;   -97;   8.5; drag-lps8-05; 1; 7; 125000; 895
2023-09-26 08:07:14; hka-aqm-am005;  22.13;  44.97; 10030;  9997;    78;    16;     1;     0;   -97;   -97;   8.0; drag-lps8-05; 3; 7; 125000; 896
2023-09-26 08:22:20; hka-aqm-am005;  22.16;  44.97; 10028;  9997;    87;    19;     1;     1;  -106;  -106;   7.0; drag-lps8-03; 2; 7; 125000; 897
2023-09-26 08:37:26; hka-aqm-am005;  22.17;  44.97; 10029;  9997;   107;    24;     1;     0;   -97;   -97;   8.8; drag-lps8-05; 7; 7; 125000; 898
2023-09-26 08:52:33; hka-aqm-am005;  22.13;  45.01; 10029;  9997;   117;    26;     3;     6;  -109;  -109;   5.2; drag-lps8-03; 2; 7; 125000; 899
2023-09-26 09:07:39; hka-aqm-am005;  22.12;  44.97; 10017;  9997;   123;    28;     1;     5;  -109;  -109;   4.0; drag-lps8-03; 5; 7; 125000; 900
2023-09-26 09:22:45; hka-aqm-am005;  21.50;  48.10; 10029;  9997;   132;    31;     1;     1;  -101;  -101;   9.2; drag-lps8-05; 1; 7; 125000; 901
2023-09-26 09:27:33; hka-aqm-am005;  21.34;  49.76; 10017;  9997;   557;   102;     3;    10;  -103;  -103;   6.8; drag-lps8-05; 3; 7; 125000; 902
2023-09-26 09:28:53; hka-aqm-am005;  21.34;  49.82; 10019;  9997;   693;   101;     2;     3;  -101;  -101;   9.0; drag-lps8-05; 4; 7; 125000; 903
2023-09-26 09:43:59; hka-aqm-am005;  21.53;  50.81; 10029;  9996;   776;   102;     1;     3;  -108;  -108;   7.5; drag-lps8-03; 6; 7; 125000; 904
2023-09-26 09:48:10; hka-aqm-am005;  21.74;  51.19; 10025;  9997;   156;    39;     4;    12;   -97;   -97;   8.0; drag-lps8-05; 0; 7; 125000; 905
2023-09-26 10:03:16; hka-aqm-am005;  22.12;  51.00; 10017;  9997;   173;    43;     1;    10;   -97;   -97;   8.0; drag-lps8-05; 1; 7; 125000; 906
2023-09-26 10:18:23; hka-aqm-am005;  22.37;  51.06; 10027;  9996;   184;    47;     1;    10;  -114;  -114;   3.0; drag-lps8-03; 4; 7; 125000; 907
2023-09-26 10:33:36; hka-aqm-am005;  22.66;  51.00; 10027;  9996;   205;    54;     0;     3;  -113;  -113;   5.0; drag-lps8-03; 6; 7; 125000; 909
2023-09-26 10:48:42; hka-aqm-am005;  22.94;  50.68; 10031;  9996;   220;    58;     1;     5;  -101;  -101;   9.5; drag-lps8-05; 0; 7; 125000; 910
2023-09-26 11:03:55; hka-aqm-am005;  23.11;  50.65; 10024;  9997;   257;    68;     1;    17;  -107;  -107;   6.2; drag-lps8-03; 5; 7; 125000; 912
2023-09-26 11:19:01; hka-aqm-am005;  23.18;  49.22; 10018;  9997;   396;   103;     1;     6;   -99;   -99;   9.2; drag-lps8-05; 7; 7; 125000; 913
2023-09-26 11:34:07; hka-aqm-am005;  23.30;  48.42; 10022;  9997;   492;   128;     4;    14;  -114;  -114;   2.5; drag-lps8-03; 3; 7; 125000; 914
2023-09-26 11:49:14; hka-aqm-am005;  23.34;  47.87; 10021;  9997;   502;   132;     1;    10;   -97;   -97;   8.2; drag-lps8-05; 1; 7; 125000; 915
2023-09-26 12:04:20; hka-aqm-am005;  23.37;  47.49; 10024;  9996;   461;   121;     0;    14;  -101;  -101;   9.0; drag-lps8-05; 6; 7; 125000; 916
2023-09-26 12:19:26; hka-aqm-am005;  23.38;  47.23; 10024;  9997;   415;   110;     0;     9;  -100;  -100;   8.0; drag-lps8-05; 7; 7; 125000; 917
2023-09-26 12:34:33; hka-aqm-am005;  23.42;  46.97; 10026;  9996;   413;   109;     4;    19;   -99;   -99;   8.5; drag-lps8-05; 0; 7; 125000; 918
2023-09-26 12:49:39; hka-aqm-am005;  23.46;  47.01; 10019;  9997;   431;   114;     3;     6;  -102;  -102;   7.8; drag-lps8-03; 4; 7; 125000; 919
2023-09-26 13:04:46; hka-aqm-am005;  23.54;  46.81; 10026;  9996;   492;   133;     5;    22;  -104;  -104;   6.8; drag-lps8-03; 5; 7; 125000; 920
2023-09-26 13:19:53; hka-aqm-am005;  23.63;  46.72; 10027;  9997;   543;   149;     2;     5;  -106;  -106;   5.8; drag-lps8-03; 2; 7; 125000; 921
2023-09-26 13:35:00; hka-aqm-am005;  23.66;  46.72; 10020;  9997;   584;   160;     5;    22;  -108;  -108;   8.2; drag-lps8-03; 7; 7; 125000; 922
2023-09-26 13:50:06; hka-aqm-am005;  23.87;  46.30; 10029;  9996;   601;   163;     5;    22;  -107;  -107;   7.2; drag-lps8-03; 0; 7; 125000; 923
2023-09-26 14:05:13; hka-aqm-am005;  23.95;  46.33; 10019;  9997;   593;   160;     5;    22;  -108;  -108;   6.0; drag-lps8-03; 5; 7; 125000; 924
2023-09-26 14:20:20; hka-aqm-am005;  24.02;  46.27; 10031;  9996;   627;   167;     5;    22;  -105;  -105;   7.5; drag-lps8-03; 4; 7; 125000; 925
2023-09-26 14:27:13; hka-aqm-am005;  24.08;  45.94; 10022;  9997;   620;   162;     5;    22;   -97;   -97;   8.8; drag-lps8-05; 1; 7; 125000; 926
2023-09-26 14:27:33; hka-aqm-am005;  24.07;  46.01; 10020;  9997;   680;   179;     0;     1;  -107;  -107;   6.8; drag-lps8-03; 2; 7; 125000; 927
2023-09-26 14:42:40; hka-aqm-am005;  24.27;  45.91; 10027;  9996;   749;   196;     2;     6;  -106;  -106;   7.0; drag-lps8-03; 3; 7; 125000; 928
2023-09-26 14:57:46; hka-aqm-am005;  24.58;  45.52; 10035;  9996;   821;   214;     2;     6;  -107;  -107;   7.2; drag-lps8-03; 6; 7; 125000; 929
2023-09-26 15:12:52; hka-aqm-am005;  24.88;  45.04; 10021;  9997;  1015;   262;     2;     9;   -99;   -99;   6.8; drag-lps8-05; 5; 7; 125000; 930
2023-09-26 15:27:59; hka-aqm-am005;  25.10;  44.88; 10030;  9997;   932;   244;     1;     8;   -97;   -97;   8.5; drag-lps8-05; 6; 7; 125000; 931
2023-09-26 15:43:05; hka-aqm-am005;  25.28;  44.49; 10020;  9997;   921;   242;     3;    14;   -99;   -99;   8.2; drag-lps8-05; 1; 7; 125000; 932
2023-09-26 15:58:14; hka-aqm-am005;  25.62;  44.20; 10025;  9997;   956;   252;     2;     8;   -96;   -96;   7.0; drag-lps8-05; 2; 7; 125000; 933
2023-09-26 16:13:20; hka-aqm-am005;  26.00;  43.25; 10025;  9997;   889;   236;     1;     6;  -113;  -113;   1.2; drag-lps8-03; 3; 7; 125000; 934
2023-09-26 16:28:27; hka-aqm-am005;  26.20;  42.90; 10032;  9996;   757;   204;     3;    14;  -113;  -113;   6.2; drag-lps8-03; 7; 7; 125000; 935
2023-09-26 16:43:33; hka-aqm-am005;  26.40;  42.64; 10024;  9997;   603;   164;     3;    14;   -99;   -99;   9.0; drag-lps8-05; 0; 7; 125000; 936
2023-09-26 16:58:39; hka-aqm-am005;  26.54;  42.44; 10019;  9997;   533;   142;     3;    14;   -97;   -97;   8.8; drag-lps8-05; 4; 7; 125000; 937
2023-09-26 17:13:45; hka-aqm-am005;  26.53;  42.28; 10029;  9996;   524;   141;     3;    14;  -109;  -109;   7.2; drag-lps8-03; 3; 7; 125000; 938
2023-09-26 17:28:58; hka-aqm-am005;  26.66;  42.18; 10024;  9997;   355;    93;     3;    14;   -95;   -95;   7.2; drag-lps8-05; 6; 7; 125000; 940
2023-09-26 17:44:05; hka-aqm-am005;  26.65;  42.11; 10029;  9996;   170;    40;     3;    14;  -108;  -108;   8.2; drag-lps8-03; 4; 7; 125000; 941
2023-09-26 17:59:11; hka-aqm-am005;  26.39;  42.38; 10026;  9996;   100;    21;     3;    14;  -105;  -105;   6.5; drag-lps8-03; 5; 7; 125000; 942
2023-09-26 18:14:17; hka-aqm-am005;  26.19;  42.80; 10029;  9996;    81;    16;     3;    14;  -108;  -108;   6.2; drag-lps8-03; 2; 7; 125000; 943
2023-09-26 18:29:24; hka-aqm-am005;  25.96;  43.22; 10019;  9997;    61;    12;     3;    14;   -97;   -97;   9.0; drag-lps8-05; 1; 7; 125000; 944
2023-09-26 18:44:30; hka-aqm-am005;  25.76;  43.64; 10025;  9997;    29;     5;     0;     3;  -109;  -109;   6.8; drag-lps8-03; 7; 7; 125000; 945
2023-09-26 18:59:36; hka-aqm-am005;  25.59;  44.00; 10023;  9997;    10;     2;     2;     6;   -97;   -97;   8.8; drag-lps8-05; 6; 7; 125000; 946
2023-09-26 19:14:42; hka-aqm-am005;  25.42;  44.52; 10023;  9997;     3;     1;     2;     4;  -113;  -113;   2.8; drag-lps8-03; 2; 7; 125000; 947
2023-09-26 19:29:49; hka-aqm-am005;  25.20;  45.23; 10019;  9997;    13;     3;     1;     0;  -111;  -111;   5.8; drag-lps8-03; 3; 7; 125000; 948
2023-09-26 19:44:55; hka-aqm-am005;  25.02;  45.91; 10028;  9996;     6;     1;     4;    14;  -107;  -107;   6.0; drag-lps8-03; 1; 7; 125000; 949
2023-09-26 20:00:01; hka-aqm-am005;  24.85;  46.36; 10029;  9996;    12;     3;     4;    14;   -99;   -99;   9.5; drag-lps8-05; 0; 7; 125000; 950
2023-09-26 20:15:14; hka-aqm-am005;  24.69;  46.85; 10023;  9997;     8;     2;     0;     0;  -108;  -108;   4.5; drag-lps8-03; 5; 7; 125000; 952
2023-09-26 20:30:21; hka-aqm-am005;  24.57;  47.42; 10028;  9996;     1;     1;     4;    14;  -108;  -108;   7.0; drag-lps8-03; 4; 7; 125000; 953
2023-09-26 20:45:35; hka-aqm-am005;  24.42;  47.97; 10030;  9996;     6;     1;     4;    14;  -105;  -105;   5.0; drag-lps8-03; 5; 7; 125000; 955
2023-09-26 21:00:41; hka-aqm-am005;  24.29;  48.51; 10019;  9997;     9;     2;     0;     0;  -107;  -107;   7.2; drag-lps8-03; 0; 7; 125000; 956
2023-09-26 21:15:47; hka-aqm-am005;  24.16;  49.09; 10024;  9996;     7;     2;     4;    14;   -99;   -99;   9.5; drag-lps8-05; 7; 7; 125000; 957
2023-09-26 21:30:55; hka-aqm-am005;  24.06;  49.54; 10024;  9996;    11;     3;     4;    14;   -97;   -97;   8.2; drag-lps8-05; 6; 7; 125000; 958
2023-09-26 21:46:01; hka-aqm-am005;  23.93;  50.11; 10024;  9997;     1;     1;     1;     0;  -105;  -105;   7.2; drag-lps8-03; 4; 7; 125000; 959
2023-09-26 22:00:35; hka-aqm-am005;  23.76;  50.68; 10021;  9997;   453;    69;     4;    14;  -106;  -106;   7.0; drag-lps8-03; 3; 7; 125000; 960
2023-09-26 22:00:55; hka-aqm-am005;  23.73;  51.00; 10019;  9997;    12;     3;     0;     0;   -95;   -95;   7.0; drag-lps8-05; 2; 7; 125000; 961
2023-09-26 22:16:01; hka-aqm-am005;  23.68;  51.06; 10027;  9997;     7;     2;     0;     0;  -106;  -106;   6.2; drag-lps8-03; 5; 7; 125000; 962
2023-09-26 22:31:08; hka-aqm-am005;  23.62;  51.44; 10023;  9997;    10;     2;     0;     0;   -96;   -96;   9.0; drag-lps8-05; 1; 7; 125000; 963
2023-09-26 22:46:14; hka-aqm-am005;  23.50;  51.89; 10021;  9997;    13;     3;     1;     0;   -99;   -99;   9.2; drag-lps8-05; 7; 7; 125000; 964
2023-09-26 23:01:20; hka-aqm-am005;  23.33;  52.33; 10021;  9997;     7;     1;     1;     0;  -108;  -108;   7.5; drag-lps8-03; 0; 7; 125000; 965
2023-09-26 23:16:26; hka-aqm-am005;  23.19;  52.84; 10026;  9997;    13;     3;     0;     0;  -107;  -107;   6.5; drag-lps8-03; 2; 7; 125000; 966
2023-09-26 23:31:35; hka-aqm-am005;  23.04;  53.31; 10025;  9996;    13;     3;     1;     1;  -108;  -108;   6.8; drag-lps8-03; 3; 7; 125000; 967
2023-09-26 23:46:41; hka-aqm-am005;  22.91;  53.56; 10021;  9997;    11;     3;     2;     1;  -106;  -106;   7.5; drag-lps8-03; 6; 7; 125000; 968
