# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-05-30 10:33:19; hka-aqm-am005;  26.05;  36.12;   486;   741;  1089;   259;     0;     0;  -114;  -114;  -1.5; drag-lps8-05; 3; 7; 125000; 912
2023-05-30 10:34:01; hka-aqm-am005;  26.04;  36.12;   491;   724;  1406;   342;     1;     0;  -125;  -125;  -7.8; drag-lps8-05; 2; 7; 125000; 913
2023-05-30 10:34:20; hka-aqm-am005;  26.04;  36.12;   489;   712;  1334;   322;     2;     0;  -122;  -122;  -8.0; drag-lps8-03; 5; 7; 125000; 914
2023-05-30 10:34:41; hka-aqm-am005;  26.05;  36.16;   488;   705;  1240;   296;     2;     0;  -120;  -120;  -4.8; drag-lps8-05; 2; 7; 125000; 915
2023-05-30 10:35:20; hka-aqm-am005;  26.05;  36.12;   486;   663;  1408;   340;     2;     0;  -123;  -123;  -8.8; drag-lps8-03; 1; 7; 125000; 917
2023-05-30 10:35:58; hka-aqm-am005;  26.05;  36.12;   490;   674;  1353;   325;     1;     0;  -123;  -123;  -5.0; drag-lps8-05; 4; 7; 125000; 918
2023-05-30 10:36:21; hka-aqm-am005;  26.07;  36.12;   488;   681;  1433;   344;     1;     0;  -122;  -122;  -2.8; drag-lps8-05; 0; 7; 125000; 919
2023-05-30 10:37:21; hka-aqm-am005;  26.06;  36.12;   487;   709;  1569;   378;     2;     0;  -116;  -116;  -2.2; drag-lps8-05; 3; 7; 125000; 921
2023-05-30 10:38:58; hka-aqm-am005;  26.07;  36.12;   491;   696;  1702;   410;     1;     0;  -121;  -121;  -7.2; drag-lps8-03; 6; 7; 125000; 922
2023-05-30 10:39:41; hka-aqm-am005;  26.06;  36.12;   495;   695;  1476;   352;     2;     0;  -121;  -121;  -6.8; drag-lps8-05; 1; 7; 125000; 923
2023-05-30 10:39:59; hka-aqm-am005;  26.07;  36.12;   494;   692;  1339;   318;     0;     0;  -120;  -120;  -2.5; drag-lps8-05; 0; 7; 125000; 924
2023-05-30 10:40:20; hka-aqm-am005;  26.08;  36.12;   493;   690;  1199;   283;     1;     0;  -120;  -120;  -3.5; drag-lps8-05; 7; 7; 125000; 925
2023-05-30 10:40:39; hka-aqm-am005;  26.08;  36.12;   493;   689;  1386;   329;     1;     0;  -120;  -120;  -5.5; drag-lps8-03; 2; 7; 125000; 926
2023-05-30 10:41:39; hka-aqm-am005;  26.10;  36.09;   493;   688;  1624;   388;     0;     1;  -116;  -116;  -3.5; drag-lps8-03; 4; 7; 125000; 928
2023-05-30 10:42:40; hka-aqm-am005;  26.08;  36.12;   492;   692;  1830;   438;     2;     2;  -119;  -119;  -4.2; drag-lps8-03; 7; 7; 125000; 930
2023-05-30 10:43:20; hka-aqm-am005;  26.09;  36.12;   493;   708;  1938;   464;     2;     1;  -121;  -121;  -3.8; drag-lps8-03; 0; 7; 125000; 931
2023-05-30 10:44:39; hka-aqm-am005;  26.11;  36.06;   495;   707;  2045;   490;     1;     0;  -122;  -122;  -6.5; drag-lps8-05; 3; 7; 125000; 932
2023-05-30 10:45:58; hka-aqm-am005;  26.11;  36.09;   506;   700;  2097;   500;     2;     0;  -120;  -120;  -5.5; drag-lps8-03; 2; 7; 125000; 933
2023-05-30 10:46:21; hka-aqm-am005;  26.10;  36.06;   501;   698;  1942;   460;     0;     0;  -120;  -120;  -5.5; drag-lps8-03; 1; 7; 125000; 934
2023-05-30 10:47:00; hka-aqm-am005;  26.12;  36.06;   497;   695;  2130;   508;     0;     0;  -120;  -120;  -6.2; drag-lps8-05; 6; 7; 125000; 936
2023-05-30 10:47:38; hka-aqm-am005;  26.14;  36.06;   501;   695;  2230;   533;     1;     0;  -119;  -119;  -5.2; drag-lps8-03; 2; 7; 125000; 937
2023-05-30 10:48:01; hka-aqm-am005;  26.13;  36.06;   500;   695;  1932;   456;     0;     0;  -119;  -119;  -6.2; drag-lps8-03; 4; 7; 125000; 938
2023-05-30 10:48:21; hka-aqm-am005;  26.12;  36.06;   498;   698;  1853;   437;     0;     0;  -122;  -122;  -7.5; drag-lps8-03; 7; 7; 125000; 939
2023-05-30 10:48:39; hka-aqm-am005;  26.14;  36.06;   498;   693;  2460;   588;     2;     0;  -118;  -118;  -5.5; drag-lps8-03; 3; 7; 125000; 940
2023-05-30 10:49:21; hka-aqm-am005;  26.16;  36.06;   502;   694;  2513;   598;     2;     0;  -122;  -122;  -3.8; drag-lps8-03; 0; 7; 125000; 941
2023-05-30 10:49:40; hka-aqm-am005;  26.15;  35.99;   500;   694;  2222;   528;     1;     0;  -114;  -114;  -0.8; drag-lps8-05; 3; 7; 125000; 942
2023-05-30 10:50:18; hka-aqm-am005;  26.14;  35.99;   503;   695;  1941;   456;     1;     0;  -122;  -122;  -7.0; drag-lps8-05; 2; 7; 125000; 943
2023-05-30 10:50:41; hka-aqm-am005;  26.15;  35.99;   499;   693;  1997;   469;     1;     0;  -121;  -121;  -5.8; drag-lps8-03; 7; 7; 125000; 944
2023-05-30 10:51:20; hka-aqm-am005;  26.15;  35.99;   499;   691;  2418;   573;     1;     0;  -116;  -116;  -2.2; drag-lps8-03; 4; 7; 125000; 945
2023-05-30 10:52:00; hka-aqm-am005;  26.15;  35.99;   500;   693;  2177;   513;     2;     0;  -111;  -111;   4.2; drag-lps8-05; 5; 7; 125000; 946
2023-05-30 10:52:20; hka-aqm-am005;  26.16;  35.99;   497;   715;  2430;   574;     2;     0;  -115;  -115;  -1.0; drag-lps8-05; 1; 7; 125000; 947
2023-05-30 10:52:40; hka-aqm-am005;  26.18;  35.99;   495;   704;  2378;   560;     0;     0;  -120;  -120;  -5.2; drag-lps8-05; 6; 7; 125000; 948
2023-05-30 10:53:18; hka-aqm-am005;  26.18;  35.99;   499;   699;  2936;   697;     1;     0;  -119;  -119;  -4.0; drag-lps8-03; 7; 7; 125000; 949
2023-05-30 10:53:41; hka-aqm-am005;  26.18;  35.99;   496;   700;  2625;   620;     0;     0;  -122;  -122;  -4.5; drag-lps8-05; 5; 7; 125000; 950
2023-05-30 10:53:59; hka-aqm-am005;  26.18;  35.99;   494;   706;  2976;   707;     2;     0;  -118;  -118;  -3.8; drag-lps8-03; 2; 7; 125000; 951
2023-05-30 10:54:39; hka-aqm-am005;  26.17;  35.99;   492;   694;  2717;   641;     2;     0;  -117;  -117;  -4.0; drag-lps8-03; 6; 7; 125000; 952
2023-05-30 10:55:00; hka-aqm-am005;  26.18;  35.99;   493;   691;  2889;   682;     1;     0;  -119;  -119;  -1.8; drag-lps8-03; 0; 7; 125000; 953
2023-05-30 10:55:40; hka-aqm-am005;  26.19;  35.99;   493;   640;  2952;   698;     1;     0;  -118;  -118;  -3.5; drag-lps8-03; 1; 7; 125000; 954
2023-05-30 10:57:20; hka-aqm-am005;  26.22;  35.92;   495;   680;  2865;   676;     3;     0;  -117;  -117;  -5.0; drag-lps8-03; 3; 7; 125000; 955
2023-05-30 10:57:40; hka-aqm-am005;  26.21;  35.92;   496;   682;  3010;   711;     3;     0;  -114;  -114;  -1.2; drag-lps8-03; 4; 7; 125000; 956
2023-05-30 10:58:00; hka-aqm-am005;  26.23;  35.92;   496;   684;  3102;   732;     1;     0;  -116;  -116;  -1.5; drag-lps8-05; 2; 7; 125000; 957
2023-05-30 10:58:59; hka-aqm-am005;  26.22;  35.89;   496;   682;  2974;   700;     1;     0;  -116;  -116;  -2.5; drag-lps8-03; 5; 7; 125000; 958
2023-05-30 10:59:20; hka-aqm-am005;  26.23;  35.92;   495;   689;  2916;   689;     1;     0;  -115;  -115;  -2.2; drag-lps8-03; 4; 7; 125000; 959
2023-05-30 10:59:39; hka-aqm-am005;  26.21;  35.89;   495;   686;  3095;   731;     1;     0;  -115;  -115;  -3.0; drag-lps8-03; 1; 7; 125000; 960
2023-05-30 11:00:01; hka-aqm-am005;  26.24;  35.86;   496;   688;  3208;   761;     0;     0;  -117;  -117;  -3.2; drag-lps8-05; 3; 7; 125000; 961
2023-05-30 11:00:41; hka-aqm-am005;  26.23;  35.89;   499;   688;  2970;   697;     2;     0;  -114;  -114;  -3.5; drag-lps8-03; 6; 7; 125000; 962
2023-05-30 11:00:59; hka-aqm-am005;  26.24;  35.89;   497;   686;  3129;   737;     1;     0;  -119;  -119;  -2.0; drag-lps8-03; 0; 7; 125000; 963
2023-05-30 11:01:58; hka-aqm-am005;  26.25;  35.86;   499;   671;  3238;   766;     0;     0;  -121;  -121;  -2.8; drag-lps8-05; 7; 7; 125000; 964
2023-05-30 11:02:39; hka-aqm-am005;  26.27;  35.92;   501;   676;  3362;   796;     2;     0;  -117;  -117;  -2.0; drag-lps8-03; 4; 7; 125000; 965
2023-05-30 11:03:01; hka-aqm-am005;  26.28;  35.89;   500;   680;  3086;   729;     2;     0;  -114;  -114; nan; drag-lps8-03; 0; 7; 125000; 966
2023-05-30 11:04:01; hka-aqm-am005;  26.28;  35.86;   502;   687;  3170;   750;     2;     0;  -114;  -114;  -1.2; drag-lps8-05; 6; 7; 125000; 967
2023-05-30 11:04:38; hka-aqm-am005;  26.28;  35.86;   504;   689;  3022;   711;     0;     0;  -114;  -114;  -1.5; drag-lps8-03; 5; 7; 125000; 968
2023-05-30 11:05:18; hka-aqm-am005;  26.29;  35.86;   506;   690;  3466;   822;     0;     0;  -114;  -114;  -0.2; drag-lps8-05; 2; 7; 125000; 969
2023-05-30 11:05:38; hka-aqm-am005;  26.30;  35.82;   504;   687;  3393;   806;     2;     0;  -115;  -115;  -2.0; drag-lps8-05; 1; 7; 125000; 970
2023-05-30 11:06:00; hka-aqm-am005;  26.29;  35.86;   503;   687;  3261;   773;     2;     0;  -118;  -118;  -5.8; drag-lps8-03; 3; 7; 125000; 971
2023-05-30 11:06:19; hka-aqm-am005;  26.30;  35.82;   502;   686;  3344;   794;     1;     0;  -118;  -118;  -3.5; drag-lps8-03; 7; 7; 125000; 972
2023-05-30 11:06:40; hka-aqm-am005;  26.30;  35.82;   501;   695;  3442;   817;     0;     0;  -122;  -122;  -3.2; drag-lps8-05; 5; 7; 125000; 973
2023-05-30 11:06:59; hka-aqm-am005;  26.32;  35.79;   501;   692;  3134;   739;     0;     0;  -121;  -121;  -6.2; drag-lps8-05; 3; 7; 125000; 974
2023-05-30 11:07:40; hka-aqm-am005;  26.31;  35.79;   501;   700;  3281;   777;     1;     0;  -115;  -115;  -1.0; drag-lps8-03; 4; 7; 125000; 975
2023-05-30 11:08:20; hka-aqm-am005;  26.33;  35.79;   500;   699;  3347;   796;     2;     0;  -117;  -117;  -2.2; drag-lps8-05; 2; 7; 125000; 976
2023-05-30 11:08:59; hka-aqm-am005;  26.32;  35.79;   498;   691;  3501;   832;     2;     0;  -119;  -119;  -1.0; drag-lps8-05; 0; 7; 125000; 977
2023-05-30 11:09:20; hka-aqm-am005;  26.33;  35.79;   499;   690;  3569;   849;     1;     0;  -115;  -115;  -3.2; drag-lps8-03; 6; 7; 125000; 978
2023-05-30 11:09:40; hka-aqm-am005;  26.34;  35.76;   498;   691;  3504;   833;     1;     0;  -117;  -117;  -1.8; drag-lps8-03; 7; 7; 125000; 979
2023-05-30 11:10:38; hka-aqm-am005;  26.33;  35.76;   501;   688;  3560;   849;     1;     0;  -117;  -117;  -2.2; drag-lps8-05; 1; 7; 125000; 980
2023-05-30 11:10:59; hka-aqm-am005;  26.34;  35.79;   500;   695;  1489;   343;     1;     0;  -122;  -122;  -7.0; drag-lps8-05; 3; 7; 125000; 981
2023-05-30 11:11:19; hka-aqm-am005;  26.36;  35.76;   499;   696;  1579;   365;     1;     0;  -114;  -114; nan; drag-lps8-03; 5; 7; 125000; 982
2023-05-30 11:12:20; hka-aqm-am005;  26.34;  35.76;   503;   694;  2555;   604;     2;     0;  -115;  -115;  -1.8; drag-lps8-03; 6; 7; 125000; 983
2023-05-30 11:12:39; hka-aqm-am005;  26.36;  35.79;   502;   690;  2786;   661;     1;     0;  -124;  -124;  -5.5; drag-lps8-05; 4; 7; 125000; 984
2023-05-30 11:13:19; hka-aqm-am005;  26.37;  35.72;   501;   698;  2967;   706;     0;     0;  -116;  -116;  -1.5; drag-lps8-05; 1; 7; 125000; 985
2023-05-30 11:14:18; hka-aqm-am005;  26.35;  35.72;   505;   698;  3021;   718;     2;     0;  -114;  -114;  -1.5; drag-lps8-03; 7; 7; 125000; 986
2023-05-30 11:14:41; hka-aqm-am005;  26.39;  35.72;   503;   696;  2518;   592;     1;     0;  -117;  -117;  -2.8; drag-lps8-03; 2; 7; 125000; 987
2023-05-30 11:15:18; hka-aqm-am005;  26.36;  35.72;   507;   749;  2736;   648;     2;     0;  -116;  -116;  -0.5; drag-lps8-03; 0; 7; 125000; 988
2023-05-30 11:15:40; hka-aqm-am005;  26.36;  35.72;   506;   728;  2994;   710;     0;     0;  -113;  -113; nan; drag-lps8-05; 2; 7; 125000; 989
2023-05-30 11:16:18; hka-aqm-am005;  26.37;  35.72;   509;   716;  3182;   757;     1;     0;  -123;  -123;  -4.8; drag-lps8-05; 4; 7; 125000; 990
2023-05-30 11:16:39; hka-aqm-am005;  26.38;  35.76;   508;   705;  2992;   710;     1;     0;  -118;  -118;  -3.5; drag-lps8-05; 3; 7; 125000; 991
2023-05-30 11:17:18; hka-aqm-am005;  26.37;  35.72;   511;   700;  2933;   696;     0;     0;  -116;  -116;  -2.5; drag-lps8-03; 1; 7; 125000; 992
2023-05-30 11:18:20; hka-aqm-am005;  26.37;  35.72;   507;   692;  2998;   714;     2;     0;  -118;  -118; nan; drag-lps8-05; 0; 7; 125000; 993
2023-05-30 11:18:58; hka-aqm-am005;  26.39;  35.72;   511;   692;  2804;   666;     2;     0;  -125;  -125;  -4.8; drag-lps8-05; 7; 7; 125000; 994
2023-05-30 11:19:18; hka-aqm-am005;  26.40;  35.72;   509;   688;  2538;   598;     0;     0;  -120;  -120;  -5.0; drag-lps8-05; 6; 7; 125000; 995
2023-05-30 11:19:58; hka-aqm-am005;  26.40;  35.76;   512;   689;  2689;   639;     2;     0;  -114;  -114;  -2.5; drag-lps8-03; 5; 7; 125000; 996
2023-05-30 11:20:38; hka-aqm-am005;  26.38;  35.72;   514;   688;  2501;   591;     1;     0;  -118;  -118;  -2.5; drag-lps8-03; 7; 7; 125000; 997
2023-05-30 11:20:59; hka-aqm-am005;  26.40;  35.72;   511;   683;  2964;   704;     1;     0;  -114;  -114;  -0.2; drag-lps8-03; 4; 7; 125000; 998
2023-05-30 11:21:39; hka-aqm-am005;  26.39;  35.72;   510;   686;  3071;   729;     2;     0;  -116;  -116;  -2.2; drag-lps8-03; 2; 7; 125000; 999
2023-05-30 11:22:19; hka-aqm-am005;  26.40;  35.72;   510;   683;  3183;   757;     2;     0;  -116;  -116;  -3.0; drag-lps8-03; 6; 7; 125000; 1000
2023-05-30 11:23:21; hka-aqm-am005;  26.41;  35.69;   509;   688;  3125;   742;     2;     0;  -113;  -113;   0.5; drag-lps8-03; 5; 7; 125000; 1001
2023-05-30 11:23:39; hka-aqm-am005;  26.42;  35.69;   508;   685;  3193;   760;     2;     0;  -122;  -122;  -6.8; drag-lps8-05; 1; 7; 125000; 1002
2023-05-30 11:24:38; hka-aqm-am005;  26.42;  35.66;   510;   687;  2956;   702;     1;     0;  -120;  -120;  -1.5; drag-lps8-05; 0; 7; 125000; 1003
2023-05-30 11:24:58; hka-aqm-am005;  26.42;  35.72;   510;   686;  2389;   562;     1;     0;  -116;  -116;  -2.8; drag-lps8-03; 3; 7; 125000; 1004
2023-05-30 11:25:20; hka-aqm-am005;  26.42;  35.92;   509;   701;  2800;   665;     1;     0;  -114;  -114;   0.2; drag-lps8-03; 4; 7; 125000; 1005
2023-05-30 11:26:00; hka-aqm-am005;  26.44;  36.02;   506;   696;  2913;   691;     1;     0;  -117;  -117;  -2.2; drag-lps8-05; 3; 7; 125000; 1006
2023-05-30 11:26:40; hka-aqm-am005;  26.44;  36.02;   504;   702;  2559;   604;     2;     0;  -114;  -114;  -2.0; drag-lps8-03; 6; 7; 125000; 1007
2023-05-30 11:27:01; hka-aqm-am005;  26.43;  35.99;   505;   701;  3054;   726;     2;     0;  -114;  -114;  -1.5; drag-lps8-03; 1; 7; 125000; 1008
2023-05-30 11:27:39; hka-aqm-am005;  26.45;  35.92;   509;   697;  3122;   744;     2;     0;  -115;  -115;   0.8; drag-lps8-05; 5; 7; 125000; 1009
2023-05-30 11:28:01; hka-aqm-am005;  26.44;  35.92;   508;   696;  3035;   721;     2;     0;  -120;  -120;  -4.5; drag-lps8-05; 2; 7; 125000; 1010
2023-05-30 11:28:19; hka-aqm-am005;  26.47;  35.89;   506;   692;  2870;   680;     2;     0;  -114;  -114;  -0.5; drag-lps8-03; 0; 7; 125000; 1011
2023-05-30 11:28:40; hka-aqm-am005;  26.44;  35.82;   505;   691;  3030;   720;     1;     0;  -114;  -114;   0.8; drag-lps8-03; 7; 7; 125000; 1012
2023-05-30 11:29:38; hka-aqm-am005;  26.45;  35.79;   509;   691;  3107;   740;     1;     0;  -113;  -113; nan; drag-lps8-03; 1; 7; 125000; 1013
2023-05-30 11:30:19; hka-aqm-am005;  26.46;  35.76;   507;   687;  3176;   757;     0;     1;  -115;  -115; nan; drag-lps8-03; 0; 7; 125000; 1014
2023-05-30 11:31:00; hka-aqm-am005;  26.47;  35.76;   507;   695;  3295;   788;     0;     1;  -114;  -114;  -1.5; drag-lps8-03; 7; 7; 125000; 1015
2023-05-30 11:31:39; hka-aqm-am005;  26.49;  35.76;   507;   689;  2819;   667;     1;     1;  -113;  -113;  -0.8; drag-lps8-03; 5; 7; 125000; 1016
2023-05-30 11:32:00; hka-aqm-am005;  26.46;  35.69;   508;   688;  3267;   781;     1;     1;  -120;  -120;  -4.5; drag-lps8-05; 6; 7; 125000; 1017
2023-05-30 11:32:19; hka-aqm-am005;  26.48;  35.72;   508;   685;  3152;   751;     1;     1;  -115;  -115;  -0.8; drag-lps8-05; 2; 7; 125000; 1018
2023-05-30 11:32:39; hka-aqm-am005;  26.46;  35.69;   508;   682;  2995;   712;     0;     1;  -116;  -116;  -4.5; drag-lps8-03; 3; 7; 125000; 1019
2023-05-30 11:33:01; hka-aqm-am005;  26.46;  35.69;   508;   678;  2877;   684;     1;     1;  -116;  -116;  -1.8; drag-lps8-03; 4; 7; 125000; 1020
2023-05-30 11:33:21; hka-aqm-am005;  26.48;  35.69;   508;   680;  3044;   727;     1;     1;  -118;  -118; nan; drag-lps8-05; 7; 7; 125000; 1021
2023-05-30 11:34:40; hka-aqm-am005;  26.48;  35.66;   512;   684;  2851;   678;     1;     1;  -115;  -115;  -2.2; drag-lps8-03; 2; 7; 125000; 1022
2023-05-30 11:34:59; hka-aqm-am005;  26.48;  35.66;   513;   734;  3005;   718;     2;     1;  -119;  -119;  -0.8; drag-lps8-05; 0; 7; 125000; 1023
2023-05-30 11:35:20; hka-aqm-am005;  26.50;  35.66;   514;   719;  2904;   691;     2;     1;  -115;  -115;  -0.8; drag-lps8-03; 5; 7; 125000; 1024
2023-05-30 11:36:00; hka-aqm-am005;  26.51;  35.62;   514;   697;  2521;   593;     1;     1;  -118;  -118;  -3.5; drag-lps8-05; 6; 7; 125000; 1025
2023-05-30 11:36:20; hka-aqm-am005;  26.51;  35.62;   514;   691;  2703;   639;     1;     1;  -117;  -117;  -2.8; drag-lps8-05; 3; 7; 125000; 1026
