# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2022-10-16 12:14:59; hka-aqm-am005;  24.96;  55.79;   435;   724;    97;    24;     1;     0;   -57;   -57;   9.8; drag-lps8-01; 0; 7; 125000; 884
2022-10-16 12:15:19; hka-aqm-am005;  24.96;  55.79;   435;   712;   158;    39;     0;     0;   -53;   -53;   8.8; drag-lps8-01; 4; 7; 125000; 885
2022-10-16 12:20:57; hka-aqm-am005;  25.01;  55.32;   434;   713;   129;    33;     2;     0;   -52;   -52;   8.2; drag-lps8-01; 1; 7; 125000; 886
2022-10-16 12:21:58; hka-aqm-am005;  24.99;  55.38;   430;   699;   170;    42;     1;     0;   -54;   -54;   6.8; drag-lps8-01; 5; 7; 125000; 888
2022-10-16 12:25:19; hka-aqm-am005;  24.97;  55.60;   430;   739;    77;    18;     1;     0;   -54;   -54;   9.0; drag-lps8-01; 7; 7; 125000; 890
2022-10-16 12:25:39; hka-aqm-am005;  24.84;  55.73;   429;   737;   128;    32;     0;     0;   -55;   -55;   9.2; drag-lps8-01; 0; 7; 125000; 892
2022-10-16 12:40:52; hka-aqm-am005;  24.48;  56.57;   429;   674;   134;    32;     1;     0;   -51;   -51;   7.2; drag-lps8-01; 2; 7; 125000; 894
2022-10-16 12:43:58; hka-aqm-am005;  24.43;  56.70;   429;   677;    63;    14;     1;     0;   -53;   -53;   9.2; drag-lps8-01; 1; 7; 125000; 895
2022-10-16 12:59:11; hka-aqm-am005;  24.51;  56.76;   433;   673;    37;     8;     1;     0;   -51;   -51;  10.0; drag-lps8-01; 4; 7; 125000; 897
2022-10-16 13:14:17; hka-aqm-am005;  24.44;  57.72;   423;   676;    38;     8;     1;     0;   -52;   -52;   9.2; drag-lps8-01; 3; 7; 125000; 898
2022-10-16 13:29:23; hka-aqm-am005;  24.46;  57.07;   427;   664;    26;     5;     1;     0;   -52;   -52;  10.5; drag-lps8-01; 7; 7; 125000; 899
2022-10-16 13:44:29; hka-aqm-am005;  24.40;  56.51;   420;   650;    17;     3;     1;     0;   -51;   -51;   9.2; drag-lps8-01; 4; 7; 125000; 900
2022-10-16 13:59:36; hka-aqm-am005;  24.44;  55.88;   417;   644;    26;     5;     1;     0;   -51;   -51;   9.2; drag-lps8-01; 7; 7; 125000; 901
2022-10-16 14:14:42; hka-aqm-am005;  24.43;  55.88;   415;   684;    20;     6;     1;     0;   -51;   -51;   7.2; drag-lps8-01; 2; 7; 125000; 902
2022-10-16 14:29:48; hka-aqm-am005;  24.50;  56.85;   422;   656;    18;     3;     1;     0;   -49;   -49;   6.8; drag-lps8-01; 5; 7; 125000; 903
2022-10-16 14:44:55; hka-aqm-am005;  24.55;  56.98;   427;   654;    15;     2;     1;     0;   -49;   -49;   9.0; drag-lps8-01; 6; 7; 125000; 904
2022-10-16 15:00:01; hka-aqm-am005;  24.46;  58.90;   417;   684;    12;     2;     1;     0;   -49;   -49;   9.0; drag-lps8-01; 3; 7; 125000; 905
2022-10-16 15:15:07; hka-aqm-am005;  24.40;  59.52;   422;   707;    13;     4;     1;     0;   -52;   -52;   9.2; drag-lps8-01; 0; 7; 125000; 906
2022-10-16 15:30:13; hka-aqm-am005;  24.34;  59.40;   427;   832;    12;     2;     1;     0;   -51;   -51;   9.2; drag-lps8-01; 1; 7; 125000; 907
2022-10-16 15:45:21; hka-aqm-am005;  24.44;  59.67;   434;   777;    12;     3;     1;     0;   -51;   -51;   8.0; drag-lps8-01; 2; 7; 125000; 908
2022-10-16 16:00:27; hka-aqm-am005;  24.48;  60.51;   433;   734;     9;     1;     1;     0;   -52;   -52;   9.5; drag-lps8-01; 3; 7; 125000; 909
2022-10-16 16:15:33; hka-aqm-am005;  24.35;  61.12;   443;   792;    10;     1;     1;     0;   -53;   -53;   9.0; drag-lps8-01; 0; 7; 125000; 910
2022-10-16 16:30:40; hka-aqm-am005;  24.46;  61.34;   442;   768;    13;     2;     1;     0;   -50;   -50;   8.5; drag-lps8-01; 7; 7; 125000; 911
2022-10-16 16:45:46; hka-aqm-am005;  24.47;  62.19;   436;   722;    13;     2;     1;     0;   -51;   -51;   9.0; drag-lps8-01; 4; 7; 125000; 912
2022-10-16 17:00:53; hka-aqm-am005;  24.38;  62.53;   443;   656;    10;     1;     1;     0;   -51;   -51;   6.8; drag-lps8-01; 5; 7; 125000; 913
2022-10-16 17:16:01; hka-aqm-am005;  24.47;  62.84;   450;   753;    10;     1;     1;     0;   -53;   -53;  10.2; drag-lps8-01; 1; 7; 125000; 914
2022-10-16 17:31:07; hka-aqm-am005;  24.47;  63.08;   446;   741;    12;     3;     1;     0;   -51;   -51;   9.2; drag-lps8-01; 6; 7; 125000; 915
2022-10-16 17:46:20; hka-aqm-am005;  24.45;  63.72;   445;   734;     9;     1;     2;     0;   -49;   -49;   7.5; drag-lps8-01; 5; 7; 125000; 917
2022-10-16 18:01:33; hka-aqm-am005;  24.52;  63.42;   439;   719;     9;     1;     2;     0;   -51;   -51;   9.0; drag-lps8-01; 3; 7; 125000; 919
2022-10-16 18:16:40; hka-aqm-am005;  24.63;  63.14;   450;   743;     8;     1;     2;     0;   -51;   -51;   9.2; drag-lps8-01; 4; 7; 125000; 920
2022-10-16 18:31:53; hka-aqm-am005;  24.62;  62.26;   443;   771;     8;     1;     2;     0;   -49;   -49;   9.2; drag-lps8-01; 6; 7; 125000; 922
2022-10-16 18:47:00; hka-aqm-am005;  24.54;  61.73;   438;   769;     8;     1;     2;     0;   -53;   -53;   9.2; drag-lps8-01; 1; 7; 125000; 923
2022-10-16 19:02:06; hka-aqm-am005;  24.68;  60.69;   442;   739;     8;     2;     2;     0;   -52;   -52;   9.8; drag-lps8-01; 3; 7; 125000; 924
2022-10-16 19:17:12; hka-aqm-am005;  24.49;  60.84;   444;   729;     8;     1;     2;     0;   -52;   -52;   9.2; drag-lps8-01; 7; 7; 125000; 925
2022-10-16 19:32:20; hka-aqm-am005;  24.46;  60.38;   450;   724;    10;     3;     2;     0;   -51;   -51;   9.2; drag-lps8-01; 0; 7; 125000; 926
2022-10-16 19:47:27; hka-aqm-am005;  24.35;  60.29;   463;   724;     8;     0;     2;     0;   -49;   -49;   7.0; drag-lps8-01; 5; 7; 125000; 927
2022-10-16 20:02:33; hka-aqm-am005;  24.49;  59.09;   462;   628;     8;     0;     2;     0;   -51;   -51;  10.2; drag-lps8-01; 1; 7; 125000; 928
2022-10-16 20:17:40; hka-aqm-am005;  24.40;  58.78;   444;   638;     8;     0;     2;     0;   -51;   -51;   9.8; drag-lps8-01; 4; 7; 125000; 929
2022-10-16 20:32:46; hka-aqm-am005;  24.57;  57.97;   459;   629;    10;     2;     2;     0;   -51;   -51;   9.5; drag-lps8-01; 6; 7; 125000; 930
2022-10-16 20:47:53; hka-aqm-am005;  24.56;  57.32;   475;   591;     8;     0;     2;     0;   -49;   -49;   7.8; drag-lps8-01; 2; 7; 125000; 931
2022-10-16 21:03:00; hka-aqm-am005;  24.45;  57.38;   475;   598;     8;     0;     2;     0;   -51;   -51;   9.2; drag-lps8-01; 6; 7; 125000; 932
2022-10-16 21:18:07; hka-aqm-am005;  24.46;  57.13;   487;   583;    10;     3;     2;     0;   -51;   -51;  10.5; drag-lps8-01; 4; 7; 125000; 933
2022-10-16 21:33:13; hka-aqm-am005;  24.36;  57.44;   490;   574;     8;     1;     2;     0;   -51;   -51;   8.8; drag-lps8-01; 0; 7; 125000; 934
2022-10-16 21:48:22; hka-aqm-am005;  24.37;  57.26;   476;   573;     8;     0;     2;     0;   -51;   -51;   7.2; drag-lps8-01; 5; 7; 125000; 935
2022-10-16 22:03:28; hka-aqm-am005;  24.44;  56.70;   475;   570;     8;     2;     2;     0;   -51;   -51;   7.0; drag-lps8-01; 2; 7; 125000; 936
2022-10-16 22:18:34; hka-aqm-am005;  24.18;  57.07;   478;   594;     8;     0;     2;     0;   -52;   -52;   9.5; drag-lps8-01; 3; 7; 125000; 937
2022-10-16 22:33:42; hka-aqm-am005;  24.14;  56.63;   478;   573;     8;     1;     2;     0;   -51;   -51;   9.2; drag-lps8-01; 1; 7; 125000; 938
2022-10-16 22:48:48; hka-aqm-am005;  24.28;  55.82;   480;   575;     8;     0;     2;     0;   -51;   -51;   9.0; drag-lps8-01; 7; 7; 125000; 939
2022-10-16 23:03:55; hka-aqm-am005;  24.34;  55.10;   480;   558;     8;     0;     2;     0;   -53;   -53;   9.8; drag-lps8-01; 1; 7; 125000; 940
2022-10-16 23:19:02; hka-aqm-am005;  24.38;  54.60;   488;   573;     8;     2;     2;     0;   -49;   -49;   7.5; drag-lps8-01; 2; 7; 125000; 941
2022-10-16 23:34:15; hka-aqm-am005;  24.34;  54.44;   501;   624;     8;     0;     2;     0;   -51;   -51;   9.0; drag-lps8-01; 6; 7; 125000; 943
2022-10-16 23:49:22; hka-aqm-am005;  24.29;  54.16;   501;   665;    10;     3;     2;     0;   -54;   -54;  10.5; drag-lps8-01; 3; 7; 125000; 944
