# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-06-19 05:58:22; hka-aqm-am308;  29.53;  32.25;   460;   915;   141;    23;     5;    11;   -79;   -79;   8.0; drag-lps8-05; 2; 8; 125000; 19667
2023-06-19 06:13:28; hka-aqm-am308;  29.58;  32.45;   468;   895;   159;    23;     2;     0;   -82;   -82;  10.8; drag-lps8-05; 0; 8; 125000; 19668
2023-06-19 06:28:21; hka-aqm-am308;  29.72;  32.58;   462;   903;    26;     6;     3;     0;   -79;   -79;  10.5; drag-lps8-05; 7; 8; 125000; 19669
2023-06-19 06:43:27; hka-aqm-am308;  29.74;  32.92;   467;   905;    40;    10;     1;     0;   -83;   -83;  12.2; drag-lps8-05; 6; 8; 125000; 19670
2023-06-19 06:58:34; hka-aqm-am308;  29.69;  32.99;   477;   930;    46;    11;     4;     0;   -84;   -84;   8.8; drag-lps8-05; 5; 8; 125000; 19671
2023-06-19 07:13:40; hka-aqm-am308;  29.66;  33.02;   469;   899;    55;    15;     4;     0;   -81;   -81;  10.8; drag-lps8-05; 1; 8; 125000; 19672
2023-06-19 07:28:46; hka-aqm-am308;  29.63;  33.05;   462;   890;    72;    19;     0;     0;  -122;  -122;  -7.5; drag-lps8-03; 2; 8; 125000; 19673
2023-06-19 07:43:52; hka-aqm-am308;  29.59;  33.05;   459;   892;    88;    24;     2;     0;   -83;   -83;  11.2; drag-lps8-05; 0; 8; 125000; 19674
2023-06-19 07:59:01; hka-aqm-am308;  29.59;  33.05;   466;   904;    99;    28;     4;     0;   -83;   -83;  11.5; drag-lps8-05; 3; 8; 125000; 19675
2023-06-19 08:14:07; hka-aqm-am308;  29.57;  33.12;   467;   898;   119;    35;     4;     0;   -83;   -83;  10.8; drag-lps8-05; 7; 8; 125000; 19676
2023-06-19 08:29:13; hka-aqm-am308;  29.58;  33.19;   459;   906;   128;    38;     0;     0;  -124;  -124;  -7.2; drag-lps8-03; 4; 8; 125000; 19677
2023-06-19 08:44:21; hka-aqm-am308;  29.60;  33.19;   459;   896;   140;    41;     0;     0;   -80;   -80;   8.8; drag-lps8-05; 5; 8; 125000; 19678
2023-06-19 08:59:27; hka-aqm-am308;  29.61;  33.25;   458;   943;    92;    26;     1;     0;  -125;  -125; -10.2; drag-lps8-03; 6; 8; 125000; 19679
2023-06-19 09:14:34; hka-aqm-am308;  29.61;  33.32;   456;   889;   103;    29;     3;     0;   -74;   -74;   8.0; drag-lps8-05; 2; 8; 125000; 19680
2023-06-19 09:29:42; hka-aqm-am308;  29.62;  33.39;   460;   846;   110;    32;     4;     2;   -82;   -82;   8.5; drag-lps8-05; 5; 8; 125000; 19681
2023-06-19 09:44:48; hka-aqm-am308;  29.60;  33.45;   457;   895;   153;    43;     4;     3;   -81;   -81;  11.0; drag-lps8-05; 6; 8; 125000; 19682
2023-06-19 09:59:54; hka-aqm-am308;  29.52;  33.62;   456;   880;   176;    49;     4;     3;   -81;   -81;  12.2; drag-lps8-05; 3; 8; 125000; 19683
2023-06-19 10:15:00; hka-aqm-am308;  29.33;  33.72;   454;   869;   137;    35;     4;     5;   -80;   -80;  10.2; drag-lps8-05; 4; 8; 125000; 19684
2023-06-19 10:30:07; hka-aqm-am308;  29.16;  33.89;   448;   860;   175;    50;     5;     5;  -127;  -127; -10.2; drag-lps8-03; 1; 8; 125000; 19685
2023-06-19 10:45:13; hka-aqm-am308;  28.97;  34.16;   449;   856;   147;    38;     2;     3;   -79;   -79;  11.0; drag-lps8-05; 0; 8; 125000; 19686
2023-06-19 11:00:21; hka-aqm-am308;  28.86;  34.42;   444;   888;   213;    59;     2;     4;   -79;   -79;  12.2; drag-lps8-05; 7; 8; 125000; 19687
2023-06-19 11:10:21; hka-aqm-am308;  28.79;  34.56;   444;   848;   163;    40;     5;     7;   -79;   -79;  11.8; drag-lps8-05; 6; 8; 125000; 19688
2023-06-19 11:11:00; hka-aqm-am308;  28.78;  34.59;   448;   838;   240;    69;     1;     1;   -79;   -79;   8.5; drag-lps8-05; 5; 8; 125000; 19689
2023-06-19 11:26:07; hka-aqm-am308;  28.72;  34.76;   445;   884;   244;    68;     4;     3;   -79;   -79;  11.8; drag-lps8-05; 1; 8; 125000; 19690
2023-06-19 11:29:20; hka-aqm-am308;  28.72;  34.72;   444;   848;   178;    44;     4;     3;   -79;   -79;  11.8; drag-lps8-05; 4; 8; 125000; 19691
2023-06-19 11:44:26; hka-aqm-am308;  28.67;  34.79;   445;   834;   227;    62;     3;     3;  -127;  -127; -10.2; drag-lps8-03; 2; 8; 125000; 19692
2023-06-19 11:59:32; hka-aqm-am308;  28.64;  34.79;   444;   836;   178;    48;     1;     8;   -79;   -79;  11.8; drag-lps8-05; 7; 8; 125000; 19693
2023-06-19 12:14:41; hka-aqm-am308;  28.57;  34.92;   448;   829;   187;    49;     5;    10;   -80;   -80;  10.2; drag-lps8-05; 0; 8; 125000; 19694
2023-06-19 12:29:47; hka-aqm-am308;  28.52;  34.99;   447;   819;   265;    73;     1;     6;   -85;   -85;  11.5; drag-lps8-05; 3; 8; 125000; 19695
2023-06-19 12:44:54; hka-aqm-am308;  28.48;  35.02;   447;   821;   302;    83;     1;     1;  -130;  -130; -12.2; drag-lps8-03; 0; 8; 125000; 19696
2023-06-19 12:53:21; hka-aqm-am308;  28.49;  34.99;   448;   816;   227;    59;     5;    10;   -73;   -73;   9.5; drag-lps8-05; 1; 8; 125000; 19697
2023-06-19 12:55:01; hka-aqm-am308;  28.47;  34.99;   451;   770;   307;    85;     3;     2;   -82;   -82;  11.2; drag-lps8-05; 7; 8; 125000; 19698
2023-06-19 12:55:39; hka-aqm-am308;  28.48;  34.96;   453;   795;   248;    66;     3;     0;  -124;  -124;  -7.5; drag-lps8-03; 4; 8; 125000; 19699
2023-06-19 12:56:40; hka-aqm-am308;  28.47;  34.99;   448;   768;   281;    78;     3;     2;   -81;   -81;  11.5; drag-lps8-05; 6; 8; 125000; 19700
2023-06-19 13:00:20; hka-aqm-am308;  28.48;  34.99;   451;   805;   277;    78;     3;     2;  -124;  -124;  -7.2; drag-lps8-03; 5; 8; 125000; 19701
2023-06-19 13:04:19; hka-aqm-am308;  28.46;  34.96;   453;   809;   248;    66;     2;     2;   -81;   -81;   9.0; drag-lps8-05; 2; 8; 125000; 19702
2023-06-19 13:19:25; hka-aqm-am308;  28.46;  34.99;   444;   820;   263;    74;     0;     2;   -84;   -84;  11.8; drag-lps8-05; 3; 8; 125000; 19703
2023-06-19 13:34:31; hka-aqm-am308;  28.40;  34.99;   453;   793;   213;    58;     1;     0;  -125;  -125; -10.0; drag-lps8-03; 2; 8; 125000; 19704
2023-06-19 13:49:37; hka-aqm-am308;  28.43;  34.99;   453;   775;   337;    93;     4;     4;   -81;   -81;   8.0; drag-lps8-05; 5; 8; 125000; 19705
2023-06-19 14:04:44; hka-aqm-am308;  28.40;  34.99;   453;   805;   284;    75;     4;     4;   -81;   -81;  11.2; drag-lps8-05; 7; 8; 125000; 19706
2023-06-19 14:19:50; hka-aqm-am308;  28.39;  34.99;   449;   799;   244;    66;     4;     4;  -126;  -126;  -7.5; drag-lps8-03; 0; 8; 125000; 19707
2023-06-19 14:34:56; hka-aqm-am308;  28.39;  35.06;   446;   798;   277;    73;     2;     0;   -81;   -81;  11.2; drag-lps8-05; 1; 8; 125000; 19708
2023-06-19 14:41:18; hka-aqm-am308;  28.36;  35.06;   450;   802;   263;    69;     4;     4;  -125;  -125;  -7.8; drag-lps8-03; 4; 8; 125000; 19709
2023-06-19 14:56:25; hka-aqm-am308;  28.34;  35.16;   452;   783;   226;    61;     4;     3;   -81;   -81;  12.0; drag-lps8-05; 6; 8; 125000; 19710
2023-06-19 15:09:00; hka-aqm-am308;  28.35;  35.19;   443;   772;   261;    69;     4;     3;   -83;   -83;  11.2; drag-lps8-05; 3; 8; 125000; 19711
2023-06-19 15:16:21; hka-aqm-am308;  28.33;  35.26;   453;   797;   223;    61;     1;     3;  -128;  -128; -10.5; drag-lps8-03; 5; 8; 125000; 19712
2023-06-19 15:19:39; hka-aqm-am308;  28.35;  35.26;   444;   752;   221;    62;     3;     3;   -82;   -82;  12.0; drag-lps8-05; 4; 8; 125000; 19713
2023-06-19 15:34:46; hka-aqm-am308;  28.34;  35.26;   443;   790;   238;    64;     2;     1;   -84;   -84;  11.8; drag-lps8-05; 3; 8; 125000; 19714
2023-06-19 15:49:52; hka-aqm-am308;  28.31;  35.26;   449;   777;   224;    60;     4;     2;  -123;  -123;  -8.8; drag-lps8-03; 1; 8; 125000; 19715
2023-06-19 16:05:01; hka-aqm-am308;  28.28;  35.92;   484;   824;   125;    33;     4;     9;  -126;  -126;  -7.2; drag-lps8-03; 7; 8; 125000; 19716
2023-06-19 16:20:07; hka-aqm-am308;  28.29;  37.38;   617;   987;   209;    54;     4;    11;  -124;  -124;  -8.8; drag-lps8-03; 6; 8; 125000; 19717
2023-06-19 16:35:14; hka-aqm-am308;  28.34;  38.14;   745;  1150;   150;    39;     4;    11;   -77;   -77;   7.8; drag-lps8-05; 2; 8; 125000; 19718
2023-06-19 16:50:21; hka-aqm-am308;  28.39;  38.34;   845;  1471;   101;    27;     5;    11;   -78;   -78;  11.5; drag-lps8-05; 0; 8; 125000; 19719
2023-06-19 17:05:27; hka-aqm-am308;  28.42;  38.37;   912;  1548;    76;    21;     5;    11;  -124;  -124;  -9.0; drag-lps8-03; 3; 8; 125000; 19720
2023-06-19 17:20:33; hka-aqm-am308;  28.43;  38.54;  1003;  1568;    86;    23;     5;    11;   -78;   -78;   8.5; drag-lps8-05; 2; 8; 125000; 19721
2023-06-19 17:35:41; hka-aqm-am308;  28.40;  38.70;   994;  1648;   140;    36;     5;    11;   -78;   -78;  10.8; drag-lps8-05; 1; 8; 125000; 19722
2023-06-19 17:50:47; hka-aqm-am308;  28.34;  38.11;   975;  1597;   150;    38;     5;    11;   -79;   -79;  12.5; drag-lps8-05; 4; 8; 125000; 19723
2023-06-19 18:05:54; hka-aqm-am308;  28.29;  37.71;   952;  1519;   180;    49;     5;    11;   -81;   -81;  12.0; drag-lps8-05; 0; 8; 125000; 19724
2023-06-19 18:21:00; hka-aqm-am308;  28.21;  37.55;   941;  1494;   155;    42;     3;     5;  -122;  -122;  -7.2; drag-lps8-03; 6; 8; 125000; 19725
2023-06-19 18:36:07; hka-aqm-am308;  28.14;  37.38;   927;  1479;    93;    23;     5;    11;   -79;   -79;  11.5; drag-lps8-05; 7; 8; 125000; 19726
2023-06-19 18:51:13; hka-aqm-am308;  28.06;  37.12;   917;  1438;   105;    29;     5;    11;  -120;  -120;  -6.0; drag-lps8-03; 5; 8; 125000; 19727
2023-06-19 19:06:20; hka-aqm-am308;  28.01;  37.05;   914;  1482;   109;    27;     5;    11;   -81;   -81;  11.2; drag-lps8-05; 3; 8; 125000; 19728
2023-06-19 19:21:26; hka-aqm-am308;  27.97;  36.98;   904;  1418;   127;    35;     1;     6;   -79;   -79;   8.0; drag-lps8-05; 5; 8; 125000; 19729
2023-06-19 19:36:32; hka-aqm-am308;  27.89;  36.92;   892;  1366;   103;    29;     5;    11;  -127;  -127;  -8.8; drag-lps8-03; 7; 8; 125000; 19730
2023-06-19 19:51:41; hka-aqm-am308;  27.83;  36.98;   889;  1362;    70;    20;     5;    11;   -79;   -79;  12.8; drag-lps8-05; 0; 8; 125000; 19731
2023-06-19 20:06:47; hka-aqm-am308;  27.87;  39.82;   880;  1438;    44;    11;     5;    11;  -122;  -122;  -4.8; drag-lps8-03; 4; 8; 125000; 19732
2023-06-19 20:21:53; hka-aqm-am308;  28.04;  40.74;   872;  1466;    44;    11;     5;    11;   -77;   -77;   9.0; drag-lps8-05; 2; 8; 125000; 19733
2023-06-19 20:37:01; hka-aqm-am308;  28.21;  40.48;   843;  1418;    33;     8;     5;    11;  -122;  -122;  -7.5; drag-lps8-03; 6; 8; 125000; 19734
2023-06-19 20:52:07; hka-aqm-am308;  28.31;  40.28;   828;  1450;    24;     6;     5;    11;   -77;   -77;  10.8; drag-lps8-05; 1; 8; 125000; 19735
2023-06-19 21:07:13; hka-aqm-am308;  28.40;  40.08;   828;  1381;    18;     4;     5;    11;  -121;  -121;  -6.8; drag-lps8-03; 4; 8; 125000; 19736
2023-06-19 21:22:21; hka-aqm-am308;  28.50;  39.95;   813;  1414;    13;     2;     5;    11;   -78;   -78;  10.5; drag-lps8-05; 6; 8; 125000; 19737
2023-06-19 21:37:27; hka-aqm-am308;  28.55;  39.85;   810;  1342;    12;     2;     5;    11;  -124;  -124;  -9.0; drag-lps8-03; 2; 8; 125000; 19738
2023-06-19 21:52:33; hka-aqm-am308;  28.60;  39.79;   808;  1393;    11;     2;     5;    11;   -81;   -81;  10.5; drag-lps8-05; 3; 8; 125000; 19739
2023-06-19 22:07:40; hka-aqm-am308;  28.66;  39.79;   801;  1381;    11;     2;     5;    11;   -78;   -78;  12.5; drag-lps8-05; 1; 8; 125000; 19740
2023-06-19 22:22:46; hka-aqm-am308;  28.70;  39.76;   792;  1372;    11;     2;     5;    11;  -126;  -126;  -8.8; drag-lps8-03; 5; 8; 125000; 19741
2023-06-19 22:37:52; hka-aqm-am308;  28.74;  39.72;   790;  1358;    14;     4;     5;    11;   -79;   -79;  12.0; drag-lps8-05; 7; 8; 125000; 19742
2023-06-19 22:53:00; hka-aqm-am308;  28.77;  39.69;   786;  1363;    11;     2;     5;    11;  -127;  -127;  -8.0; drag-lps8-03; 0; 8; 125000; 19743
2023-06-19 23:08:07; hka-aqm-am308;  28.80;  39.66;   776;  1336;    14;     4;     5;    11;   -81;   -81;  11.8; drag-lps8-05; 3; 8; 125000; 19744
2023-06-19 23:23:13; hka-aqm-am308;  28.83;  39.69;   778;  1334;    14;     4;     5;    11;  -127;  -127;  -7.8; drag-lps8-03; 0; 8; 125000; 19745
2023-06-19 23:38:21; hka-aqm-am308;  28.84;  39.62;   768;  1363;    11;     2;     5;    11;   -78;   -78;  10.2; drag-lps8-05; 7; 8; 125000; 19746
2023-06-19 23:53:27; hka-aqm-am308;  28.88;  39.59;   762;  1314;    11;     2;     5;    11;  -127;  -127;  -9.0; drag-lps8-03; 5; 8; 125000; 19747
