# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-09-06 05:12:14; hka-aqm-am210;  27.08;  40.74;   426;   585;     4;     1;     4;     3;   -81;   -81;  11.2; drag-lps8-05; 6; 8; 125000; 8745
2023-09-06 05:27:20; hka-aqm-am210;  27.08;  40.74;   428;   576;     4;     0;     1;     0;   -81;   -81;   8.0; drag-lps8-05; 2; 8; 125000; 8746
2023-09-06 05:42:27; hka-aqm-am210;  27.07;  40.81;   434;   563;     6;     2;     4;     3;  -120;  -120;  -1.5; drag-lps8-03; 7; 8; 125000; 8747
2023-09-06 05:57:33; hka-aqm-am210;  27.07;  40.74;   426;   623;     4;     0;     4;     3;  -122;  -122;  -3.5; drag-lps8-03; 3; 8; 125000; 8748
2023-09-06 06:12:39; hka-aqm-am210;  27.08;  40.74;   429;   607;     4;     0;     1;     0;  -120;  -120;  -2.0; drag-lps8-03; 4; 8; 125000; 8749
2023-09-06 06:27:46; hka-aqm-am210;  27.04;  40.68;   426;   623;     7;     1;     4;     3;  -120;  -120;  -2.0; drag-lps8-03; 0; 8; 125000; 8750
2023-09-06 06:42:52; hka-aqm-am210;  27.04;  40.71;   426;   621;    17;     3;     4;     3;   -82;   -82;  11.2; drag-lps8-05; 4; 8; 125000; 8751
2023-09-06 06:57:59; hka-aqm-am210;  27.04;  40.61;   426;   600;    33;     7;     0;     0;   -84;   -84;  12.2; drag-lps8-05; 3; 8; 125000; 8752
2023-09-06 07:13:08; hka-aqm-am210;  27.03;  40.61;   433;   609;    54;    12;     4;     3;   -83;   -83;  12.2; drag-lps8-05; 0; 8; 125000; 8753
2023-09-06 07:28:14; hka-aqm-am210;  27.04;  40.54;   426;   584;    80;    19;     4;     3;  -120;  -120;  -1.8; drag-lps8-03; 7; 8; 125000; 8754
2023-09-06 07:43:20; hka-aqm-am210;  27.05;  40.48;   429;   575;   158;    42;     1;     0;   -81;   -81;   8.5; drag-lps8-05; 5; 8; 125000; 8755
2023-09-06 07:58:26; hka-aqm-am210;  27.08;  40.41;   427;   568;   191;    51;     4;     3;  -120;  -120;  -1.8; drag-lps8-03; 1; 8; 125000; 8756
2023-09-06 08:13:33; hka-aqm-am210;  27.22;  40.31;   427;   599;   197;    52;     4;     3;   -80;   -80;  11.2; drag-lps8-05; 6; 8; 125000; 8757
2023-09-06 08:28:39; hka-aqm-am210;  27.22;  40.25;   430;   608;   196;    51;     1;     0;  -119;  -119;  -2.0; drag-lps8-03; 2; 8; 125000; 8758
2023-09-06 08:43:47; hka-aqm-am210;  27.22;  40.18;   427;   584;   195;    51;     4;     3;  -122;  -122;  -4.0; drag-lps8-03; 7; 8; 125000; 8759
2023-09-06 08:58:54; hka-aqm-am210;  27.22;  40.25;   426;   615;   192;    49;     4;     3;   -79;   -79;   8.8; drag-lps8-05; 5; 8; 125000; 8760
2023-09-06 09:14:00; hka-aqm-am210;  27.28;  40.18;   428;   620;   188;    48;     1;     0;   -78;   -78;   9.0; drag-lps8-05; 2; 8; 125000; 8761
2023-09-06 09:29:07; hka-aqm-am210;  27.30;  40.15;   432;   597;   184;    48;     4;     3;   -80;   -80;  10.8; drag-lps8-05; 0; 8; 125000; 8762
2023-09-06 09:44:14; hka-aqm-am210;  27.31;  40.15;   426;   587;   188;    50;     4;     3;  -125;  -125;  -6.2; drag-lps8-03; 3; 8; 125000; 8763
2023-09-06 09:59:20; hka-aqm-am210;  27.28;  40.18;   423;   595;   200;    54;     2;     1;  -117;  -117;  -1.2; drag-lps8-03; 6; 8; 125000; 8764
2023-09-06 10:14:26; hka-aqm-am210;  27.26;  40.18;   423;   590;   198;    52;     4;     3;  -119;  -119;  -1.8; drag-lps8-03; 1; 8; 125000; 8765
2023-09-06 10:29:33; hka-aqm-am210;  27.35;  40.15;   426;   530;   213;    60;     4;     3;  -120;  -120;  -2.2; drag-lps8-03; 4; 8; 125000; 8766
2023-09-06 10:44:39; hka-aqm-am210;  27.34;  40.12;   426;   592;   222;    62;     2;     2;   -83;   -83;  10.2; drag-lps8-05; 3; 8; 125000; 8767
2023-09-06 10:59:47; hka-aqm-am210;  27.34;  40.15;   427;   628;   222;    64;     4;     3;  -129;  -129;  -8.8; drag-lps8-03; 0; 8; 125000; 8768
2023-09-06 11:14:54; hka-aqm-am210;  27.36;  40.15;   434;   570;   226;    64;     4;     3;  -121;  -121;  -3.2; drag-lps8-03; 7; 8; 125000; 8769
2023-09-06 11:30:00; hka-aqm-am210;  27.37;  40.12;   426;   616;   231;    66;     0;     1;  -127;  -127; -11.8; drag-lps8-03; 6; 8; 125000; 8770
2023-09-06 11:45:06; hka-aqm-am210;  27.39;  40.08;   423;   603;   236;    68;     4;     4;  -124;  -124;  -6.5; drag-lps8-03; 2; 8; 125000; 8771
2023-09-06 12:00:12; hka-aqm-am210;  27.39;  40.15;   423;   553;   238;    69;     4;     4;  -126;  -126;  -8.0; drag-lps8-03; 1; 8; 125000; 8772
2023-09-06 12:15:19; hka-aqm-am210;  27.39;  40.15;   424;   596;   244;    70;     3;     1;   -83;   -83;   8.8; drag-lps8-05; 5; 8; 125000; 8773
2023-09-06 12:30:27; hka-aqm-am210;  27.37;  40.15;   423;   617;   235;    69;     4;     4;   -82;   -82;  10.0; drag-lps8-05; 4; 8; 125000; 8774
2023-09-06 12:45:33; hka-aqm-am210;  27.38;  40.18;   425;   574;   244;    72;     4;     4;   -82;   -82;  11.0; drag-lps8-05; 6; 8; 125000; 8775
2023-09-06 13:00:40; hka-aqm-am210;  27.49;  40.22;   429;   597;   240;    72;     4;     1;  -119;  -119;  -1.8; drag-lps8-03; 1; 8; 125000; 8776
2023-09-06 13:15:47; hka-aqm-am210;  27.46;  40.25;   429;   603;   237;    71;     4;     4;   -82;   -82;  10.8; drag-lps8-05; 7; 8; 125000; 8777
2023-09-06 13:30:53; hka-aqm-am210;  27.51;  40.22;   423;   617;   234;    69;     4;     4;   -82;   -82;  10.0; drag-lps8-05; 3; 8; 125000; 8778
2023-09-06 13:45:59; hka-aqm-am210;  27.42;  40.28;   429;   610;   232;    70;     0;     2;   -80;   -80;  10.0; drag-lps8-05; 4; 8; 125000; 8779
2023-09-06 14:01:07; hka-aqm-am210;  27.50;  40.31;   426;   532;   228;    69;     4;     4;   -81;   -81;   8.2; drag-lps8-05; 2; 8; 125000; 8780
2023-09-06 14:16:26; hka-aqm-am210;  27.47;  40.35;   424;   602;   226;    69;     4;     4;  -119;  -119;  -1.2; drag-lps8-03; 0; 8; 125000; 8782
2023-09-06 14:31:32; hka-aqm-am210;  27.53;  40.35;   426;   607;   221;    68;     4;     4;   -79;   -79;   8.8; drag-lps8-05; 2; 8; 125000; 8783
2023-09-06 15:01:46; hka-aqm-am210;  27.55;  40.35;   427;   597;   214;    66;     4;     4;   -84;   -84;  12.2; drag-lps8-05; 3; 8; 125000; 8785
2023-09-06 15:16:52; hka-aqm-am210;  27.57;  40.35;   427;   627;   205;    63;     4;     4;   -83;   -83;  12.0; drag-lps8-05; 7; 8; 125000; 8786
2023-09-06 15:31:58; hka-aqm-am210;  27.54;  40.28;   435;   607;   199;    61;     2;     1;   -82;   -82;  11.5; drag-lps8-05; 4; 8; 125000; 8787
2023-09-06 15:47:05; hka-aqm-am210;  27.55;  40.28;   434;   626;   191;    58;     4;     4;   -82;   -82;  10.8; drag-lps8-05; 6; 8; 125000; 8788
2023-09-06 16:02:12; hka-aqm-am210;  27.58;  40.28;   427;   627;   178;    54;     4;     4;  -128;  -128;  -8.8; drag-lps8-03; 5; 8; 125000; 8789
2023-09-06 16:17:18; hka-aqm-am210;  27.58;  40.28;   429;   634;   165;    49;     1;     3;  -127;  -127;  -8.8; drag-lps8-03; 1; 8; 125000; 8790
2023-09-06 16:32:26; hka-aqm-am210;  27.60;  40.25;   432;   631;   153;    45;     4;     4;   -82;   -82;  11.5; drag-lps8-05; 4; 8; 125000; 8791
2023-09-06 16:47:32; hka-aqm-am210;  27.60;  40.28;   438;   648;   143;    41;     4;     4;   -81;   -81;  10.5; drag-lps8-05; 6; 8; 125000; 8792
2023-09-06 17:02:38; hka-aqm-am210;  27.59;  40.25;   435;   612;   132;    37;     3;     2;   -81;   -81;  11.0; drag-lps8-05; 1; 8; 125000; 8793
2023-09-06 17:17:45; hka-aqm-am210;  27.62;  40.22;   436;   635;   124;    35;     4;     4;  -122;  -122;  -3.0; drag-lps8-03; 3; 8; 125000; 8794
2023-09-06 17:32:51; hka-aqm-am210;  27.61;  40.22;   432;   622;   115;    31;     4;     4;  -119;  -119;  -1.0; drag-lps8-03; 7; 8; 125000; 8795
2023-09-06 17:47:57; hka-aqm-am210;  27.61;  40.22;   432;   632;   106;    28;     1;     2;   -81;   -81;   8.5; drag-lps8-05; 2; 8; 125000; 8796
2023-09-06 18:03:03; hka-aqm-am210;  27.62;  40.25;   440;   610;    93;    23;     3;     2;   -80;   -80;   8.0; drag-lps8-05; 5; 8; 125000; 8797
2023-09-06 18:18:12; hka-aqm-am210;  27.59;  40.22;   443;   621;    79;    18;     4;     4;  -119;  -119;  -0.8; drag-lps8-03; 0; 8; 125000; 8798
2023-09-06 18:33:19; hka-aqm-am210;  27.62;  40.25;   437;   636;    69;    15;     1;     0;   -82;   -82;  10.5; drag-lps8-05; 1; 8; 125000; 8799
2023-09-06 18:48:25; hka-aqm-am210;  27.61;  40.22;   444;   601;    62;    14;     4;     4;  -119;  -119;  -1.0; drag-lps8-03; 0; 8; 125000; 8800
2023-09-06 19:03:31; hka-aqm-am210;  27.62;  40.22;   435;   635;    51;    12;     4;     4;  -119;  -119;  -0.8; drag-lps8-03; 7; 8; 125000; 8801
2023-09-06 19:18:38; hka-aqm-am210;  27.62;  40.28;   445;   608;    37;     9;     2;     0;  -118;  -118;  -1.0; drag-lps8-03; 6; 8; 125000; 8802
2023-09-06 19:33:45; hka-aqm-am210;  27.59;  40.28;   438;   634;    21;     4;     4;     4;   -82;   -82;   8.5; drag-lps8-05; 2; 8; 125000; 8803
2023-09-06 19:48:52; hka-aqm-am210;  27.59;  40.28;   438;   633;    10;     2;     4;     4;  -119;  -119;  -2.0; drag-lps8-03; 4; 8; 125000; 8804
2023-09-06 20:03:58; hka-aqm-am210;  27.56;  40.31;   436;   633;     5;     1;     0;     0;  -120;  -120;  -3.2; drag-lps8-03; 3; 8; 125000; 8805
2023-09-06 20:19:06; hka-aqm-am210;  27.56;  40.31;   447;   624;     4;     1;     4;     4;  -120;  -120;  -5.8; drag-lps8-03; 5; 8; 125000; 8806
2023-09-06 20:34:13; hka-aqm-am210;  27.56;  40.31;   436;   626;     4;     0;     2;     0;  -119;  -119;  -1.8; drag-lps8-03; 6; 8; 125000; 8807
2023-09-06 20:49:19; hka-aqm-am210;  27.56;  40.35;   435;   629;     6;     2;     0;     0;   -83;   -83;  11.2; drag-lps8-05; 4; 8; 125000; 8808
2023-09-06 21:04:26; hka-aqm-am210;  27.52;  40.41;   438;   634;     4;     0;     4;     4;   -84;   -84;  12.0; drag-lps8-05; 0; 8; 125000; 8809
2023-09-06 21:19:32; hka-aqm-am210;  27.50;  40.48;   450;   625;     5;     1;     4;     4;  -120;  -120;  -1.5; drag-lps8-03; 7; 8; 125000; 8810
2023-09-06 21:34:38; hka-aqm-am210;  27.46;  40.51;   436;   601;     6;     2;     1;     0;  -120;  -120;  -1.5; drag-lps8-03; 1; 8; 125000; 8811
2023-09-06 21:49:46; hka-aqm-am210;  27.43;  40.58;   444;   615;     4;     0;     4;     4;   -85;   -85;  10.8; drag-lps8-05; 3; 8; 125000; 8812
2023-09-06 22:04:53; hka-aqm-am210;  27.44;  40.61;   439;   618;     5;     2;     3;     0;   -84;   -84;   8.5; drag-lps8-05; 5; 8; 125000; 8813
2023-09-06 22:19:59; hka-aqm-am210;  27.41;  40.64;   442;   595;     6;     2;     2;     0;  -119;  -119;  -2.2; drag-lps8-03; 2; 8; 125000; 8814
2023-09-06 22:35:05; hka-aqm-am210;  27.40;  40.68;   438;   601;     4;     0;     4;     4;   -84;   -84;  12.0; drag-lps8-05; 4; 8; 125000; 8815
2023-09-06 22:50:12; hka-aqm-am210;  27.38;  40.71;   444;   651;     6;     2;     4;     4;  -120;  -120;  -2.2; drag-lps8-03; 1; 8; 125000; 8816
2023-09-06 23:05:18; hka-aqm-am210;  27.37;  40.68;   442;   623;     4;     0;     2;     0;   -84;   -84;   9.0; drag-lps8-05; 5; 8; 125000; 8817
2023-09-06 23:20:26; hka-aqm-am210;  27.36;  40.74;   438;   609;     4;     0;     4;     4;  -118;  -118;  -1.8; drag-lps8-03; 2; 8; 125000; 8818
2023-09-06 23:35:32; hka-aqm-am210;  27.35;  40.77;   441;   616;     4;     0;     0;     0;  -120;  -120;  -2.2; drag-lps8-03; 6; 8; 125000; 8819
2023-09-06 23:50:39; hka-aqm-am210;  27.35;  40.84;   443;   612;     4;     0;     1;     0;   -85;   -85;  11.2; drag-lps8-05; 3; 8; 125000; 8820
