# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2022-10-31 03:47:55; hka-aqm-am211;  23.55;  42.38;   540;   635;     7;     2;     2;     0;   -60;   -60;   6.5; drag-lps8-01; 5; 7; 125000; 1966
2022-10-31 04:03:02; hka-aqm-am211;  23.51;  42.28;   538;   669;     7;     2;     2;     0;   -60;   -60;   8.8; drag-lps8-01; 6; 7; 125000; 1967
2022-10-31 04:18:09; hka-aqm-am211;  23.54;  42.02;   535;   619;     5;     0;     2;     0;   -60;   -60;   7.2; drag-lps8-01; 2; 7; 125000; 1968
2022-10-31 04:33:22; hka-aqm-am211;  23.48;  41.89;   541;   617;     7;     2;     1;     0;   -63;   -63;   9.2; drag-lps8-01; 7; 7; 125000; 1970
2022-10-31 04:48:29; hka-aqm-am211;  23.50;  41.66;   546;   648;     5;     1;     2;     0;   -61;   -61;   9.2; drag-lps8-01; 4; 7; 125000; 1971
2022-10-31 05:03:42; hka-aqm-am211;  23.50;  41.56;   543;   615;     5;     1;     1;     0;   -60;   -60;   9.5; drag-lps8-01; 1; 7; 125000; 1973
2022-10-31 05:18:49; hka-aqm-am211;  23.47;  41.40;   542;   587;     5;     0;     2;     0;   -60;   -60;  10.0; drag-lps8-01; 6; 7; 125000; 1974
2022-10-31 05:33:56; hka-aqm-am211;  23.47;  41.36;   540;   654;     7;     2;     2;     0;   -61;   -61;   9.8; drag-lps8-01; 0; 7; 125000; 1975
2022-10-31 05:49:02; hka-aqm-am211;  23.51;  41.13;   550;   610;     5;     0;     2;     0;   -60;   -60;   9.8; drag-lps8-01; 4; 7; 125000; 1976
2022-10-31 05:55:47; hka-aqm-am211;  23.53;  41.04;   531;   631;   241;    51;     2;     0;   -59;   -59;   6.5; drag-lps8-01; 5; 7; 125000; 1977
2022-10-31 05:56:08; hka-aqm-am211;  23.54;  41.07;   530;   625;   300;    43;     1;     0;   -60;   -60;   7.0; drag-lps8-01; 2; 7; 125000; 1978
2022-10-31 05:56:29; hka-aqm-am211;  23.53;  41.00;   529;   620;     5;    28;     0;     0;   -61;   -61;   9.0; drag-lps8-01; 3; 7; 125000; 1979
2022-10-31 06:11:36; hka-aqm-am211;  23.51;  40.90;   527;   602;     6;     2;     2;     0;   -63;   -63;   9.2; drag-lps8-01; 7; 7; 125000; 1980
2022-10-31 06:26:42; hka-aqm-am211;  23.48;  40.54;   513;   641;     5;     1;     2;     0;   -63;   -63;   9.8; drag-lps8-01; 0; 7; 125000; 1981
2022-10-31 06:41:50; hka-aqm-am211;  23.45;  40.02;   510;   592;     5;     0;     2;     0;   -65;   -65;  10.2; drag-lps8-01; 3; 7; 125000; 1982
2022-10-31 06:56:56; hka-aqm-am211;  23.46;  39.62;   503;   591;     7;     2;     1;     0;   -63;   -63;   9.8; drag-lps8-01; 7; 7; 125000; 1983
2022-10-31 07:12:02; hka-aqm-am211;  23.48;  39.20;   513;   625;     7;     1;     2;     0;   -63;   -63;   9.0; drag-lps8-01; 6; 7; 125000; 1984
2022-10-31 07:27:09; hka-aqm-am211;  23.50;  39.03;   519;   582;     9;     2;     2;     0;   -63;   -63;  10.0; drag-lps8-01; 1; 7; 125000; 1985
2022-10-31 07:42:16; hka-aqm-am211;  23.53;  39.30;   520;   584;    11;     2;     2;     0;   -58;   -58;   7.2; drag-lps8-01; 2; 7; 125000; 1986
2022-10-31 07:57:22; hka-aqm-am211;  23.49;  39.49;   531;   690;    15;     4;     2;     0;   -61;   -61;   7.0; drag-lps8-01; 5; 7; 125000; 1987
2022-10-31 08:12:30; hka-aqm-am211;  23.50;  40.05;   539;   657;    16;     4;     2;     0;   -63;   -63;  10.2; drag-lps8-01; 4; 7; 125000; 1988
2022-10-31 08:27:36; hka-aqm-am211;  23.50;  40.87;   530;   646;    19;     4;     2;     0;   -61;   -61;   9.2; drag-lps8-01; 1; 7; 125000; 1989
2022-10-31 08:42:42; hka-aqm-am211;  23.54;  41.43;   526;   639;    24;     6;     2;     0;   -64;   -64;   9.2; drag-lps8-01; 3; 7; 125000; 1990
2022-10-31 08:57:50; hka-aqm-am211;  23.55;  42.38;   512;   691;    26;     6;     2;     0;   -61;   -61;   7.8; drag-lps8-01; 6; 7; 125000; 1991
2022-10-31 09:12:56; hka-aqm-am211;  23.59;  43.42;   516;   696;    33;     9;     2;     0;   -63;   -63;   7.8; drag-lps8-01; 5; 7; 125000; 1992
2022-10-31 09:28:09; hka-aqm-am211;  23.60;  44.52;   519;   743;    38;    10;     2;     0;   -65;   -65;   9.2; drag-lps8-01; 0; 7; 125000; 1994
2022-10-31 09:43:22; hka-aqm-am211;  23.63;  44.78;   507;   792;    60;    18;     2;     0;   -63;   -63;   9.8; drag-lps8-01; 7; 7; 125000; 1996
2022-10-31 09:58:30; hka-aqm-am211;  23.62;  44.59;   499;   840;    68;    19;     2;     0;   -59;   -59;   7.0; drag-lps8-01; 2; 7; 125000; 1997
2022-10-31 10:10:08; hka-aqm-am211;  23.69;  44.29;   484;   817;   260;    72;     2;     0;   -63;   -63;   9.2; drag-lps8-01; 0; 7; 125000; 1998
2022-10-31 10:25:14; hka-aqm-am211;  23.70;  43.97;   482;   829;    83;    22;     1;     0;   -63;   -63;   7.0; drag-lps8-01; 5; 7; 125000; 1999
2022-10-31 10:40:20; hka-aqm-am211;  23.72;  44.97;   477;   831;   101;    29;     1;     0;   -63;   -63;   9.5; drag-lps8-01; 4; 7; 125000; 2000
2022-10-31 10:55:26; hka-aqm-am211;  23.76;  45.36;   479;   836;   103;    29;     1;     0;   -63;   -63;   9.0; drag-lps8-01; 1; 7; 125000; 2001
2022-10-31 11:10:33; hka-aqm-am211;  23.74;  44.97;   479;   863;   174;    47;     1;     0;   -63;   -63;   8.2; drag-lps8-01; 7; 7; 125000; 2002
2022-10-31 11:13:28; hka-aqm-am211;  23.71;  45.14;   486;   870;   303;    79;     1;     0;   -61;   -61;   9.5; drag-lps8-01; 6; 7; 125000; 2003
2022-10-31 11:24:28; hka-aqm-am211;  23.78;  44.97;   484;   829;   258;    70;     1;     0;   -63;   -63;   9.0; drag-lps8-01; 3; 7; 125000; 2004
2022-10-31 11:25:09; hka-aqm-am211;  23.79;  44.97;   487;   849;   162;    44;     0;     0;   -61;   -61;   9.2; drag-lps8-01; 1; 7; 125000; 2006
2022-10-31 11:40:15; hka-aqm-am211;  23.80;  45.39;   485;   879;    90;    24;     1;     0;   -63;   -63;  10.8; drag-lps8-01; 4; 7; 125000; 2007
2022-10-31 11:55:21; hka-aqm-am211;  23.84;  45.56;   488;   916;    74;    20;     1;     0;   -61;   -61;   8.5; drag-lps8-01; 0; 7; 125000; 2008
2022-10-31 12:02:09; hka-aqm-am211;  23.86;  45.88;   477;   896;   224;    61;     1;     0;   -63;   -63;   7.5; drag-lps8-01; 5; 7; 125000; 2009
2022-10-31 12:02:49; hka-aqm-am211;  23.81;  45.88;   480;   895;   326;    82;     2;     0;   -63;   -63;  10.5; drag-lps8-01; 6; 7; 125000; 2010
2022-10-31 12:04:28; hka-aqm-am211;  23.82;  45.81;   483;   946;   204;    51;     0;     0;   -63;   -63;   9.5; drag-lps8-01; 3; 7; 125000; 2011
2022-10-31 12:05:09; hka-aqm-am211;  23.85;  45.78;   479;   911;   118;    32;     0;     0;   -63;   -63;  10.0; drag-lps8-01; 7; 7; 125000; 2012
2022-10-31 12:15:10; hka-aqm-am211;  23.86;  46.07;   473;   881;   369;    77;     1;     1;   -65;   -65;  10.0; drag-lps8-01; 0; 7; 125000; 2013
2022-10-31 12:30:16; hka-aqm-am211;  23.86;  46.72;   481;   885;   425;    53;     2;     1;   -61;   -61;   8.8; drag-lps8-01; 7; 7; 125000; 2014
2022-10-31 12:45:22; hka-aqm-am211;  24.06;  46.75;   491;   894;   405;    51;     2;     1;   -59;   -59;   8.8; drag-lps8-01; 6; 7; 125000; 2015
2022-10-31 13:00:35; hka-aqm-am211;  24.22;  46.27;   484;   908;   385;    45;     2;     1;   -61;   -61;   9.0; drag-lps8-01; 3; 7; 125000; 2017
2022-10-31 13:15:50; hka-aqm-am211;  24.33;  45.88;   478;   926;   384;    46;     2;     1;   -56;   -56;   8.8; drag-lps8-01; 4; 7; 125000; 2019
2022-10-31 13:30:56; hka-aqm-am211;  24.33;  45.88;   475;   934;   351;    41;     2;     1;   -59;   -59;   7.2; drag-lps8-01; 2; 7; 125000; 2020
2022-10-31 13:46:02; hka-aqm-am211;  24.37;  46.14;   479;   946;   288;    34;     2;     1;   -60;   -60;   9.0; drag-lps8-01; 7; 7; 125000; 2021
2022-10-31 13:48:10; hka-aqm-am211;  24.35;  46.43;   479;   933;    51;     7;     2;     1;   -55;   -55;   7.2; drag-lps8-01; 2; 7; 125000; 2022
2022-10-31 13:56:30; hka-aqm-am211;  24.34;  46.65;   479;   951;   355;    42;     2;     0;   -60;   -60;   8.5; drag-lps8-01; 0; 7; 125000; 2023
2022-10-31 13:59:28; hka-aqm-am211;  24.33;  47.04;   481;   948;   172;    25;     1;     0;   -54;   -54;   9.5; drag-lps8-01; 1; 7; 125000; 2024
2022-10-31 13:59:48; hka-aqm-am211;  24.38;  46.78;   480;   947;   349;    44;     1;     0;   -59;   -59;   7.2; drag-lps8-01; 5; 7; 125000; 2025
2022-10-31 14:11:09; hka-aqm-am211;  24.38;  46.85;   483;   995;    71;    13;     2;     1;   -57;   -57;   9.5; drag-lps8-01; 3; 7; 125000; 2026
2022-10-31 14:26:16; hka-aqm-am211;  24.25;  46.94;   479;   980;    39;    10;     2;     1;   -53;   -53;   8.5; drag-lps8-01; 6; 7; 125000; 2027
2022-10-31 14:41:22; hka-aqm-am211;  24.25;  47.17;   476;   980;    33;     9;     2;     1;   -57;   -57;  10.0; drag-lps8-01; 4; 7; 125000; 2028
2022-10-31 14:56:30; hka-aqm-am211;  24.23;  47.17;   475;   988;    22;     5;     2;     1;   -55;   -55;   7.5; drag-lps8-01; 5; 7; 125000; 2029
2022-10-31 15:11:36; hka-aqm-am211;  24.20;  47.23;   472;   988;    20;     5;     2;     1;   -55;   -55;   8.8; drag-lps8-01; 0; 7; 125000; 2030
2022-10-31 15:20:29; hka-aqm-am211;  24.20;  47.46;   471;   983;   242;    49;     2;     1;   -53;   -53;   8.0; drag-lps8-01; 6; 7; 125000; 2031
2022-10-31 15:35:35; hka-aqm-am211;  24.24;  47.87;   476;   959;   354;    39;     1;     1;   -55;   -55;   6.8; drag-lps8-01; 2; 7; 125000; 2032
2022-10-31 15:50:41; hka-aqm-am211;  24.33;  47.74;   485;  1038;   346;    39;     1;     1;   -53;   -53;   8.2; drag-lps8-01; 3; 7; 125000; 2033
2022-10-31 16:05:48; hka-aqm-am211;  24.48;  48.10;   481;  1050;   338;    35;     1;     2;   -57;   -57;   8.8; drag-lps8-01; 7; 7; 125000; 2034
2022-10-31 16:20:54; hka-aqm-am211;  24.55;  48.93;   492;  1019;   336;    37;     1;     2;   -55;   -55;  10.0; drag-lps8-01; 1; 7; 125000; 2035
2022-10-31 16:36:00; hka-aqm-am211;  24.56;  49.28;   496;  1231;   273;    29;     1;     2;   -55;   -55;   9.2; drag-lps8-01; 4; 7; 125000; 2036
2022-10-31 16:51:06; hka-aqm-am211;  24.58;  49.47;   494;  1139;   276;    29;     1;     2;   -57;   -57;   9.5; drag-lps8-01; 3; 7; 125000; 2037
2022-10-31 17:06:13; hka-aqm-am211;  24.56;  49.85;   495;  1189;   277;    29;     1;     2;   -57;   -57;  10.5; drag-lps8-01; 4; 7; 125000; 2038
2022-10-31 17:21:26; hka-aqm-am211;  24.57;  49.95;   513;  1216;   280;    31;     1;     2;   -57;   -57;   9.0; drag-lps8-01; 0; 7; 125000; 2040
2022-10-31 17:36:39; hka-aqm-am211;  24.53;  50.11;   503;  1264;   278;    29;     1;     2;   -55;   -55;   7.5; drag-lps8-01; 5; 7; 125000; 2042
2022-10-31 17:47:10; hka-aqm-am211;  24.48;  50.24;   496;  1282;     7;     1;     1;     2;   -57;   -57;   9.5; drag-lps8-01; 7; 7; 125000; 2043
2022-10-31 18:02:16; hka-aqm-am211;  24.42;  50.43;   505;  1240;     5;     0;     1;     0;   -55;   -55;   7.8; drag-lps8-01; 2; 7; 125000; 2044
2022-10-31 18:17:23; hka-aqm-am211;  24.29;  50.49;   514;  1191;     7;     2;     2;     0;   -57;   -57;  10.0; drag-lps8-01; 0; 7; 125000; 2045
2022-10-31 18:32:32; hka-aqm-am211;  24.22;  50.59;   505;  1225;     7;     2;     2;     0;   -57;   -57;   9.2; drag-lps8-01; 6; 7; 125000; 2046
2022-10-31 18:47:38; hka-aqm-am211;  24.10;  50.49;   505;  1163;     5;     0;     2;     0;   -59;   -59;   9.2; drag-lps8-01; 3; 7; 125000; 2047
2022-10-31 19:02:45; hka-aqm-am211;  24.08;  50.43;   520;  1261;     5;     0;     2;     0;   -54;   -54;   7.2; drag-lps8-01; 2; 7; 125000; 2048
2022-10-31 19:17:51; hka-aqm-am211;  24.11;  50.62;   510;  1237;     5;     1;     2;     0;   -57;   -57;   8.8; drag-lps8-01; 7; 7; 125000; 2049
2022-10-31 19:32:58; hka-aqm-am211;  24.02;  50.71;   515;  1188;     5;     1;     2;     0;   -55;   -55;  10.8; drag-lps8-01; 1; 7; 125000; 2050
2022-10-31 19:48:04; hka-aqm-am211;  24.01;  50.59;   512;  1173;     5;     0;     2;     0;   -57;   -57;   9.8; drag-lps8-01; 4; 7; 125000; 2051
2022-10-31 20:03:12; hka-aqm-am211;  24.04;  50.68;   514;  1170;     5;     0;     2;     0;   -54;   -54;   7.0; drag-lps8-01; 5; 7; 125000; 2052
2022-10-31 20:18:19; hka-aqm-am211;  24.04;  50.43;   501;  1051;     7;     2;     2;     0;   -57;   -57;   9.0; drag-lps8-01; 0; 7; 125000; 2053
2022-10-31 20:33:25; hka-aqm-am211;  23.97;  50.24;   499;  1105;     7;     2;     2;     0;   -55;   -55;   9.5; drag-lps8-01; 6; 7; 125000; 2054
2022-10-31 20:48:31; hka-aqm-am211;  23.96;  49.95;   501;  1043;     5;     0;     2;     0;   -55;   -55;   7.0; drag-lps8-01; 5; 7; 125000; 2055
2022-10-31 21:03:38; hka-aqm-am211;  23.94;  49.73;   495;  1063;     5;     0;     2;     0;   -55;   -55;  10.0; drag-lps8-01; 1; 7; 125000; 2056
2022-10-31 21:18:44; hka-aqm-am211;  23.92;  49.66;   500;  1046;     5;     0;     2;     0;   -57;   -57;  10.0; drag-lps8-01; 4; 7; 125000; 2057
2022-10-31 21:33:52; hka-aqm-am211;  23.92;  49.47;   503;  1024;     5;     0;     2;     0;   -55;   -55;   7.2; drag-lps8-01; 2; 7; 125000; 2058
2022-10-31 21:48:58; hka-aqm-am211;  23.91;  49.12;   505;   969;     6;     1;     2;     0;   -57;   -57;  10.0; drag-lps8-01; 3; 7; 125000; 2059
2022-10-31 22:04:04; hka-aqm-am211;  23.90;  48.77;   508;   957;     7;     2;     2;     0;   -55;   -55;   9.0; drag-lps8-01; 7; 7; 125000; 2060
2022-10-31 22:19:12; hka-aqm-am211;  23.81;  48.55;   508;   982;     5;     0;     2;     0;   -55;   -55;   9.2; drag-lps8-01; 1; 7; 125000; 2061
2022-10-31 22:34:25; hka-aqm-am211;  23.75;  48.19;   518;   903;     5;     0;     2;     0;   -55;   -55;   6.8; drag-lps8-01; 2; 7; 125000; 2063
2022-10-31 22:49:32; hka-aqm-am211;  23.76;  47.87;   511;   882;     7;     2;     2;     0;   -55;   -55;   8.5; drag-lps8-01; 4; 7; 125000; 2064
2022-10-31 23:04:45; hka-aqm-am211;  23.76;  47.65;   511;   847;     6;     2;     2;     0;   -54;   -54;   6.5; drag-lps8-01; 5; 7; 125000; 2066
2022-10-31 23:19:52; hka-aqm-am211;  23.76;  47.39;   518;   862;     7;     2;     2;     0;   -57;   -57;  10.0; drag-lps8-01; 0; 7; 125000; 2067
2022-10-31 23:34:59; hka-aqm-am211;  23.76;  47.52;   523;   840;     5;     0;     2;     0;   -53;   -53;   7.8; drag-lps8-01; 6; 7; 125000; 2068
2022-10-31 23:50:05; hka-aqm-am211;  23.74;  47.55;   519;   822;     5;     0;     2;     0;   -55;   -55;   9.0; drag-lps8-01; 7; 7; 125000; 2069
