# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-06-14 04:56:12; hka-aqm-am211;  27.94;  27.24;   445;   624;     5;     0;     3;     0;   -60;   -60;   9.8; drag-lps8-05; 3; 8; 125000; 16054
2023-06-14 05:11:20; hka-aqm-am211;  27.89;  27.31;   451;   642;     5;     0;     4;     1;   -60;   -60;  12.0; drag-lps8-05; 1; 8; 125000; 16055
2023-06-14 05:26:26; hka-aqm-am211;  27.82;  27.38;   444;   652;     6;     1;     4;     1;   -61;   -61;  11.8; drag-lps8-05; 3; 8; 125000; 16056
2023-06-14 05:41:32; hka-aqm-am211;  27.74;  27.51;   441;   620;     7;     2;     0;     0;   -61;   -61;  11.2; drag-lps8-05; 0; 8; 125000; 16057
2023-06-14 05:56:39; hka-aqm-am211;  27.68;  27.58;   445;   614;     8;     3;     5;     1;   -60;   -60;  10.0; drag-lps8-05; 7; 8; 125000; 16058
2023-06-14 06:11:45; hka-aqm-am211;  27.62;  27.75;   442;   585;     7;     1;     5;     1;   -60;   -60;  12.2; drag-lps8-05; 1; 8; 125000; 16059
2023-06-14 06:26:51; hka-aqm-am211;  27.57;  27.92;   444;   611;     8;     1;     1;     0;   -60;   -60;  11.8; drag-lps8-05; 6; 8; 125000; 16060
2023-06-14 06:41:59; hka-aqm-am211;  27.52;  28.13;   436;   612;     8;     1;     5;     1;   -59;   -59;   8.8; drag-lps8-05; 5; 8; 125000; 16061
2023-06-14 06:57:05; hka-aqm-am211;  27.47;  28.40;   437;   618;     9;     1;     5;     1;   -59;   -59;   9.5; drag-lps8-05; 4; 8; 125000; 16062
2023-06-14 07:12:11; hka-aqm-am211;  27.44;  28.67;   441;   621;    12;     4;     2;     0;   -59;   -59;   8.0; drag-lps8-05; 2; 8; 125000; 16063
2023-06-14 07:15:39; hka-aqm-am211;  27.45;  28.67;   432;   628;    11;     2;     2;     0;   -60;   -60;  11.5; drag-lps8-05; 4; 8; 125000; 16064
2023-06-14 07:16:37; hka-aqm-am211;  27.46;  28.87;   437;   630;   116;    13;     3;     0;   -60;   -60;   7.5; drag-lps8-05; 5; 8; 125000; 16065
2023-06-14 07:27:59; hka-aqm-am211;  27.56;  28.77;   442;   822;    10;     1;     4;     0;   -63;   -63;  11.2; drag-lps8-05; 7; 8; 125000; 16066
2023-06-14 07:43:05; hka-aqm-am211;  27.74;  28.74;   453;   981;    10;     1;     5;     0;   -61;   -61;  12.2; drag-lps8-05; 1; 8; 125000; 16067
2023-06-14 07:58:12; hka-aqm-am211;  27.85;  28.50;   456;  1035;    11;     2;     3;     8;   -61;   -61;  11.0; drag-lps8-05; 0; 8; 125000; 16068
2023-06-14 08:13:18; hka-aqm-am211;  27.94;  28.43;   451;  1095;    12;     3;     5;    10;   -61;   -61;  12.0; drag-lps8-05; 6; 8; 125000; 16069
2023-06-14 08:14:19; hka-aqm-am211;  27.94;  28.40;   447;  1095;   102;    14;     5;    10;  -127;  -127; -10.0; drag-lps8-03; 2; 8; 125000; 16070
2023-06-14 08:29:25; hka-aqm-am211;  28.07;  28.43;   458;  1089;   121;    15;     4;    11;   -61;   -61;  12.0; drag-lps8-05; 3; 8; 125000; 16071
2023-06-14 08:44:31; hka-aqm-am211;  28.25;  28.53;   444;   926;   124;    18;     5;    21;   -59;   -59;   9.0; drag-lps8-05; 5; 8; 125000; 16072
2023-06-14 08:59:40; hka-aqm-am211;  28.40;  28.50;   447;  1020;   123;    16;     5;    20;   -60;   -60;  10.8; drag-lps8-05; 4; 8; 125000; 16073
2023-06-14 09:14:47; hka-aqm-am211;  28.52;  28.33;   454;  1002;   123;    16;     6;    20;   -61;   -61;  11.8; drag-lps8-05; 3; 8; 125000; 16074
2023-06-14 09:29:53; hka-aqm-am211;  28.63;  28.33;   462;  1137;   124;    17;     6;    19;   -61;   -61;  11.0; drag-lps8-05; 7; 8; 125000; 16075
2023-06-14 09:42:59; hka-aqm-am211;  28.74;  29.01;   530;  1178;    18;     5;     8;    42;  -122;  -122;  -7.0; drag-lps8-03; 2; 8; 125000; 16076
2023-06-14 09:58:19; hka-aqm-am211;  28.90;  30.40;   668;  1546;    30;     6;     9;    76;   -61;   -61;  10.5; drag-lps8-05; 6; 8; 125000; 16078
2023-06-14 10:13:25; hka-aqm-am211;  29.03;  30.02;   651;  1605;    21;     7;     9;    76;   -61;   -61;  10.0; drag-lps8-05; 1; 8; 125000; 16079
2023-06-14 10:28:32; hka-aqm-am211;  29.22;  29.72;   628;  1545;    25;     6;     7;    64;   -57;   -57;  11.8; drag-lps8-05; 0; 8; 125000; 16080
2023-06-14 10:43:41; hka-aqm-am211;  29.37;  29.65;   631;  1551;    26;     9;     9;    76;   -61;   -61;   7.8; drag-lps8-05; 2; 8; 125000; 16081
2023-06-14 10:58:47; hka-aqm-am211;  29.54;  29.21;   665;  1525;    33;     7;     9;    76;   -61;   -61;  11.5; drag-lps8-05; 4; 8; 125000; 16082
2023-06-14 11:13:53; hka-aqm-am211;  29.68;  29.48;   709;  1619;    30;     8;     6;    43;   -62;   -62;  11.8; drag-lps8-05; 7; 8; 125000; 16083
2023-06-14 11:29:00; hka-aqm-am211;  29.73;  28.47;   594;  1553;    32;     8;     9;    76;  -123;  -123;  -8.8; drag-lps8-03; 5; 8; 125000; 16084
2023-06-14 11:44:06; hka-aqm-am211;  29.73;  27.92;   555;  1238;    33;     9;     9;    76;   -63;   -63;  10.5; drag-lps8-05; 6; 8; 125000; 16085
2023-06-14 11:59:12; hka-aqm-am211;  29.58;  27.31;   508;   765;    35;     9;     4;    29;   -66;   -66;  11.2; drag-lps8-05; 3; 8; 125000; 16086
2023-06-14 12:14:20; hka-aqm-am211;  29.42;  27.17;   496;   718;    38;    10;     9;    76;  -120;  -120;  -5.5; drag-lps8-03; 1; 8; 125000; 16087
2023-06-14 12:29:26; hka-aqm-am211;  29.31;  26.83;   498;   587;    42;    11;     9;    76;   -65;   -65;  11.5; drag-lps8-05; 4; 8; 125000; 16088
2023-06-14 12:44:33; hka-aqm-am211;  29.27;  27.28;   543;   942;    48;    15;     6;    29;  -120;  -120;  -3.0; drag-lps8-03; 5; 8; 125000; 16089
2023-06-14 12:59:41; hka-aqm-am211;  29.24;  26.63;   528;   870;    50;    14;     9;    76;   -65;   -65;  11.5; drag-lps8-05; 6; 8; 125000; 16090
2023-06-14 13:14:47; hka-aqm-am211;  29.17;  26.70;   493;   592;    25;     6;     9;    76;   -67;   -67;  12.2; drag-lps8-05; 0; 8; 125000; 16091
2023-06-14 13:29:54; hka-aqm-am211;  29.10;  27.04;   480;   556;    25;     6;     2;    15;  -122;  -122;  -4.5; drag-lps8-03; 7; 8; 125000; 16092
2023-06-14 13:45:01; hka-aqm-am211;  29.01;  27.31;   481;   583;    52;    14;     9;    76;  -120;  -120;  -6.8; drag-lps8-03; 3; 8; 125000; 16093
2023-06-14 14:00:07; hka-aqm-am211;  29.04;  28.57;   585;   971;    23;     6;     9;    76;  -118;  -118;  -3.2; drag-lps8-03; 2; 8; 125000; 16094
2023-06-14 14:15:13; hka-aqm-am211;  29.19;  28.87;   630;  1486;    35;     9;     4;    72;   -64;   -64;  10.5; drag-lps8-05; 1; 8; 125000; 16095
2023-06-14 14:30:21; hka-aqm-am211;  29.44;  28.94;   674;  1547;    53;    15;     9;    76;   -65;   -65;  11.8; drag-lps8-05; 0; 8; 125000; 16096
2023-06-14 14:45:28; hka-aqm-am211;  29.67;  28.60;   681;  1532;    26;     6;     9;    76;  -116;  -116;  -2.5; drag-lps8-03; 2; 8; 125000; 16097
2023-06-14 15:00:34; hka-aqm-am211;  29.81;  28.33;   648;  1545;    23;     5;     5;    67;   -66;   -66;  11.2; drag-lps8-05; 3; 8; 125000; 16098
2023-06-14 15:15:40; hka-aqm-am211;  29.94;  28.60;   703;  1749;    47;    13;     9;    76;  -120;  -120;  -6.5; drag-lps8-03; 6; 8; 125000; 16099
2023-06-14 15:30:47; hka-aqm-am211;  30.07;  29.08;   859;  2050;    52;    15;     9;    76;   -64;   -64;   9.2; drag-lps8-05; 7; 8; 125000; 16100
2023-06-14 15:45:53; hka-aqm-am211;  30.11;  28.06;   778;  1826;    51;    13;     4;     8;  -117;  -117;  -3.0; drag-lps8-03; 1; 8; 125000; 16101
2023-06-14 16:01:00; hka-aqm-am211;  30.08;  27.48;   679;  1643;    22;     6;     9;    76;   -65;   -65;   8.0; drag-lps8-05; 5; 8; 125000; 16102
2023-06-14 16:16:07; hka-aqm-am211;  30.02;  27.45;   653;  1658;    45;    14;     9;    76;   -65;   -65;  12.0; drag-lps8-05; 4; 8; 125000; 16103
2023-06-14 16:31:13; hka-aqm-am211;  29.93;  27.45;   632;  1605;    39;    10;     2;     6;  -117;  -117;  -1.8; drag-lps8-03; 0; 8; 125000; 16104
2023-06-14 16:46:22; hka-aqm-am211;  29.86;  27.41;   599;  1511;    39;    11;     9;    76;   -65;   -65;   9.2; drag-lps8-05; 7; 8; 125000; 16105
2023-06-14 17:01:28; hka-aqm-am211;  29.82;  27.62;   585;  1534;    37;    10;     9;    76;  -117;  -117;  -2.8; drag-lps8-03; 1; 8; 125000; 16106
2023-06-14 17:16:35; hka-aqm-am211;  29.76;  27.31;   551;  1494;    35;     9;     1;     6;  -118;  -118;  -2.5; drag-lps8-03; 4; 8; 125000; 16107
2023-06-14 17:31:42; hka-aqm-am211;  29.70;  27.38;   524;  1385;    16;     3;     9;    76;  -117;  -117;  -3.2; drag-lps8-03; 6; 8; 125000; 16108
2023-06-14 17:46:48; hka-aqm-am211;  29.64;  27.45;   511;  1398;    35;    11;     9;    76;  -120;  -120;  -4.5; drag-lps8-03; 3; 8; 125000; 16109
2023-06-14 18:01:55; hka-aqm-am211;  29.61;  27.38;   493;  1344;    30;     8;     3;     0;   -64;   -64;   8.5; drag-lps8-05; 5; 8; 125000; 16110
2023-06-14 18:17:02; hka-aqm-am211;  29.58;  27.45;   492;  1335;    29;     8;     9;    76;   -64;   -64;   8.2; drag-lps8-05; 2; 8; 125000; 16111
2023-06-14 18:32:08; hka-aqm-am211;  29.54;  27.41;   476;  1302;    28;     8;     9;    76;  -116;  -116;  -1.5; drag-lps8-03; 4; 8; 125000; 16112
2023-06-14 18:47:15; hka-aqm-am211;  29.51;  27.41;   466;  1231;    26;     7;     3;     0;  -121;  -121;  -4.0; drag-lps8-03; 5; 8; 125000; 16113
2023-06-14 19:02:22; hka-aqm-am211;  29.46;  27.34;   456;  1260;    27;     9;     9;    76;   -65;   -65;  11.8; drag-lps8-05; 6; 8; 125000; 16114
2023-06-14 19:17:29; hka-aqm-am211;  29.43;  27.31;   453;  1267;    24;     8;     9;    76;  -118;  -118;  -4.5; drag-lps8-03; 2; 8; 125000; 16115
2023-06-14 19:32:35; hka-aqm-am211;  29.41;  27.31;   445;  1211;    16;     4;     4;     0;  -126;  -126;  -8.0; drag-lps8-03; 7; 8; 125000; 16116
2023-06-14 19:47:43; hka-aqm-am211;  29.36;  27.31;   438;  1284;    13;     3;     9;    76;  -120;  -120;  -2.5; drag-lps8-03; 0; 8; 125000; 16117
2023-06-14 20:02:49; hka-aqm-am211;  29.31;  27.34;   435;  1239;    14;     5;     9;    76;   -64;   -64;  11.0; drag-lps8-05; 1; 8; 125000; 16118
2023-06-14 20:17:55; hka-aqm-am211;  29.26;  27.38;   432;  1323;     9;     1;     5;     0;   -65;   -65;  10.8; drag-lps8-05; 3; 8; 125000; 16119
2023-06-14 20:33:02; hka-aqm-am211;  29.24;  27.45;   431;  1362;     8;     1;     9;    76;  -117;  -117;  -3.2; drag-lps8-03; 2; 8; 125000; 16120
2023-06-14 20:48:09; hka-aqm-am211;  29.18;  27.41;   429;  1346;     8;     1;     9;    76;  -130;  -130;  -9.5; drag-lps8-03; 4; 8; 125000; 16121
2023-06-14 21:03:15; hka-aqm-am211;  29.16;  27.38;   432;  1260;     7;     1;     5;     0;  -120;  -120;  -3.2; drag-lps8-03; 0; 8; 125000; 16122
2023-06-14 21:18:22; hka-aqm-am211;  29.11;  27.45;   423;  1301;     6;     1;     9;    76;   -65;   -65;  10.8; drag-lps8-05; 7; 8; 125000; 16123
2023-06-14 21:33:28; hka-aqm-am211;  29.09;  27.45;   425;  1186;     6;     0;     9;    76;   -65;   -65;  12.2; drag-lps8-05; 6; 8; 125000; 16124
2023-06-14 21:48:34; hka-aqm-am211;  29.06;  27.51;   427;  1092;     8;     2;     4;     0;  -121;  -121;  -6.2; drag-lps8-03; 1; 8; 125000; 16125
2023-06-14 22:03:42; hka-aqm-am211;  29.03;  27.58;   425;  1063;     6;     0;     9;    76;  -124;  -124;  -9.5; drag-lps8-03; 3; 8; 125000; 16126
2023-06-14 22:18:48; hka-aqm-am211;  28.97;  27.65;   429;   986;     6;     0;     9;    76;   -65;   -65;   8.8; drag-lps8-05; 5; 8; 125000; 16127
2023-06-14 22:33:54; hka-aqm-am211;  28.91;  27.68;   427;   958;     8;     3;     1;     0;   -61;   -61;   9.2; drag-lps8-05; 7; 8; 125000; 16128
2023-06-14 22:49:03; hka-aqm-am211;  28.85;  27.82;   426;   802;     6;     0;     9;    76;   -65;   -65;  11.5; drag-lps8-05; 1; 8; 125000; 16129
2023-06-14 23:04:09; hka-aqm-am211;  28.76;  27.96;   427;   785;     6;     0;     9;    76;   -64;   -64;  12.5; drag-lps8-05; 6; 8; 125000; 16130
2023-06-14 23:19:16; hka-aqm-am211;  28.66;  28.06;   428;   716;     6;     2;     2;     0;   -66;   -66;  12.0; drag-lps8-05; 3; 8; 125000; 16131
2023-06-14 23:34:23; hka-aqm-am211;  28.58;  28.26;   430;   758;     6;     1;     9;    76;   -66;   -66;  11.5; drag-lps8-05; 0; 8; 125000; 16132
2023-06-14 23:49:29; hka-aqm-am211;  28.50;  28.47;   426;   716;     6;     0;     9;    76;   -65;   -65;  11.5; drag-lps8-05; 4; 8; 125000; 16133
