# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2022-10-14 05:28:35; hka-aqm-am211;  24.64;  47.87;   421;   670;     5;     0;     2;     3;   -58;   -58;   8.0; drag-lps8-01; 1; 7; 125000; 742
2022-10-14 05:43:42; hka-aqm-am211;  24.66;  47.78;   422;   670;     5;     0;     2;     3;   -59;   -59;   7.0; drag-lps8-01; 2; 7; 125000; 743
2022-10-14 05:58:48; hka-aqm-am211;  24.67;  47.74;   429;   666;     5;     0;     2;     0;   -61;   -61;   9.8; drag-lps8-01; 7; 7; 125000; 744
2022-10-14 06:13:55; hka-aqm-am211;  24.66;  47.49;   426;   669;     4;     0;     2;     3;   -58;   -58;   6.8; drag-lps8-01; 2; 7; 125000; 745
2022-10-14 06:29:08; hka-aqm-am211;  24.55;  47.23;   423;   645;     5;     1;     2;     0;   -61;   -61;   9.5; drag-lps8-01; 0; 7; 125000; 747
2022-10-14 06:44:21; hka-aqm-am211;  24.41;  46.81;   416;   653;     5;     0;     2;     3;   -57;   -57;   6.8; drag-lps8-01; 5; 7; 125000; 749
2022-10-14 06:59:27; hka-aqm-am211;  24.43;  46.46;   417;   650;     7;     3;     0;     0;   -57;   -57;   8.2; drag-lps8-01; 1; 7; 125000; 750
2022-10-14 07:14:36; hka-aqm-am211;  24.28;  46.43;   431;   621;     5;     0;     2;     3;   -59;   -59;   9.5; drag-lps8-01; 4; 7; 125000; 751
2022-10-14 07:21:54; hka-aqm-am211;  24.21;  46.59;   425;   603;   372;    75;     2;     3;   -66;   -66;   9.5; drag-lps8-01; 6; 7; 125000; 753
2022-10-14 07:22:54; hka-aqm-am211;  24.30;  46.39;   427;   603;   470;    64;     2;     0;  -128;  -128;  -9.2; drag-outd-01; 2; 7; 125000; 754
2022-10-14 07:27:55; hka-aqm-am211;  24.33;  46.23;   431;   614;    56;     5;     2;     0;   -54;   -54;   9.0; drag-lps8-01; 4; 7; 125000; 755
2022-10-14 07:28:54; hka-aqm-am211;  24.31;  46.20;   429;   607;     5;     1;     2;     0;  -128;  -128;  -6.5; drag-outd-01; 7; 7; 125000; 756
2022-10-14 07:44:00; hka-aqm-am211;  24.36;  46.14;   433;   613;     5;     1;     2;     0;   -57;   -57;   9.5; drag-lps8-01; 1; 7; 125000; 757
2022-10-14 07:46:55; hka-aqm-am211;  24.32;  46.27;   430;   631;   430;    64;     2;     0;   -57;   -57;   9.5; drag-lps8-01; 0; 7; 125000; 758
2022-10-14 07:51:36; hka-aqm-am211;  24.45;  45.94;   432;   649;     6;     1;     1;     0;   -55;   -55;   7.2; drag-lps8-01; 5; 7; 125000; 759
2022-10-14 08:06:42; hka-aqm-am211;  24.50;  46.07;   435;   672;     7;     2;     2;     0;   -57;   -57;   9.5; drag-lps8-01; 3; 7; 125000; 760
2022-10-14 08:21:48; hka-aqm-am211;  24.44;  46.59;   427;   683;    11;     4;     1;     0;  -125;  -125;  -6.8; drag-outd-01; 6; 7; 125000; 761
2022-10-14 09:07:07; hka-aqm-am211;  24.44;  47.39;   421;   714;    15;     5;     0;     0;  -128;  -128;  -8.2; drag-outd-01; 0; 7; 125000; 764
2022-10-14 09:22:16; hka-aqm-am211;  24.43;  47.87;   426;   711;    18;     6;     2;     0;  -126;  -126;  -7.5; drag-outd-01; 7; 7; 125000; 765
2022-10-14 09:37:22; hka-aqm-am211;  24.44;  48.26;   422;   709;    17;     4;     2;     0;   -54;   -54;   9.8; drag-lps8-01; 1; 7; 125000; 766
2022-10-14 10:07:36; hka-aqm-am211;  24.42;  48.51;   421;   702;    17;     4;     2;     0;   -55;   -55;   9.5; drag-lps8-01; 7; 7; 125000; 768
2022-10-14 10:22:42; hka-aqm-am211;  24.44;  48.64;   418;   658;    24;     7;     2;     0;   -55;   -55;  10.0; drag-lps8-01; 1; 7; 125000; 769
2022-10-14 10:37:48; hka-aqm-am211;  24.39;  49.18;   411;   717;    25;     6;     0;     0;   -55;   -55;   7.0; drag-lps8-01; 2; 7; 125000; 770
2022-10-14 10:54:56; hka-aqm-am211;  24.44;  48.96;   411;   756;   423;    77;     2;     0;   -53;   -53;   8.0; drag-lps8-01; 6; 7; 125000; 773
2022-10-14 11:10:02; hka-aqm-am211;  24.55;  49.18;   418;   776;   609;    66;     2;     1;   -53;   -53;   6.8; drag-lps8-01; 5; 7; 125000; 774
2022-10-14 11:10:35; hka-aqm-am211;  24.54;  49.12;   421;   776;    79;    11;     2;     1;  -127;  -127;  -7.0; drag-outd-01; 0; 7; 125000; 775
2022-10-14 11:11:36; hka-aqm-am211;  24.56;  48.90;   417;   787;    22;     6;     1;     1;   -55;   -55;   8.5; drag-lps8-01; 1; 7; 125000; 776
2022-10-14 11:23:14; hka-aqm-am211;  24.66;  47.84;   422;   855;    86;    13;     2;     2;  -128;  -128;  -7.5; drag-outd-01; 0; 7; 125000; 778
2022-10-14 11:54:26; hka-aqm-am211;  24.57;  46.85;   399;   813;    27;     7;     1;     0;   -53;   -53;   9.0; drag-lps8-01; 4; 7; 125000; 781
2022-10-14 12:09:33; hka-aqm-am211;  24.54;  46.59;   393;   781;    35;     9;     1;     0;  -126;  -126;  -7.2; drag-outd-01; 7; 7; 125000; 782
2022-10-14 12:24:39; hka-aqm-am211;  24.55;  46.97;   387;   787;    25;     8;     2;     2;   -54;   -54;   7.2; drag-lps8-01; 2; 7; 125000; 783
2022-10-14 12:39:45; hka-aqm-am211;  24.54;  48.58;   390;   798;    26;     6;     1;     0;  -124;  -124;  -6.2; drag-outd-01; 6; 7; 125000; 784
2022-10-14 12:54:52; hka-aqm-am211;  24.50;  49.47;   389;   824;    28;     7;     2;     0;   -55;   -55;   9.0; drag-lps8-01; 7; 7; 125000; 785
2022-10-14 13:20:56; hka-aqm-am211;  24.44;  50.68;   385;   844;   115;    31;     2;     4;   -48;   -48;   7.0; drag-lps8-01; 5; 7; 125000; 787
2022-10-14 13:36:02; hka-aqm-am211;  24.53;  50.90;   390;   861;    68;    18;     1;     0;   -54;   -54;   7.0; drag-lps8-01; 2; 7; 125000; 788
2022-10-14 14:36:29; hka-aqm-am211;  24.55;  51.03;   374;   911;    20;     5;     0;     0;   -55;   -55;   9.5; drag-lps8-01; 0; 7; 125000; 792
2022-10-14 14:50:34; hka-aqm-am211;  24.56;  51.25;   380;   854;   397;    80;     1;     3;  -128;  -128;  -8.0; drag-outd-01; 7; 7; 125000; 793
2022-10-14 14:50:56; hka-aqm-am211;  24.54;  51.22;   377;   928;   460;    76;     1;     1;   -54;   -54;   9.2; drag-lps8-01; 1; 7; 125000; 794
2022-10-14 15:12:02; hka-aqm-am211;  24.60;  51.25;   381;   869;    12;     2;     1;     1;   -55;   -55;   8.5; drag-lps8-01; 3; 7; 125000; 796
2022-10-14 15:27:08; hka-aqm-am211;  24.60;  51.03;   375;   879;    11;     4;     1;     0;   -54;   -54;   9.8; drag-lps8-01; 4; 7; 125000; 797
2022-10-14 15:42:17; hka-aqm-am211;  24.58;  51.19;   376;   867;    14;     3;     1;     2;   -54;   -54;   8.8; drag-lps8-01; 6; 7; 125000; 798
2022-10-14 16:27:37; hka-aqm-am211;  24.54;  54.41;   387;   915;    10;     2;     1;     2;   -55;   -55;   9.2; drag-lps8-01; 7; 7; 125000; 801
2022-10-14 16:42:44; hka-aqm-am211;  24.55;  54.85;   384;   924;    13;     3;     0;     0;   -54;   -54;  10.5; drag-lps8-01; 4; 7; 125000; 802
2022-10-14 16:57:50; hka-aqm-am211;  24.55;  55.13;   384;   930;    16;     4;     0;     0;   -55;   -55;   9.2; drag-lps8-01; 6; 7; 125000; 803
2022-10-14 17:13:03; hka-aqm-am211;  24.51;  55.60;   386;   940;    12;     3;     0;     0;   -55;   -55;   7.8; drag-lps8-01; 5; 7; 125000; 805
2022-10-14 17:28:29; hka-aqm-am211;  24.51;  55.66;   381;   945;     9;     2;     1;     0;   -57;   -57;   9.8; drag-lps8-01; 3; 7; 125000; 807
2022-10-14 17:43:58; hka-aqm-am211;  24.52;  55.70;   390;   954;     6;     1;     1;     0;   -55;   -55;   9.0; drag-lps8-01; 0; 7; 125000; 808
2022-10-14 17:59:11; hka-aqm-am211;  24.50;  55.73;   383;  1006;     7;     1;     1;     0;   -47;   -47;   6.2; drag-lps8-01; 5; 7; 125000; 809
2022-10-14 18:14:31; hka-aqm-am211;  24.50;  55.41;   379;   928;     5;     1;     0;     0;   -54;   -54;   9.2; drag-lps8-01; 4; 7; 125000; 810
2022-10-14 18:29:58; hka-aqm-am211;  24.50;  55.01;   378;   926;     5;     1;     1;     2;   -55;   -55;   9.5; drag-lps8-01; 7; 7; 125000; 812
2022-10-14 18:45:11; hka-aqm-am211;  24.51;  54.85;   382;   951;     5;     0;     0;     0;   -55;   -55;   9.8; drag-lps8-01; 1; 7; 125000; 813
2022-10-14 19:00:25; hka-aqm-am211;  24.47;  54.79;   389;   906;     5;     0;     0;     0;   -55;   -55;   8.8; drag-lps8-01; 0; 7; 125000; 814
2022-10-14 19:15:38; hka-aqm-am211;  24.46;  54.54;   390;   894;     5;     0;     1;     2;   -55;   -55;   7.8; drag-lps8-01; 2; 7; 125000; 815
2022-10-14 19:30:51; hka-aqm-am211;  24.45;  54.54;   394;   933;     5;     0;     1;     0;   -54;   -54;   9.5; drag-lps8-01; 4; 7; 125000; 816
2022-10-14 19:46:04; hka-aqm-am211;  24.48;  53.97;   390;   899;     5;     1;     1;     0;   -55;   -55;   9.2; drag-lps8-01; 4; 7; 125000; 817
2022-10-14 20:01:17; hka-aqm-am211;  24.48;  53.44;   384;   856;     5;     2;     1;     2;   -54;   -54;   9.2; drag-lps8-01; 6; 7; 125000; 819
2022-10-14 20:16:23; hka-aqm-am211;  24.48;  53.40;   393;   924;     6;     2;     1;     0;   -55;   -55;   9.2; drag-lps8-01; 1; 7; 125000; 820
2022-10-14 20:31:30; hka-aqm-am211;  24.46;  52.99;   385;   877;     5;     1;     0;     0;   -57;   -57;   6.8; drag-lps8-01; 5; 7; 125000; 821
2022-10-14 20:46:38; hka-aqm-am211;  24.46;  52.93;   388;   867;     5;     2;     1;     2;   -55;   -55;   9.8; drag-lps8-01; 7; 7; 125000; 822
2022-10-14 21:01:44; hka-aqm-am211;  24.44;  53.21;   394;   855;     5;     1;     0;     0;  -124;  -124;  -5.5; drag-outd-01; 0; 7; 125000; 823
2022-10-14 21:16:50; hka-aqm-am211;  24.46;  53.09;   387;   887;     7;     2;     1;     0;  -126;  -126;  -8.2; drag-outd-01; 2; 7; 125000; 824
2022-10-14 21:31:58; hka-aqm-am211;  24.43;  53.21;   392;   881;     5;     1;     1;     2;   -55;   -55;   7.0; drag-lps8-01; 5; 7; 125000; 825
2022-10-14 21:47:04; hka-aqm-am211;  24.43;  53.28;   395;   893;     5;     1;     0;     0;  -126;  -126;  -6.0; drag-outd-01; 0; 7; 125000; 826
2022-10-14 22:02:11; hka-aqm-am211;  24.42;  53.34;   393;   873;     5;     0;     0;     0;   -57;   -57;  10.0; drag-lps8-01; 3; 7; 125000; 827
2022-10-14 22:17:18; hka-aqm-am211;  24.49;  53.25;   392;   874;     5;     1;     1;     2;  -125;  -125;  -5.8; drag-outd-01; 6; 7; 125000; 828
2022-10-14 22:32:25; hka-aqm-am211;  24.53;  53.31;   396;   877;     5;     0;     1;     0;  -124;  -124;  -7.0; drag-outd-01; 1; 7; 125000; 829
2022-10-14 22:47:31; hka-aqm-am211;  24.54;  53.47;   390;   890;     7;     3;     0;     0;  -126;  -126;  -6.0; drag-outd-01; 7; 7; 125000; 830
2022-10-14 23:02:39; hka-aqm-am211;  24.58;  53.69;   389;   882;     5;     0;     1;     2;   -55;   -55;   7.2; drag-lps8-01; 2; 7; 125000; 831
2022-10-14 23:17:45; hka-aqm-am211;  24.60;  53.84;   380;   890;     7;     3;     0;     0;   -53;   -53;   8.2; drag-lps8-01; 4; 7; 125000; 832
2022-10-14 23:32:51; hka-aqm-am211;  24.59;  54.00;   374;   888;     5;     0;     0;     0;   -53;   -53;   6.8; drag-lps8-01; 5; 7; 125000; 833
2022-10-14 23:47:58; hka-aqm-am211;  24.59;  54.13;   375;   908;     5;     2;     1;     2;  -125;  -125;  -7.0; drag-outd-01; 1; 7; 125000; 834
