# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-03-23 07:33:16; hka-aqm-am004;  20.43;  39.59;   444;  1020;   199;    46;     1;     0;  -107;  -107;   4.2; drag-lps8-05; 2; 7; 125000; 1375
2023-03-23 07:48:24; hka-aqm-am004;  20.40;  39.62;   441;  1021;    86;    18;     3;     4;  -109;  -109;   3.8; drag-lps8-05; 3; 7; 125000; 1376
2023-03-23 08:03:30; hka-aqm-am004;  20.38;  39.62;   433;  1038;   232;    53;     3;     4;  -106;  -106;   5.5; drag-lps8-05; 6; 7; 125000; 1377
2023-03-23 08:18:37; hka-aqm-am004;  20.36;  39.62;   432;  1017;   408;    97;     2;     0;  -108;  -108;   5.0; drag-lps8-05; 5; 7; 125000; 1378
2023-03-23 08:33:43; hka-aqm-am004;  20.42;  39.66;   433;  1028;   506;   118;     3;     5;  -105;  -105;   5.0; drag-lps8-05; 2; 7; 125000; 1379
2023-03-23 08:48:50; hka-aqm-am004;  20.40;  39.69;   434;  1022;   611;   144;     3;     5;  -107;  -107;   5.8; drag-lps8-05; 4; 7; 125000; 1380
2023-03-23 09:03:56; hka-aqm-am004;  20.47;  39.62;   434;  1068;   979;   229;     2;     0;  -107;  -107;   6.8; drag-lps8-05; 0; 7; 125000; 1381
2023-03-23 09:18:03; hka-aqm-am004;  20.52;  39.56;   437;  1043;  1055;   247;     3;     5;  -109;  -109;   3.8; drag-lps8-05; 1; 7; 125000; 1382
2023-03-23 09:20:03; hka-aqm-am004;  20.56;  39.62;   432;  1048;  1052;   248;     1;     0;  -114;  -114;   3.0; drag-lps8-05; 7; 7; 125000; 1383
2023-03-23 09:24:04; hka-aqm-am004;  20.53;  41.82;   436;   848;  1189;   277;     2;     4;  -114;  -114;  -5.0; drag-lps8-03; 1; 7; 125000; 1384
2023-03-23 09:26:03; hka-aqm-am004;  20.50;  42.18;   428;   699;  1320;   308;     2;     4;  -116;  -116;  -8.2; drag-lps8-03; 2; 7; 125000; 1385
2023-03-23 09:28:23; hka-aqm-am004;  20.48;  42.57;   423;   660;  1619;   376;     1;     4;  -113;  -113;   4.0; drag-lps8-05; 4; 7; 125000; 1386
2023-03-23 09:28:43; hka-aqm-am004;  20.48;  42.83;   424;   660;  1687;   391;     1;     0;  -107;  -107;   4.2; drag-lps8-05; 3; 7; 125000; 1387
2023-03-23 09:29:23; hka-aqm-am004;  20.48;  42.86;   429;   660;  1794;   417;     1;     3;  -111;  -111; nan; drag-lps8-05; 5; 7; 125000; 1388
2023-03-23 09:32:03; hka-aqm-am004;  20.44;  43.22;   433;   683;  1889;   433;     2;     3;  -111;  -111;   0.8; drag-lps8-05; 6; 7; 125000; 1389
2023-03-23 09:33:03; hka-aqm-am004;  20.49;  43.32;   433;   669;  1806;   415;     1;     3;  -113;  -113;   0.8; drag-lps8-05; 0; 7; 125000; 1390
2023-03-23 09:34:03; hka-aqm-am004;  20.48;  43.55;   439;   665;  1741;   404;     2;     3;  -113;  -113;   2.0; drag-lps8-05; 7; 7; 125000; 1391
2023-03-23 09:34:43; hka-aqm-am004;  20.47;  43.74;   443;   650;  1661;   382;     2;     2;  -112;  -112;   4.2; drag-lps8-05; 0; 7; 125000; 1392
2023-03-23 09:36:22; hka-aqm-am004;  20.46;  43.58;   447;   645;  1757;   402;     1;     1;  -109;  -109;   1.0; drag-lps8-05; 3; 7; 125000; 1393
2023-03-23 09:36:43; hka-aqm-am004;  20.48;  43.64;   446;   640;  1855;   424;     1;     2;  -108;  -108;   3.8; drag-lps8-05; 1; 7; 125000; 1394
2023-03-23 09:38:23; hka-aqm-am004;  20.44;  43.81;   443;   628;  1952;   463;     2;     3;  -108;  -108;   1.2; drag-lps8-05; 6; 7; 125000; 1395
2023-03-23 09:38:43; hka-aqm-am004;  20.45;  43.81;   442;   635;  1817;   426;     0;     3;  -109;  -109;   2.5; drag-lps8-05; 7; 7; 125000; 1396
2023-03-23 09:40:03; hka-aqm-am004;  20.45;  43.90;   441;   629;  1630;   391;     1;     4;  -107;  -107;   0.2; drag-lps8-05; 5; 7; 125000; 1397
2023-03-23 09:40:24; hka-aqm-am004;  20.47;  43.84;   441;   626;  1687;   400;     0;     3;  -107;  -107;   4.2; drag-lps8-05; 2; 7; 125000; 1398
2023-03-23 09:43:24; hka-aqm-am004;  20.47;  43.90;   440;   632;  1559;   369;     2;     6;  -112;  -112;   2.2; drag-lps8-05; 4; 7; 125000; 1399
2023-03-23 09:43:43; hka-aqm-am004;  20.43;  44.13;   438;   623;  1500;   354;     1;     1;  -107;  -107;   4.2; drag-lps8-05; 1; 7; 125000; 1400
2023-03-23 09:44:23; hka-aqm-am004;  20.45;  44.00;   436;   617;  1395;   329;     1;     5;  -107;  -107;   5.0; drag-lps8-05; 5; 7; 125000; 1401
2023-03-23 09:44:43; hka-aqm-am004;  20.48;  43.90;   435;   614;  1317;   311;     1;     5;  -107;  -107;   2.5; drag-lps8-05; 4; 7; 125000; 1402
2023-03-23 09:45:24; hka-aqm-am004;  20.48;  43.87;   436;   656;  1214;   288;     1;     6;  -106;  -106;   3.8; drag-lps8-05; 6; 7; 125000; 1403
2023-03-23 09:45:43; hka-aqm-am004;  20.47;  43.87;   436;   641;  1159;   273;     1;     6;  -111;  -111;   0.2; drag-lps8-05; 7; 7; 125000; 1404
2023-03-23 09:46:04; hka-aqm-am004;  20.48;  43.90;   435;   634;  1087;   256;     0;     2;  -113;  -113;  -1.8; drag-lps8-05; 3; 7; 125000; 1405
2023-03-23 09:46:23; hka-aqm-am004;  20.48;  44.00;   435;   630;  1031;   242;     2;     0;  -102;  -102;   5.0; drag-lps8-05; 2; 7; 125000; 1406
2023-03-23 09:46:43; hka-aqm-am004;  20.47;  44.00;   435;   627;   971;   228;     2;     1;  -109;  -109;   3.2; drag-lps8-05; 0; 7; 125000; 1407
2023-03-23 09:47:04; hka-aqm-am004;  20.48;  43.94;   435;   617;   915;   216;     1;     1;  -109;  -109;  -1.2; drag-lps8-05; 6; 7; 125000; 1409
2023-03-23 09:47:23; hka-aqm-am004;  20.46;  44.07;   435;   615;   860;   201;     1;     1;  -109;  -109;   3.8; drag-lps8-05; 0; 7; 125000; 1410
2023-03-23 09:48:03; hka-aqm-am004;  20.46;  44.16;   440;   629;   782;   182;     0;     0;  -115;  -115;  -2.2; drag-lps8-05; 3; 7; 125000; 1411
2023-03-23 10:03:10; hka-aqm-am004;  20.35;  45.04;   459;   621;  1025;   239;     3;     2;  -108;  -108;   2.8; drag-lps8-05; 1; 7; 125000; 1412
2023-03-23 10:05:23; hka-aqm-am004;  20.34;  45.30;   464;   620;  1082;   253;     3;     2;  -113;  -113;  -0.2; drag-lps8-05; 4; 7; 125000; 1413
2023-03-23 10:06:23; hka-aqm-am004;  20.33;  45.17;   462;   666;  1204;   281;     2;     1;  -114;  -114;  -3.2; drag-lps8-05; 2; 7; 125000; 1414
2023-03-23 10:07:03; hka-aqm-am004;  20.35;  45.36;   462;   644;  1307;   305;     0;     1;  -113;  -113;  -1.0; drag-lps8-05; 7; 7; 125000; 1415
2023-03-23 10:07:43; hka-aqm-am004;  20.34;  45.26;   462;   642;  1400;   327;     1;     1;  -114;  -114;  -2.8; drag-lps8-05; 6; 7; 125000; 1416
2023-03-23 10:10:23; hka-aqm-am004;  20.36;  45.49;   453;   619;  1666;   392;     2;     1;  -107;  -107;   1.5; drag-lps8-05; 5; 7; 125000; 1417
2023-03-23 10:10:43; hka-aqm-am004;  20.37;  45.56;   452;   624;  1717;   403;     1;     1;  -107;  -107;   2.8; drag-lps8-05; 2; 7; 125000; 1418
2023-03-23 10:11:44; hka-aqm-am004;  20.32;  45.62;   453;   630;  1827;   427;     1;     1;  -117;  -117;  -3.8; drag-lps8-05; 3; 7; 125000; 1419
2023-03-23 10:16:24; hka-aqm-am004;  20.38;  45.72;   451;   583;  1767;   416;     2;     1;  -110;  -110;   1.0; drag-lps8-05; 4; 7; 125000; 1420
2023-03-23 10:20:42; hka-aqm-am004;  20.43;  45.43;   449;   705;  1403;   326;     2;     2;  -110;  -110;   0.2; drag-lps8-05; 7; 7; 125000; 1421
2023-03-23 10:22:02; hka-aqm-am004;  20.42;  45.30;   454;   706;  1323;   305;     1;     2;  -109;  -109;   1.5; drag-lps8-05; 0; 7; 125000; 1422
2023-03-23 10:22:43; hka-aqm-am004;  20.43;  45.30;   448;   737;  1196;   275;     1;     1;  -108;  -108;   1.8; drag-lps8-05; 1; 7; 125000; 1423
2023-03-23 10:23:03; hka-aqm-am004;  20.41;  45.23;   447;   757;  1143;   265;     1;     1;  -114;  -114;  -2.5; drag-lps8-05; 5; 7; 125000; 1424
2023-03-23 10:23:23; hka-aqm-am004;  20.44;  45.17;   447;   755;  1092;   252;     2;     1;  -111;  -111;   0.5; drag-lps8-05; 7; 7; 125000; 1425
2023-03-23 10:25:04; hka-aqm-am004;  20.45;  45.07;   449;   770;   879;   202;     2;     3;  -108;  -108;   2.0; drag-lps8-05; 2; 7; 125000; 1426
2023-03-23 10:26:24; hka-aqm-am004;  20.46;  45.07;   456;   796;   753;   174;     1;     4;  -119;  -119;  -5.8; drag-lps8-05; 3; 7; 125000; 1427
2023-03-23 10:27:02; hka-aqm-am004;  20.48;  45.04;   460;   801;   702;   160;     2;     4;  -114;  -114;  -1.8; drag-lps8-05; 1; 7; 125000; 1428
2023-03-23 10:27:23; hka-aqm-am004;  20.48;  44.94;   459;   815;   634;   144;     0;     3;  -110;  -110;  -0.5; drag-lps8-05; 6; 7; 125000; 1429
2023-03-23 10:28:44; hka-aqm-am004;  20.48;  44.94;   473;   821;   538;   121;     2;     5;  -106;  -106;   4.2; drag-lps8-05; 4; 7; 125000; 1430
2023-03-23 10:36:23; hka-aqm-am004;  20.54;  46.14;   577;   902;   607;   139;     2;     7;  -107;  -107;   5.5; drag-lps8-05; 0; 7; 125000; 1431
2023-03-23 10:41:44; hka-aqm-am004;  20.60;  45.85;   596;   911;   281;    64;     3;     3;  -112;  -112;  -1.8; drag-lps8-05; 1; 7; 125000; 1433
2023-03-23 10:56:51; hka-aqm-am004;  20.70;  46.59;   661;  1005;   356;    81;     4;     6;  -106;  -106;   3.5; drag-lps8-05; 6; 7; 125000; 1434
2023-03-23 11:11:57; hka-aqm-am004;  20.84;  46.23;   666;  1035;   359;    83;     1;    15;  -108;  -108;   0.2; drag-lps8-05; 5; 7; 125000; 1435
2023-03-23 11:15:25; hka-aqm-am004;  20.84;  46.94;   730;  1032;   449;   105;     4;    16;  -107;  -107;   2.5; drag-lps8-05; 2; 7; 125000; 1436
2023-03-23 11:16:03; hka-aqm-am004;  20.86;  47.01;   724;  1029;   360;    84;     2;    16;  -112;  -112;   1.2; drag-lps8-05; 4; 7; 125000; 1437
2023-03-23 11:17:05; hka-aqm-am004;  20.87;  46.85;   719;  1054;   408;    94;     2;    16;  -111;  -111;   2.5; drag-lps8-05; 7; 7; 125000; 1438
2023-03-23 11:18:23; hka-aqm-am004;  20.88;  46.91;   716;  1035;   448;   103;     2;    16;  -109;  -109;   3.2; drag-lps8-05; 0; 7; 125000; 1439
2023-03-23 11:21:43; hka-aqm-am004;  20.88;  47.01;   678;   907;   610;   144;     2;    13;  -111;  -111; nan; drag-lps8-05; 1; 7; 125000; 1440
2023-03-23 11:25:43; hka-aqm-am004;  20.93;  47.23;   712;   997;   664;   158;     2;    14;  -114;  -114;  -1.5; drag-lps8-05; 2; 7; 125000; 1441
2023-03-23 11:40:49; hka-aqm-am004;  21.09;  47.36;   780;  1137;   569;   133;     3;    24;  -112;  -112;  -2.5; drag-lps8-05; 5; 7; 125000; 1442
2023-03-23 11:46:03; hka-aqm-am004;  21.14;  47.17;   800;  1191;   886;   209;     3;    24;  -114;  -114;  -1.8; drag-lps8-05; 7; 7; 125000; 1443
2023-03-23 11:50:45; hka-aqm-am004;  21.22;  46.94;   840;  1210;   819;   200;     3;    17;  -112;  -112;  -0.2; drag-lps8-05; 0; 7; 125000; 1444
2023-03-23 11:56:04; hka-aqm-am004;  21.29;  47.01;   843;  1208;   625;   150;     2;    19;  -108;  -108;   4.2; drag-lps8-05; 4; 7; 125000; 1445
2023-03-23 11:56:42; hka-aqm-am004;  21.30;  46.97;   849;  1213;   694;   171;     1;    19;  -107;  -107;   2.5; drag-lps8-05; 6; 7; 125000; 1446
2023-03-23 11:57:23; hka-aqm-am004;  21.28;  47.26;   848;  1177;   724;   174;     1;    18;  -107;  -107;   2.5; drag-lps8-05; 3; 7; 125000; 1447
2023-03-23 11:57:45; hka-aqm-am004;  21.29;  47.17;   835;  1149;   645;   156;     1;    19;  -106;  -106;   4.2; drag-lps8-05; 1; 7; 125000; 1448
2023-03-23 11:58:44; hka-aqm-am004;  21.26;  46.85;   773;  1091;   685;   165;     4;    19;  -107;  -107;   3.2; drag-lps8-05; 6; 7; 125000; 1449
2023-03-23 11:59:04; hka-aqm-am004;  21.29;  46.72;   741;  1010;   597;   145;     0;    15;  -107;  -107;   2.2; drag-lps8-05; 2; 7; 125000; 1450
2023-03-23 12:06:04; hka-aqm-am004;  21.11;  46.85;   538;   672;   380;    94;     2;    18;  -109;  -109;   3.8; drag-lps8-05; 7; 7; 125000; 1451
2023-03-23 12:16:44; hka-aqm-am004;  20.74;  47.90;   477;   667;   690;   168;     2;    19;  -108;  -108;   3.8; drag-lps8-05; 4; 7; 125000; 1452
2023-03-23 12:23:25; hka-aqm-am004;  20.56;  48.71;   471;   650;   943;   228;     2;    19;  -120;  -120;  -5.5; drag-lps8-05; 0; 7; 125000; 1453
2023-03-23 12:24:44; hka-aqm-am004;  20.52;  48.64;   469;   641;   990;   241;     2;    18;  -107;  -107;   3.0; drag-lps8-05; 3; 7; 125000; 1454
2023-03-23 12:26:03; hka-aqm-am004;  20.48;  49.03;   470;   639;   872;   211;     2;    18;  -106;  -106;   2.0; drag-lps8-05; 5; 7; 125000; 1455
2023-03-23 12:26:23; hka-aqm-am004;  20.48;  48.96;   472;   639;   927;   221;     2;    17;  -112;  -112;   2.0; drag-lps8-05; 0; 7; 125000; 1456
2023-03-23 12:27:03; hka-aqm-am004;  20.47;  48.99;   472;   654;   907;   219;     3;    18;  -110;  -110;  -0.2; drag-lps8-05; 3; 7; 125000; 1457
2023-03-23 12:29:45; hka-aqm-am004;  20.38;  48.87;   487;   643;   703;   166;     3;    19;  -118;  -118;  -5.5; drag-lps8-05; 2; 7; 125000; 1458
2023-03-23 12:31:22; hka-aqm-am004;  20.38;  48.90;   499;   653;   606;   144;     3;    19;  -102;  -102;   5.8; drag-lps8-05; 6; 7; 125000; 1459
2023-03-23 12:34:23; hka-aqm-am004;  20.34;  48.58;   505;   597;   695;   163;     4;    20;  -105;  -105;   3.8; drag-lps8-05; 5; 7; 125000; 1460
2023-03-23 12:35:03; hka-aqm-am004;  20.32;  48.39;   500;   622;   741;   176;     1;    18;  -106;  -106;   5.5; drag-lps8-05; 4; 7; 125000; 1461
2023-03-23 12:35:23; hka-aqm-am004;  20.30;  48.39;   498;   627;   686;   164;     0;    15;  -121;  -121;  -5.8; drag-lps8-03; 7; 7; 125000; 1462
2023-03-23 12:47:24; hka-aqm-am004;  20.46;  48.71;   677;   941;   848;   202;     2;    21;  -102;  -102;   7.2; drag-lps8-05; 1; 7; 125000; 1463
2023-03-23 13:00:04; hka-aqm-am004;  20.72;  48.61;   824;  1199;   976;   233;     2;    24;  -112;  -112;   3.8; drag-lps8-05; 0; 7; 125000; 1464
2023-03-23 13:05:24; hka-aqm-am004;  20.82;  48.83;   891;  1304;  1288;   308;     2;    23;  -107;  -107;   2.8; drag-lps8-05; 1; 7; 125000; 1465
2023-03-23 13:05:44; hka-aqm-am004;  20.82;  48.71;   904;  1362;  1154;   278;     0;    22;  -122;  -122;  -6.8; drag-lps8-05; 7; 7; 125000; 1466
2023-03-23 13:06:03; hka-aqm-am004;  20.84;  48.71;   912;  1336;  1019;   240;     1;    22;  -118;  -118;  -4.5; drag-lps8-05; 5; 7; 125000; 1467
2023-03-23 13:07:04; hka-aqm-am004;  20.85;  48.58;   924;  1355;   958;   227;     1;    24;  -109;  -109;   5.0; drag-lps8-05; 4; 7; 125000; 1468
2023-03-23 13:07:42; hka-aqm-am004;  20.87;  48.58;   931;  1350;  1015;   239;     2;    24;  -116;  -116;  -3.5; drag-lps8-05; 6; 7; 125000; 1469
2023-03-23 13:08:22; hka-aqm-am004;  20.88;  48.51;   931;  1341;   914;   217;     1;    22;  -106;  -106;   4.5; drag-lps8-05; 2; 7; 125000; 1470
2023-03-23 13:09:02; hka-aqm-am004;  20.88;  48.61;   936;  1349;   858;   204;     2;    20;  -112;  -112;   2.0; drag-lps8-05; 3; 7; 125000; 1471
2023-03-23 13:10:03; hka-aqm-am004;  20.96;  48.71;   951;  1334;  1052;   244;     2;    19;  -109;  -109;   5.2; drag-lps8-05; 4; 7; 125000; 1472
2023-03-23 13:15:44; hka-aqm-am004;  21.05;  48.45;  1052;  1406;   891;   208;     2;    18;  -107;  -107;   3.5; drag-lps8-05; 5; 7; 125000; 1473
2023-03-23 13:21:43; hka-aqm-am004;  21.18;  48.07;  1050;  1491;   908;   210;     2;    16;  -102;  -102;   4.8; drag-lps8-05; 2; 7; 125000; 1474
2023-03-23 13:25:42; hka-aqm-am004;  21.22;  48.00;  1105;  1724;   657;   153;     2;    21;  -113;  -113;   2.8; drag-lps8-05; 0; 7; 125000; 1475
2023-03-23 13:26:04; hka-aqm-am004;  21.24;  48.03;  1106;  1729;   758;   174;     1;    17;  -119;  -119;  -3.8; drag-lps8-05; 7; 7; 125000; 1476
2023-03-23 13:35:04; hka-aqm-am004;  21.32;  47.87;  1072;  1577;   574;   131;     3;    26;  -113;  -113;  -1.0; drag-lps8-05; 1; 7; 125000; 1477
2023-03-23 13:36:25; hka-aqm-am004;  21.33;  47.65;  1089;  1559;   648;   148;     3;    23;  -109;  -109;   1.5; drag-lps8-05; 3; 7; 125000; 1478
2023-03-23 13:37:05; hka-aqm-am004;  21.33;  47.81;  1089;  1583;   543;   126;     1;    24;  -105;  -105;   5.8; drag-lps8-05; 6; 7; 125000; 1479
2023-03-23 13:38:23; hka-aqm-am004;  21.35;  47.87;  1088;  1578;   643;   148;     1;    27;  -107;  -107;   6.2; drag-lps8-05; 0; 7; 125000; 1480
2023-03-23 13:39:23; hka-aqm-am004;  21.34;  47.97;  1090;  1597;   780;   179;     1;    27;  -108;  -108;   5.8; drag-lps8-05; 4; 7; 125000; 1481
2023-03-23 13:39:43; hka-aqm-am004;  21.36;  48.07;  1089;  1572;   720;   165;     1;    27;  -105;  -105;   6.5; drag-lps8-05; 1; 7; 125000; 1482
2023-03-23 13:40:23; hka-aqm-am004;  21.36;  48.07;  1099;  1578;   771;   177;     0;    27;  -102;  -102;   6.5; drag-lps8-05; 3; 7; 125000; 1483
2023-03-23 13:44:04; hka-aqm-am004;  21.38;  47.68;  1030;  1522;   662;   155;     2;    28;  -102;  -102;   4.0; drag-lps8-05; 5; 7; 125000; 1484
2023-03-23 13:45:05; hka-aqm-am004;  21.39;  47.36;  1029;  1513;   721;   167;     2;    32;  -111;  -111;   0.5; drag-lps8-05; 2; 7; 125000; 1485
2023-03-23 13:47:04; hka-aqm-am004;  21.42;  47.33;  1084;  1589;   711;   164;     3;    32;  -103;  -103;   8.0; drag-lps8-05; 7; 7; 125000; 1486
2023-03-23 13:49:23; hka-aqm-am004;  21.44;  47.04;   994;  1499;   830;   190;     3;    25;  -102;  -102;   6.8; drag-lps8-05; 6; 7; 125000; 1487
2023-03-23 13:51:04; hka-aqm-am004;  21.42;  46.52;  1011;  1552;   704;   161;     3;    18;  -101;  -101;   6.2; drag-lps8-05; 5; 7; 125000; 1488
2023-03-23 13:57:03; hka-aqm-am004;  21.45;  45.85;   975;  1588;   611;   141;     3;    20;  -108;  -108;   6.2; drag-lps8-05; 4; 7; 125000; 1489
2023-03-23 14:02:44; hka-aqm-am004;  21.49;  46.65;   965;  1630;   541;   125;     4;    24;  -102;  -102;   6.8; drag-lps8-05; 7; 7; 125000; 1490
2023-03-23 14:04:03; hka-aqm-am004;  21.50;  46.65;   983;  1678;   512;   120;     2;    24;  -105;  -105;   4.5; drag-lps8-05; 2; 7; 125000; 1491
2023-03-23 14:04:24; hka-aqm-am004;  21.48;  46.75;   991;  1757;   608;   141;     0;    22;  -107;  -107;   6.8; drag-lps8-05; 0; 7; 125000; 1492
2023-03-23 14:04:44; hka-aqm-am004;  21.49;  46.85;   998;  1725;   672;   155;     1;    23;  -105;  -105;   4.5; drag-lps8-05; 6; 7; 125000; 1493
2023-03-23 14:05:45; hka-aqm-am004;  21.50;  46.91;  1017;  1710;   729;   168;     2;    23;  -103;  -103;   6.0; drag-lps8-05; 1; 7; 125000; 1494
2023-03-23 14:20:51; hka-aqm-am004;  21.58;  46.72;  1106;  2037;  1179;   275;     4;    29;  -115;  -115;  -1.8; drag-lps8-05; 3; 7; 125000; 1495
2023-03-23 14:21:04; hka-aqm-am004;  21.57;  46.88;  1101;  2135;  1235;   289;     4;    29;  -112;  -112;   3.0; drag-lps8-05; 4; 7; 125000; 1496
2023-03-23 14:21:45; hka-aqm-am004;  21.60;  47.10;  1101;  2290;  1346;   318;     3;    21;  -111;  -111;   2.2; drag-lps8-05; 1; 7; 125000; 1497
2023-03-23 14:22:04; hka-aqm-am004;  21.56;  47.07;  1107;  2189;  1407;   330;     0;    20;  -108;  -108;   3.5; drag-lps8-05; 6; 7; 125000; 1498
2023-03-23 14:22:25; hka-aqm-am004;  21.57;  46.88;  1110;  2198;  1494;   352;     1;    22;  -111;  -111;  -1.0; drag-lps8-05; 5; 7; 125000; 1499
2023-03-23 14:22:45; hka-aqm-am004;  21.58;  46.91;  1113;  2202;  1569;   372;     1;    22;  -122;  -122;  -4.8; drag-lps8-05; 0; 7; 125000; 1500
2023-03-23 14:23:44; hka-aqm-am004;  21.58;  47.10;  1113;  2161;  2008;   504;     2;    21;  -110;  -110;   3.8; drag-lps8-05; 7; 7; 125000; 1501
2023-03-23 14:24:04; hka-aqm-am004;  21.57;  47.23;  1110;  2120;  2241;   527;     2;    19;  -108;  -108;   2.2; drag-lps8-05; 2; 7; 125000; 1502
