# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-03-04 04:29:12; hka-aqm-am111;  19.95;  26.87;   465;   644;     5;     0;     6;     6;   -78;   -78;  12.0; drag-lps8-05; 3; 8; 125000; 4976
2023-03-04 04:44:18; hka-aqm-am111;  19.92;  26.90;   473;   670;     5;     0;     3;     0;   -76;   -76;  10.0; drag-lps8-05; 6; 8; 125000; 4977
2023-03-04 04:59:26; hka-aqm-am111;  19.90;  26.87;   473;   646;     7;     2;     6;     6;   -78;   -78;  10.8; drag-lps8-05; 7; 8; 125000; 4978
2023-03-04 05:14:32; hka-aqm-am111;  19.88;  26.90;   469;   664;     5;     0;     6;     6;   -77;   -77;   8.8; drag-lps8-05; 5; 8; 125000; 4979
2023-03-04 05:29:39; hka-aqm-am111;  19.86;  26.90;   468;   644;     5;     1;     1;     0;   -75;   -75;  11.5; drag-lps8-05; 1; 8; 125000; 4980
2023-03-04 05:44:45; hka-aqm-am111;  19.85;  26.90;   468;   654;     5;     0;     6;     6;   -76;   -76;  10.0; drag-lps8-05; 0; 8; 125000; 4981
2023-03-04 05:59:51; hka-aqm-am111;  19.83;  26.90;   477;   624;     5;     1;     6;     6;  -115;  -115;   3.5; drag-lps8-03; 4; 8; 125000; 4982
2023-03-04 06:14:58; hka-aqm-am111;  19.81;  26.90;   466;   643;     5;     0;     3;     0;  -120;  -120;  -1.0; drag-lps8-03; 2; 8; 125000; 4983
2023-03-04 06:30:06; hka-aqm-am111;  19.77;  26.94;   471;   668;     5;     0;     6;     6;   -77;   -77;  10.2; drag-lps8-05; 4; 8; 125000; 4984
2023-03-04 06:45:13; hka-aqm-am111;  19.78;  26.94;   469;   674;     5;     0;     3;     0;   -76;   -76;  11.2; drag-lps8-05; 0; 8; 125000; 4985
2023-03-04 07:00:19; hka-aqm-am111;  19.76;  26.90;   471;   654;     8;     2;     1;     0;   -73;   -73;   7.2; drag-lps8-05; 2; 8; 125000; 4986
2023-03-04 07:15:26; hka-aqm-am111;  19.74;  26.97;   474;   636;     8;     1;     6;     6;   -75;   -75;  11.8; drag-lps8-05; 1; 8; 125000; 4987
2023-03-04 07:30:32; hka-aqm-am111;  19.71;  26.97;   466;   625;    10;     1;     1;     0;  -117;  -117;   2.2; drag-lps8-03; 7; 8; 125000; 4988
2023-03-04 07:45:39; hka-aqm-am111;  19.71;  26.97;   474;   675;    12;     2;     3;     0;  -115;  -115;   3.5; drag-lps8-03; 5; 8; 125000; 4989
2023-03-04 08:00:45; hka-aqm-am111;  19.70;  26.97;   470;   646;    12;     2;     6;     6;   -76;   -76;  11.0; drag-lps8-05; 6; 8; 125000; 4990
2023-03-04 08:15:52; hka-aqm-am111;  19.66;  26.97;   472;   630;    14;     2;     6;     6;  -115;  -115;   3.5; drag-lps8-03; 3; 8; 125000; 4991
2023-03-04 08:30:58; hka-aqm-am111;  19.66;  26.97;   470;   651;    16;     3;     2;     0;   -77;   -77;   8.0; drag-lps8-05; 2; 8; 125000; 4992
2023-03-04 08:46:06; hka-aqm-am111;  19.66;  26.97;   468;   651;    17;     3;     6;     6;  -114;  -114;   2.5; drag-lps8-03; 3; 8; 125000; 4993
2023-03-04 09:01:12; hka-aqm-am111;  19.66;  26.97;   481;   663;    18;     3;     6;     6;  -117;  -117;   2.0; drag-lps8-03; 7; 8; 125000; 4994
2023-03-04 09:16:19; hka-aqm-am111;  19.64;  26.97;   471;   651;    24;     6;     2;     0;   -77;   -77;  10.8; drag-lps8-05; 4; 8; 125000; 4995
2023-03-04 09:31:25; hka-aqm-am111;  19.64;  26.97;   468;   666;    26;     5;     6;     6;   -73;   -73;   9.5; drag-lps8-05; 1; 8; 125000; 4996
2023-03-04 09:46:32; hka-aqm-am111;  19.62;  27.04;   468;   700;    31;     7;     6;     6;  -115;  -115;   1.0; drag-lps8-03; 6; 8; 125000; 4997
2023-03-04 10:01:38; hka-aqm-am111;  19.64;  27.04;   480;   660;    35;     8;     3;     0;  -118;  -118;   2.2; drag-lps8-03; 0; 8; 125000; 4998
2023-03-04 10:16:46; hka-aqm-am111;  19.62;  26.97;   471;   682;    32;     8;     6;     6;  -115;  -115;   2.0; drag-lps8-03; 5; 8; 125000; 4999
2023-03-04 10:31:52; hka-aqm-am111;  19.62;  27.04;   465;   661;    35;     8;     6;     6;   -75;   -75;  11.8; drag-lps8-05; 1; 8; 125000; 5000
2023-03-04 10:46:58; hka-aqm-am111;  19.64;  27.00;   472;   680;    36;     8;     3;     0;   -78;   -78;  11.5; drag-lps8-05; 7; 8; 125000; 5001
2023-03-04 11:02:06; hka-aqm-am111;  19.64;  27.04;   467;   679;    36;     8;     6;     6;  -120;  -120;  -0.8; drag-lps8-03; 2; 8; 125000; 5002
2023-03-04 11:17:12; hka-aqm-am111;  19.65;  27.04;   465;   651;    34;     7;     6;     6;   -76;   -76;  10.8; drag-lps8-05; 0; 8; 125000; 5003
2023-03-04 11:32:18; hka-aqm-am111;  19.64;  27.04;   465;   672;    26;     5;     3;     0;  -115;  -115;   2.2; drag-lps8-03; 6; 8; 125000; 5004
2023-03-04 11:47:27; hka-aqm-am111;  19.65;  27.04;   469;   670;    27;     7;     6;     6;  -115;  -115;   4.8; drag-lps8-03; 4; 8; 125000; 5005
2023-03-04 12:02:33; hka-aqm-am111;  19.64;  27.04;   460;   660;    24;     5;     1;     3;  -115;  -115;   2.0; drag-lps8-03; 3; 8; 125000; 5006
2023-03-04 12:17:39; hka-aqm-am111;  19.64;  27.04;   465;   684;    25;     6;     1;     0;   -77;   -77;   7.8; drag-lps8-05; 5; 8; 125000; 5007
2023-03-04 12:32:47; hka-aqm-am111;  19.65;  27.00;   465;   674;    23;     5;     6;     6;  -118;  -118;   3.0; drag-lps8-03; 7; 8; 125000; 5008
2023-03-04 12:47:53; hka-aqm-am111;  19.64;  27.07;   462;   643;    23;     5;     0;     0;   -77;   -77;  10.0; drag-lps8-05; 0; 8; 125000; 5009
2023-03-04 13:03:00; hka-aqm-am111;  19.64;  27.07;   460;   675;    22;     4;     2;     0;   -78;   -78;  11.2; drag-lps8-05; 3; 8; 125000; 5010
2023-03-04 13:18:07; hka-aqm-am111;  19.63;  26.97;   462;   655;    20;     4;     6;     6;   -77;   -77;  11.5; drag-lps8-05; 6; 8; 125000; 5011
2023-03-04 13:33:14; hka-aqm-am111;  19.63;  27.04;   460;   639;    20;     4;     1;     0;   -77;   -77;   9.2; drag-lps8-05; 5; 8; 125000; 5012
2023-03-04 13:48:20; hka-aqm-am111;  19.62;  26.97;   464;   672;    21;     4;     0;     0;  -115;  -115;   4.0; drag-lps8-03; 4; 8; 125000; 5013
2023-03-04 14:03:27; hka-aqm-am111;  19.64;  27.00;   457;   673;    23;     6;     6;     6;   -73;   -73;   7.8; drag-lps8-05; 2; 8; 125000; 5014
2023-03-04 14:18:33; hka-aqm-am111;  19.61;  26.97;   457;   660;    20;     4;     4;     0;   -75;   -75;  10.8; drag-lps8-05; 1; 8; 125000; 5015
2023-03-04 14:33:40; hka-aqm-am111;  19.61;  27.04;   459;   668;    19;     4;     2;     0;   -75;   -75;   9.5; drag-lps8-05; 6; 8; 125000; 5016
2023-03-04 14:48:47; hka-aqm-am111;  19.60;  27.04;   459;   629;    17;     3;     6;     6;   -77;   -77;  11.2; drag-lps8-05; 7; 8; 125000; 5017
2023-03-04 15:03:54; hka-aqm-am111;  19.61;  27.04;   456;   619;    16;     3;     3;     0;  -114;  -114;   4.2; drag-lps8-03; 4; 8; 125000; 5018
2023-03-04 15:19:00; hka-aqm-am111;  19.61;  27.04;   466;   630;    14;     2;     3;     0;  -114;  -114;   2.0; drag-lps8-03; 5; 8; 125000; 5019
2023-03-04 15:34:06; hka-aqm-am111;  19.60;  27.04;   463;   616;    16;     4;     6;     6;   -73;   -73;   8.0; drag-lps8-05; 2; 8; 125000; 5020
2023-03-04 15:49:13; hka-aqm-am111;  19.59;  27.04;   463;   677;    13;     2;     4;     0;   -77;   -77;  11.8; drag-lps8-05; 3; 8; 125000; 5021
2023-03-04 16:04:19; hka-aqm-am111;  19.60;  27.04;   456;   638;    11;     2;     5;     0;   -76;   -76;   9.8; drag-lps8-05; 0; 8; 125000; 5022
2023-03-04 16:19:28; hka-aqm-am111;  19.59;  27.04;   455;   667;    10;     1;     6;     6;   -75;   -75;  11.2; drag-lps8-05; 1; 8; 125000; 5023
2023-03-04 16:34:34; hka-aqm-am111;  19.56;  27.00;   453;   671;     9;     1;     4;     0;  -119;  -119;   2.0; drag-lps8-03; 0; 8; 125000; 5024
2023-03-04 16:49:40; hka-aqm-am111;  19.56;  27.04;   455;   662;     8;     1;     2;     0;   -71;   -71;  12.0; drag-lps8-05; 4; 8; 125000; 5025
2023-03-04 17:04:48; hka-aqm-am111;  19.58;  26.97;   460;   666;     8;     1;     6;     6;   -76;   -76;   9.2; drag-lps8-05; 3; 8; 125000; 5026
2023-03-04 17:19:54; hka-aqm-am111;  19.62;  26.94;   454;   655;     7;     1;     1;     0;   -77;   -77;  10.8; drag-lps8-05; 6; 8; 125000; 5027
2023-03-04 17:35:01; hka-aqm-am111;  19.62;  26.90;   453;   690;     7;     1;     3;     0;   -77;   -77;   8.2; drag-lps8-05; 5; 8; 125000; 5028
2023-03-04 17:50:08; hka-aqm-am111;  19.62;  26.90;   456;   615;     6;     1;     6;     6;   -77;   -77;   7.5; drag-lps8-05; 2; 8; 125000; 5029
2023-03-04 18:05:14; hka-aqm-am111;  19.62;  26.90;   453;   670;     6;     1;     2;     0;  -118;  -118;   0.2; drag-lps8-03; 1; 8; 125000; 5030
2023-03-04 18:20:21; hka-aqm-am111;  19.61;  26.90;   450;   669;     5;     0;     2;     0;   -77;   -77;   9.8; drag-lps8-05; 7; 8; 125000; 5031
2023-03-04 18:35:28; hka-aqm-am111;  19.59;  26.90;   463;   675;     6;     1;     6;     6;   -77;   -77;   8.0; drag-lps8-05; 5; 8; 125000; 5032
2023-03-04 18:50:35; hka-aqm-am111;  19.56;  26.90;   456;   662;     5;     0;     3;     0;  -118;  -118;   2.2; drag-lps8-03; 7; 8; 125000; 5033
2023-03-04 19:05:41; hka-aqm-am111;  19.57;  26.90;   455;   620;     7;     2;     0;     0;   -75;   -75;  11.5; drag-lps8-05; 1; 8; 125000; 5034
2023-03-04 19:20:48; hka-aqm-am111;  19.52;  26.97;   459;   649;     5;     0;     6;     6;  -115;  -115;   4.2; drag-lps8-03; 4; 8; 125000; 5035
2023-03-04 19:35:55; hka-aqm-am111;  19.50;  26.90;   453;   668;     5;     0;     3;     0;   -77;   -77;  11.5; drag-lps8-05; 6; 8; 125000; 5036
2023-03-04 19:51:01; hka-aqm-am111;  19.50;  26.97;   450;   662;     5;     0;     2;     0;  -115;  -115;   2.8; drag-lps8-03; 3; 8; 125000; 5037
2023-03-04 20:06:08; hka-aqm-am111;  19.47;  26.97;   450;   687;     6;     1;     6;     6;  -120;  -120;  -1.2; drag-lps8-03; 2; 8; 125000; 5038
2023-03-04 20:21:14; hka-aqm-am111;  19.46;  26.97;   451;   670;     7;     2;     3;     0;   -77;   -77;  10.5; drag-lps8-05; 0; 8; 125000; 5039
2023-03-04 20:36:20; hka-aqm-am111;  19.45;  26.97;   452;   643;     6;     1;     4;     0;   -77;   -77;  11.2; drag-lps8-05; 4; 8; 125000; 5040
2023-03-04 20:51:27; hka-aqm-am111;  19.42;  26.97;   450;   655;     5;     0;     6;     6;  -117;  -117;   0.8; drag-lps8-03; 0; 8; 125000; 5041
2023-03-04 21:06:34; hka-aqm-am111;  19.42;  26.97;   449;   670;     5;     0;     1;     0;  -119;  -119;  -1.2; drag-lps8-03; 2; 8; 125000; 5042
2023-03-04 21:21:40; hka-aqm-am111;  19.40;  27.04;   450;   633;     5;     0;     4;     0;  -115;  -115;   2.2; drag-lps8-03; 6; 8; 125000; 5043
2023-03-04 21:36:48; hka-aqm-am111;  19.40;  26.97;   446;   643;     5;     0;     6;     6;  -118;  -118; nan; drag-lps8-03; 1; 8; 125000; 5044
2023-03-04 21:51:54; hka-aqm-am111;  19.40;  26.97;   452;   629;     5;     0;     4;     0;   -78;   -78;   7.8; drag-lps8-05; 5; 8; 125000; 5045
2023-03-04 22:07:01; hka-aqm-am111;  19.37;  26.97;   446;   664;     5;     0;     3;     0;   -77;   -77;  11.2; drag-lps8-05; 7; 8; 125000; 5046
2023-03-04 22:22:19; hka-aqm-am111;  19.35;  26.97;   452;   621;     5;     0;     2;     0;  -117;  -117;   2.2; drag-lps8-03; 0; 8; 125000; 5048
2023-03-04 22:37:26; hka-aqm-am111;  19.33;  27.00;   450;   677;     5;     0;     3;     0;   -78;   -78;  11.0; drag-lps8-05; 3; 8; 125000; 5049
2023-03-04 22:52:32; hka-aqm-am111;  19.37;  27.45;   467;   667;    78;     9;     6;     6;  -114;  -114;  -0.5; drag-lps8-03; 4; 8; 125000; 5050
2023-03-04 22:59:08; hka-aqm-am111;  19.44;  27.72;   496;   747;     8;     1;     6;     6;   -75;   -75;  10.2; drag-lps8-05; 6; 8; 125000; 5051
2023-03-04 23:14:14; hka-aqm-am111;  19.52;  27.45;   502;   762;     5;     1;     3;     0;  -115;  -115;   1.5; drag-lps8-03; 1; 8; 125000; 5052
2023-03-04 23:29:21; hka-aqm-am111;  19.52;  27.38;   502;   687;     5;     0;     3;     0;  -117;  -117;   3.5; drag-lps8-03; 7; 8; 125000; 5053
2023-03-04 23:44:29; hka-aqm-am111;  19.48;  27.38;   507;   700;     7;     2;     5;     7;   -73;   -73;   7.8; drag-lps8-05; 2; 8; 125000; 5054
2023-03-04 23:59:36; hka-aqm-am111;  19.47;  27.38;   498;   747;     5;     0;     2;     0;  -114;  -114;   3.5; drag-lps8-03; 5; 8; 125000; 5055
