# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-04-14 02:50:52; hka-aqm-am123;  28.89;  21.41;   444;   549;     5;     1;     1;     1;  -112;  -112;   2.2; drag-lps8-03; 1; 8; 125000; 9124
2023-04-14 03:05:58; hka-aqm-am123;  28.88;  21.34;   429;   552;     5;     0;     1;     1;  -123;  -123;  -8.2; drag-lps8-05; 6; 8; 125000; 9125
2023-04-14 03:21:04; hka-aqm-am123;  28.85;  21.30;   430;   542;     5;     0;     1;     1;  -124;  -124;  -5.0; drag-lps8-05; 7; 8; 125000; 9126
2023-04-14 03:36:12; hka-aqm-am123;  28.83;  21.20;   428;   511;     5;     1;     1;     1;  -113;  -113;   1.0; drag-lps8-03; 5; 8; 125000; 9127
2023-04-14 03:51:18; hka-aqm-am123;  28.78;  21.13;   426;   511;     5;     0;     1;     1;  -114;  -114;   2.8; drag-lps8-03; 0; 8; 125000; 9128
2023-04-14 04:06:24; hka-aqm-am123;  28.74;  21.13;   426;   538;     5;     0;     1;     1;  -114;  -114; nan; drag-lps8-03; 3; 8; 125000; 9129
2023-04-14 04:21:31; hka-aqm-am123;  28.69;  21.06;   421;   567;     5;     0;     1;     1;  -124;  -124;  -6.8; drag-lps8-05; 4; 8; 125000; 9130
2023-04-14 04:36:37; hka-aqm-am123;  28.66;  20.99;   423;   575;     5;     0;     1;     1;  -113;  -113;   2.8; drag-lps8-03; 2; 8; 125000; 9131
2023-04-14 04:51:43; hka-aqm-am123;  28.61;  20.96;   422;   554;     5;     0;     1;     1;  -124;  -124;  -6.2; drag-lps8-05; 5; 8; 125000; 9132
2023-04-14 05:06:51; hka-aqm-am123;  28.55;  20.92;   424;   557;     5;     0;     1;     1;  -114;  -114;   4.8; drag-lps8-03; 7; 8; 125000; 9133
2023-04-14 05:21:57; hka-aqm-am123;  28.54;  20.92;   420;   567;     5;     0;     1;     1;  -114;  -114;   2.5; drag-lps8-03; 6; 8; 125000; 9134
2023-04-14 05:37:03; hka-aqm-am123;  28.53;  20.89;   423;   576;     5;     0;     1;     1;  -126;  -126;  -5.5; drag-lps8-05; 0; 8; 125000; 9135
2023-04-14 05:52:12; hka-aqm-am123;  28.48;  20.85;   423;   569;     7;     2;     1;     1;  -123;  -123;  -7.0; drag-lps8-05; 4; 8; 125000; 9136
2023-04-14 06:07:18; hka-aqm-am123;  28.44;  20.78;   418;   584;     5;     0;     1;     1;  -126;  -126; -11.0; drag-lps8-05; 3; 8; 125000; 9137
2023-04-14 06:22:24; hka-aqm-am123;  28.42;  20.78;   422;   542;     9;     3;     1;     1;  -113;  -113;   2.2; drag-lps8-03; 1; 8; 125000; 9138
2023-04-14 06:37:31; hka-aqm-am123;  28.39;  20.78;   420;   603;    11;     2;     1;     1;  -114;  -114;  -0.2; drag-lps8-03; 5; 8; 125000; 9139
2023-04-14 06:52:37; hka-aqm-am123;  28.36;  20.85;   423;   566;    19;     3;     1;     1;  -115;  -115;   2.0; drag-lps8-03; 7; 8; 125000; 9140
2023-04-14 07:07:43; hka-aqm-am123;  28.39;  20.78;   427;   568;    37;     9;     1;     1;  -114;  -114;   0.8; drag-lps8-03; 6; 8; 125000; 9141
2023-04-14 07:22:51; hka-aqm-am123;  28.40;  20.85;   423;   578;    48;    10;     1;     1;  -120;  -120;  -7.5; drag-lps8-05; 3; 8; 125000; 9142
2023-04-14 07:53:04; hka-aqm-am123;  28.49;  20.85;   431;   597;   153;    41;     1;     2;  -116;  -116;  -0.5; drag-lps8-03; 1; 8; 125000; 9144
2023-04-14 08:08:10; hka-aqm-am123;  28.74;  20.64;   425;   642;   344;    95;     1;     2;  -113;  -113;   3.0; drag-lps8-03; 2; 8; 125000; 9145
2023-04-14 08:23:17; hka-aqm-am123;  29.22;  20.30;   429;   598;   885;   262;     1;     2;  -116;  -116;  -0.2; drag-lps8-05; 0; 8; 125000; 9146
2023-04-14 08:38:23; hka-aqm-am123;  30.17;  19.67;   426;   620;  1368;   395;     1;     2;  -114;  -114;   0.5; drag-lps8-03; 6; 8; 125000; 9147
2023-04-14 08:53:30; hka-aqm-am123;  31.18;  19.25;   429;   639;  1401;   395;     1;     2;  -116;  -116;  -3.0; drag-lps8-05; 5; 8; 125000; 9148
2023-04-14 09:08:37; hka-aqm-am123;  32.06;  18.63;   443;   687;  1408;   390;     1;     2;  -126;  -126;  -7.0; drag-lps8-03; 4; 8; 125000; 9149
2023-04-14 09:23:43; hka-aqm-am123;  32.92;  18.14;   463;   770;  1389;   379;     1;     2;  -117;  -117;   0.5; drag-lps8-05; 0; 8; 125000; 9150
2023-04-14 09:37:49; hka-aqm-am123;  33.50;  17.65;   495;   802;  1362;   365;     1;     2;  -118;  -118;  -3.8; drag-lps8-05; 3; 8; 125000; 9151
2023-04-14 09:41:11; hka-aqm-am123;  33.71;  17.65;   494;   813;  1318;   351;     1;     0;  -112;  -112;   4.0; drag-lps8-03; 7; 8; 125000; 9152
2023-04-14 09:56:17; hka-aqm-am123;  34.25;  17.37;   532;   870;  1314;   345;     1;     0;  -113;  -113;   3.5; drag-lps8-03; 1; 8; 125000; 9153
2023-04-14 10:11:23; hka-aqm-am123;  34.64;  17.09;   577;   985;  1249;   322;     1;     1;  -113;  -113;   2.2; drag-lps8-03; 2; 8; 125000; 9154
2023-04-14 10:26:31; hka-aqm-am123;  35.00;  16.88;   620;   973;  1156;   294;     1;     1;  -117;  -117;  -2.8; drag-lps8-05; 1; 8; 125000; 9155
2023-04-14 10:41:38; hka-aqm-am123;  35.29;  16.74;   641;   985;  1035;   261;     1;     1;  -113;  -113; nan; drag-lps8-05; 4; 8; 125000; 9156
2023-04-14 10:56:44; hka-aqm-am123;  35.37;  16.67;   668;  1032;   917;   228;     1;     1;  -117;  -117;  -2.8; drag-lps8-05; 2; 8; 125000; 9157
2023-04-14 11:11:50; hka-aqm-am123;  35.39;  16.57;   677;  1069;   789;   194;     1;     1;  -117;  -117;  -2.0; drag-lps8-05; 0; 8; 125000; 9158
2023-04-14 11:26:56; hka-aqm-am123;  35.45;  16.60;   688;  1048;   644;   157;     1;     1;  -119;  -119;  -7.2; drag-lps8-05; 6; 8; 125000; 9159
2023-04-14 11:42:03; hka-aqm-am123;  35.31;  16.60;   684;  1071;   507;   124;     1;     1;  -114;  -114;   0.2; drag-lps8-03; 5; 8; 125000; 9160
2023-04-14 11:57:10; hka-aqm-am123;  34.98;  16.71;   672;  1039;   376;    90;     1;     1;  -113;  -113;   2.8; drag-lps8-03; 7; 8; 125000; 9161
2023-04-14 12:12:16; hka-aqm-am123;  34.78;  16.85;   659;  1005;   283;    67;     1;     3;  -116;  -116;  -1.5; drag-lps8-03; 3; 8; 125000; 9162
2023-04-14 12:27:23; hka-aqm-am123;  34.47;  17.02;   643;   982;   227;    54;     1;     3;  -119;  -119;  -4.0; drag-lps8-05; 4; 8; 125000; 9163
2023-04-14 12:42:31; hka-aqm-am123;  34.21;  17.16;   642;   969;   191;    46;     1;     3;  -116;  -116;  -2.5; drag-lps8-03; 5; 8; 125000; 9164
2023-04-14 12:57:37; hka-aqm-am123;  33.96;  17.23;   624;   912;   181;    44;     1;     3;  -114;  -114;   5.0; drag-lps8-03; 0; 8; 125000; 9165
2023-04-14 13:12:44; hka-aqm-am123;  33.84;  17.30;   600;   892;   166;    41;     1;     3;  -112;  -112;   2.5; drag-lps8-03; 1; 8; 125000; 9166
2023-04-14 13:27:51; hka-aqm-am123;  33.58;  17.44;   592;   888;   174;    43;     1;     3;  -117;  -117;  -2.0; drag-lps8-05; 2; 8; 125000; 9167
2023-04-14 13:42:57; hka-aqm-am123;  33.37;  17.58;   580;   899;   165;    41;     1;     3;  -119;  -119;  -6.2; drag-lps8-05; 3; 8; 125000; 9168
2023-04-14 13:58:03; hka-aqm-am123;  33.23;  17.72;   570;   868;   161;    40;     1;     3;  -126;  -126;  -9.5; drag-lps8-03; 7; 8; 125000; 9169
2023-04-14 14:13:11; hka-aqm-am123;  33.02;  17.86;   558;   837;   146;    36;     1;     3;  -118;  -118;  -4.5; drag-lps8-05; 6; 8; 125000; 9170
2023-04-14 14:28:17; hka-aqm-am123;  32.93;  17.93;   555;   855;   159;    40;     1;     3;  -117;  -117;  -3.2; drag-lps8-05; 2; 8; 125000; 9171
2023-04-14 14:43:23; hka-aqm-am123;  32.78;  18.00;   544;   803;   165;    43;     1;     3;  -120;  -120;  -6.2; drag-lps8-05; 3; 8; 125000; 9172
2023-04-14 14:58:30; hka-aqm-am123;  32.67;  18.00;   539;   788;   164;    42;     1;     3;  -125;  -125;  -6.2; drag-lps8-03; 0; 8; 125000; 9173
2023-04-14 15:13:36; hka-aqm-am123;  32.58;  18.00;   536;   777;   159;    42;     1;     3;  -118;  -118;  -4.5; drag-lps8-05; 1; 8; 125000; 9174
2023-04-14 15:28:42; hka-aqm-am123;  32.55;  17.93;   522;   789;   156;    40;     1;     3;  -118;  -118;  -4.5; drag-lps8-05; 6; 8; 125000; 9175
2023-04-14 15:43:50; hka-aqm-am123;  32.56;  17.93;   519;   758;   145;    37;     1;     3;  -124;  -124;  -7.5; drag-lps8-03; 7; 8; 125000; 9176
2023-04-14 15:58:57; hka-aqm-am123;  32.44;  17.86;   507;   755;   156;    41;     1;     3;  -122;  -122;  -9.0; drag-lps8-05; 5; 8; 125000; 9177
2023-04-14 16:14:03; hka-aqm-am123;  32.47;  17.79;   501;   743;   140;    36;     1;     3;  -124;  -124;  -9.0; drag-lps8-03; 4; 8; 125000; 9178
2023-04-14 16:29:10; hka-aqm-am123;  32.39;  17.79;   492;   792;   133;    34;     1;     3;  -115;  -115;   2.5; drag-lps8-03; 7; 8; 125000; 9179
2023-04-14 16:44:16; hka-aqm-am123;  32.32;  17.72;   487;   762;   139;    36;     1;     3;  -116;  -116;  -2.5; drag-lps8-03; 6; 8; 125000; 9180
2023-04-14 16:59:23; hka-aqm-am123;  32.27;  17.79;   490;   743;   148;    38;     1;     3;  -120;  -120;  -4.5; drag-lps8-05; 1; 8; 125000; 9181
2023-04-14 17:14:31; hka-aqm-am123;  32.30;  17.72;   481;   786;   143;    37;     1;     3;  -119;  -119;  -6.2; drag-lps8-05; 3; 8; 125000; 9182
2023-04-14 17:29:37; hka-aqm-am123;  32.28;  17.65;   468;   771;   148;    40;     1;     3;  -119;  -119;  -2.2; drag-lps8-05; 4; 8; 125000; 9183
2023-04-14 17:44:43; hka-aqm-am123;  32.24;  17.65;   470;   790;   134;    35;     1;     3;  -116;  -116;  -0.8; drag-lps8-03; 2; 8; 125000; 9184
2023-04-14 17:59:51; hka-aqm-am123;  32.23;  17.69;   474;   850;   133;    35;     1;     3;  -115;  -115; nan; drag-lps8-03; 5; 8; 125000; 9185
2023-04-14 18:14:57; hka-aqm-am123;  32.26;  17.72;   470;   903;   129;    35;     1;     3;  -120;  -120;  -1.2; drag-lps8-05; 0; 8; 125000; 9186
2023-04-14 18:30:03; hka-aqm-am123;  32.21;  17.72;   467;   996;    94;    24;     1;     3;  -118;  -118;  -2.0; drag-lps8-05; 5; 8; 125000; 9187
2023-04-14 18:45:11; hka-aqm-am123;  32.20;  17.86;   469;  1042;    72;    20;     1;     3;  -118;  -118;   0.5; drag-lps8-03; 7; 8; 125000; 9188
2023-04-14 19:00:17; hka-aqm-am123;  32.11;  17.86;   463;  1103;    74;    20;     1;     3;  -117;  -117;  -3.8; drag-lps8-05; 1; 8; 125000; 9189
2023-04-14 19:15:23; hka-aqm-am123;  32.08;  17.93;   471;  1155;    62;    17;     1;     3;  -121;  -121;  -6.0; drag-lps8-05; 3; 8; 125000; 9190
2023-04-14 19:30:30; hka-aqm-am123;  31.99;  18.00;   470;  1173;    23;     4;     1;     3;  -114;  -114;   1.5; drag-lps8-03; 2; 8; 125000; 9191
2023-04-14 19:45:36; hka-aqm-am123;  31.93;  18.14;   472;  1167;    20;     4;     1;     3;  -117;  -117;   2.2; drag-lps8-03; 0; 8; 125000; 9192
2023-04-14 20:00:42; hka-aqm-am123;  31.82;  18.21;   478;  1176;    11;     2;     1;     3;  -114;  -114;  -0.2; drag-lps8-03; 6; 8; 125000; 9193
2023-04-14 20:15:49; hka-aqm-am123;  31.71;  18.28;   471;  1183;     6;     0;     1;     3;  -117;  -117;   1.2; drag-lps8-03; 4; 8; 125000; 9194
2023-04-14 20:30:55; hka-aqm-am123;  31.64;  18.35;   474;  1177;     5;     0;     1;     3;  -115;  -115;   3.0; drag-lps8-03; 0; 8; 125000; 9195
2023-04-14 20:46:02; hka-aqm-am123;  31.58;  18.35;   471;  1169;     5;     0;     1;     3;  -117;  -117;  -2.0; drag-lps8-03; 3; 8; 125000; 9196
2023-04-14 21:01:11; hka-aqm-am123;  31.48;  18.42;   473;  1165;     7;     2;     1;     3;  -118;  -118;  -3.8; drag-lps8-05; 1; 8; 125000; 9197
2023-04-14 21:16:17; hka-aqm-am123;  31.38;  18.42;   475;  1177;     5;     1;     1;     3;  -115;  -115;   1.8; drag-lps8-03; 7; 8; 125000; 9198
2023-04-14 21:31:23; hka-aqm-am123;  31.35;  18.52;   471;  1162;     5;     0;     1;     3;  -115;  -115;   1.5; drag-lps8-03; 4; 8; 125000; 9199
2023-04-14 21:46:30; hka-aqm-am123;  31.28;  18.56;   472;  1143;     5;     0;     1;     3;  -115;  -115;   0.5; drag-lps8-03; 6; 8; 125000; 9200
2023-04-14 22:01:36; hka-aqm-am123;  31.24;  18.56;   471;  1137;     5;     1;     1;     3;  -113;  -113;   2.2; drag-lps8-03; 2; 8; 125000; 9201
2023-04-14 22:16:43; hka-aqm-am123;  31.18;  18.59;   468;  1147;     5;     0;     1;     3;  -120;  -120;  -2.0; drag-lps8-05; 5; 8; 125000; 9202
2023-04-14 22:31:51; hka-aqm-am123;  31.10;  18.63;   474;  1083;     7;     2;     1;     3;  -118;  -118;  -4.0; drag-lps8-05; 1; 8; 125000; 9203
2023-04-14 22:46:57; hka-aqm-am123;  31.06;  18.63;   464;  1108;     5;     0;     1;     3;  -115;  -115;   1.5; drag-lps8-03; 7; 8; 125000; 9204
2023-04-14 23:02:03; hka-aqm-am123;  30.97;  18.63;   472;  1005;     5;     1;     1;     0;  -121;  -121;  -7.0; drag-lps8-05; 5; 8; 125000; 9205
2023-04-14 23:17:10; hka-aqm-am123;  30.92;  18.63;   475;  1050;     5;     0;     1;     3;  -120;  -120;  -2.5; drag-lps8-05; 4; 8; 125000; 9206
2023-04-14 23:32:17; hka-aqm-am123;  30.88;  18.63;   470;  1021;     5;     1;     1;     3;  -114;  -114;   2.2; drag-lps8-03; 0; 8; 125000; 9207
2023-04-14 23:47:23; hka-aqm-am123;  30.84;  18.66;   466;   985;     5;     0;     1;     0;  -118;  -118;  -3.0; drag-lps8-05; 2; 8; 125000; 9208
