# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2022-10-15 02:34:03; hka-aqm-am111;  22.98;  61.24;   409;   691;     8;     1;     0;     0;   -53;   -53;   8.8; drag-lps8-01; 6; 7; 125000; 497
2022-10-15 02:49:10; hka-aqm-am111;  22.99;  61.46;   409;   684;     9;     1;     2;     0;   -60;   -60;   7.0; drag-lps8-01; 2; 7; 125000; 498
2022-10-15 03:04:17; hka-aqm-am111;  22.98;  61.77;   410;   696;     8;     1;     3;     5;   -53;   -53;   9.5; drag-lps8-01; 6; 7; 125000; 499
2022-10-15 03:19:24; hka-aqm-am111;  23.00;  61.86;   412;   699;     8;     1;     0;     0;   -53;   -53;   8.2; drag-lps8-01; 4; 7; 125000; 500
2022-10-15 03:34:30; hka-aqm-am111;  22.99;  62.22;   412;   713;     9;     1;     1;     0;   -55;   -55;   8.8; drag-lps8-01; 0; 7; 125000; 501
2022-10-15 03:49:37; hka-aqm-am111;  23.00;  62.47;   409;   717;     9;     1;     3;     5;   -55;   -55;   9.8; drag-lps8-01; 7; 7; 125000; 502
2022-10-15 04:04:43; hka-aqm-am111;  23.02;  62.50;   415;   721;     9;     1;     2;     0;   -55;   -55;   9.5; drag-lps8-01; 3; 7; 125000; 503
2022-10-15 04:19:49; hka-aqm-am111;  23.02;  62.74;   411;   693;     8;     1;     1;     0;   -58;   -58;   6.0; drag-lps8-01; 5; 7; 125000; 504
2022-10-15 04:34:57; hka-aqm-am111;  23.04;  62.78;   422;   728;     8;     1;     3;     5;   -53;   -53;   9.0; drag-lps8-01; 1; 7; 125000; 505
2022-10-15 04:50:03; hka-aqm-am111;  23.01;  62.99;   415;   725;     8;     1;     0;     0;   -60;   -60;   7.0; drag-lps8-01; 5; 7; 125000; 506
2022-10-15 05:05:10; hka-aqm-am111;  22.99;  63.23;   413;   732;     8;     1;     0;     0;   -54;   -54;   9.2; drag-lps8-01; 6; 7; 125000; 507
2022-10-15 05:20:17; hka-aqm-am111;  22.97;  63.39;   414;   724;     8;     1;     3;     5;   -61;   -61;   7.5; drag-lps8-01; 2; 7; 125000; 508
2022-10-15 05:35:23; hka-aqm-am111;  23.00;  63.32;   412;   749;     8;     1;     0;     0;   -53;   -53;   7.5; drag-lps8-01; 1; 7; 125000; 509
2022-10-15 05:50:29; hka-aqm-am111;  23.02;  63.23;   417;   741;     9;     1;     2;     0;   -55;   -55;   9.0; drag-lps8-01; 7; 7; 125000; 510
2022-10-15 06:05:36; hka-aqm-am111;  23.06;  63.08;   411;   733;     8;     1;     3;     5;   -54;   -54;   9.2; drag-lps8-01; 4; 7; 125000; 511
2022-10-15 06:20:43; hka-aqm-am111;  23.01;  63.14;   414;   712;     9;     1;     1;     0;   -55;   -55;   8.8; drag-lps8-01; 3; 7; 125000; 512
2022-10-15 06:35:49; hka-aqm-am111;  23.00;  62.93;   413;   737;     8;     1;     0;     0;   -54;   -54;   8.5; drag-lps8-01; 0; 7; 125000; 513
2022-10-15 06:50:57; hka-aqm-am111;  23.04;  62.81;   415;   708;     8;     1;     3;     5;   -53;   -53;   8.8; drag-lps8-01; 3; 7; 125000; 514
2022-10-15 07:06:10; hka-aqm-am111;  22.99;  62.78;   413;   705;     8;     1;     0;     0;   -55;   -55;   6.8; drag-lps8-01; 5; 7; 125000; 516
2022-10-15 07:21:17; hka-aqm-am111;  23.00;  62.47;   416;   687;     8;     1;     3;     5;   -54;   -54;   7.2; drag-lps8-01; 1; 7; 125000; 517
2022-10-15 07:36:23; hka-aqm-am111;  22.99;  62.04;   412;   659;     8;     1;     1;     0;   -55;   -55;   9.0; drag-lps8-01; 6; 7; 125000; 518
2022-10-15 07:51:38; hka-aqm-am111;  22.98;  61.61;   410;   627;     8;     1;     3;     5;   -61;   -61;   7.8; drag-lps8-01; 2; 7; 125000; 520
2022-10-15 08:06:45; hka-aqm-am111;  22.95;  61.31;   422;   633;     8;     1;     0;     0;   -55;   -55;   8.8; drag-lps8-01; 0; 7; 125000; 521
2022-10-15 08:21:51; hka-aqm-am111;  22.92;  61.12;   413;   618;     9;     1;     0;     0;   -59;   -59;   7.0; drag-lps8-01; 2; 7; 125000; 522
2022-10-15 08:36:58; hka-aqm-am111;  22.97;  60.97;   410;   611;     9;     1;     3;     5;   -53;   -53;   8.5; drag-lps8-01; 1; 7; 125000; 523
2022-10-15 08:52:05; hka-aqm-am111;  22.95;  61.09;   415;   648;     9;     1;     1;     0;   -55;   -55;   9.5; drag-lps8-01; 7; 7; 125000; 524
2022-10-15 09:07:11; hka-aqm-am111;  22.91;  61.37;   418;   657;     9;     1;     1;     0;   -57;   -57;  10.2; drag-lps8-01; 0; 7; 125000; 525
2022-10-15 09:22:18; hka-aqm-am111;  22.90;  61.73;   412;   683;     9;     1;     3;     5;   -60;   -60;   6.5; drag-lps8-01; 5; 7; 125000; 526
2022-10-15 09:37:24; hka-aqm-am111;  22.93;  62.04;   416;   710;     9;     1;     1;     0;   -55;   -55;   9.0; drag-lps8-01; 3; 7; 125000; 527
2022-10-15 09:52:30; hka-aqm-am111;  22.96;  62.29;   417;   680;     9;     1;     0;     0;   -54;   -54;   9.0; drag-lps8-01; 6; 7; 125000; 528
2022-10-15 10:07:38; hka-aqm-am111;  22.91;  62.50;   416;   687;     9;     1;     3;     5;   -53;   -53;   8.0; drag-lps8-01; 4; 7; 125000; 529
2022-10-15 10:22:44; hka-aqm-am111;  22.92;  62.74;   418;   679;     9;     1;     1;     0;   -54;   -54;   8.5; drag-lps8-01; 6; 7; 125000; 530
2022-10-15 10:37:50; hka-aqm-am111;  22.91;  62.93;   414;   661;     9;     1;     2;     0;   -54;   -54;   8.0; drag-lps8-01; 1; 7; 125000; 531
2022-10-15 10:52:58; hka-aqm-am111;  22.95;  62.81;   409;   664;     9;     1;     3;     5;   -55;   -55;   9.5; drag-lps8-01; 0; 7; 125000; 532
2022-10-15 11:08:04; hka-aqm-am111;  22.91;  63.08;   411;   662;     9;     1;     2;     0;   -60;   -60;   7.0; drag-lps8-01; 5; 7; 125000; 533
2022-10-15 11:23:10; hka-aqm-am111;  22.91;  63.29;   411;   734;    10;     2;     1;     0;   -53;   -53;   8.5; drag-lps8-01; 4; 7; 125000; 534
2022-10-15 11:38:19; hka-aqm-am111;  22.94;  63.45;   412;   730;    10;     1;     3;     5;   -54;   -54;   8.5; drag-lps8-01; 3; 7; 125000; 535
2022-10-15 11:53:25; hka-aqm-am111;  22.92;  63.63;   411;   746;     9;     1;     1;     0;   -60;   -60;   6.0; drag-lps8-01; 2; 7; 125000; 536
2022-10-15 12:08:32; hka-aqm-am111;  22.93;  63.45;   412;   741;     9;     1;     0;     0;   -55;   -55;   9.5; drag-lps8-01; 7; 7; 125000; 537
2022-10-15 12:23:39; hka-aqm-am111;  22.93;  63.11;   408;   735;    10;     2;     3;     5;   -60;   -60;   6.8; drag-lps8-01; 2; 7; 125000; 538
2022-10-15 12:38:45; hka-aqm-am111;  22.94;  62.87;   406;   748;    11;     2;     0;     0;   -55;   -55;   8.5; drag-lps8-01; 4; 7; 125000; 539
2022-10-15 12:53:59; hka-aqm-am111;  22.97;  62.56;   408;   753;    10;     1;     3;     5;   -54;   -54;   7.8; drag-lps8-01; 6; 7; 125000; 541
2022-10-15 13:09:06; hka-aqm-am111;  22.92;  62.41;   413;   738;    10;     2;     0;     0;   -55;   -55;   9.0; drag-lps8-01; 1; 7; 125000; 542
2022-10-15 13:24:18; hka-aqm-am111;  22.94;  61.67;   405;   706;     9;     1;     3;     5;   -59;   -59;   6.5; drag-lps8-01; 5; 7; 125000; 544
2022-10-15 13:39:25; hka-aqm-am111;  22.94;  61.15;   403;   677;     9;     1;     1;     0;   -55;   -55;   9.5; drag-lps8-01; 0; 7; 125000; 545
2022-10-15 13:54:31; hka-aqm-am111;  22.93;  60.38;   407;   666;     9;     1;     1;     0;   -54;   -54;   7.8; drag-lps8-01; 7; 7; 125000; 546
2022-10-15 14:09:39; hka-aqm-am111;  22.89;  60.29;   400;   651;     9;     1;     3;     5;   -53;   -53;   7.8; drag-lps8-01; 6; 7; 125000; 547
2022-10-15 14:24:46; hka-aqm-am111;  22.92;  59.74;   398;   625;     9;     1;     0;     0;   -54;   -54;   9.2; drag-lps8-01; 4; 7; 125000; 548
2022-10-15 14:39:52; hka-aqm-am111;  22.91;  59.86;   401;   602;    10;     1;     1;     0;   -55;   -55;   9.5; drag-lps8-01; 3; 7; 125000; 549
2022-10-15 14:55:00; hka-aqm-am111;  22.95;  60.47;   396;   614;     9;     1;     3;     5;   -60;   -60;   6.0; drag-lps8-01; 2; 7; 125000; 550
2022-10-15 15:10:06; hka-aqm-am111;  22.93;  60.75;   408;   618;     9;     1;     1;     0;   -58;   -58;   6.5; drag-lps8-01; 5; 7; 125000; 551
2022-10-15 15:25:12; hka-aqm-am111;  22.91;  60.81;   397;   618;     9;     1;     0;     0;   -54;   -54;   9.2; drag-lps8-01; 1; 7; 125000; 552
2022-10-15 15:40:20; hka-aqm-am111;  22.91;  61.49;   402;   610;     9;     1;     3;     5;   -55;   -55;   8.8; drag-lps8-01; 0; 7; 125000; 553
2022-10-15 15:55:26; hka-aqm-am111;  22.95;  61.86;   404;   653;     9;     1;     1;     0;   -54;   -54;   8.0; drag-lps8-01; 1; 7; 125000; 554
2022-10-15 16:10:32; hka-aqm-am111;  22.92;  62.19;   405;   637;     9;     1;     1;     0;   -54;   -54;   9.0; drag-lps8-01; 6; 7; 125000; 555
2022-10-15 16:25:39; hka-aqm-am111;  22.90;  62.56;   408;   680;     9;     1;     3;     5;   -55;   -55;  10.0; drag-lps8-01; 7; 7; 125000; 556
2022-10-15 16:40:45; hka-aqm-am111;  22.89;  63.39;   413;   704;     9;     1;     1;     0;   -59;   -59;   6.8; drag-lps8-01; 5; 7; 125000; 557
2022-10-15 16:55:52; hka-aqm-am111;  22.92;  63.51;   411;   729;     9;     1;     1;     0;   -59;   -59;   6.5; drag-lps8-01; 2; 7; 125000; 558
2022-10-15 17:11:00; hka-aqm-am111;  22.91;  63.39;   417;   742;     9;     1;     3;     5;   -55;   -55;   8.2; drag-lps8-01; 0; 7; 125000; 559
2022-10-15 17:26:13; hka-aqm-am111;  22.91;  63.57;   415;   766;     8;     1;     1;     0;   -57;   -57;   9.0; drag-lps8-01; 3; 7; 125000; 561
2022-10-15 17:41:20; hka-aqm-am111;  22.93;  63.48;   416;   781;     9;     1;     3;     5;   -54;   -54;   8.2; drag-lps8-01; 7; 7; 125000; 562
2022-10-15 17:56:26; hka-aqm-am111;  22.90;  63.08;   411;   713;     8;     1;     0;     0;   -57;   -57;  10.2; drag-lps8-01; 0; 7; 125000; 563
2022-10-15 18:11:40; hka-aqm-am111;  22.88;  62.16;   408;   657;     9;     1;     3;     5;   -55;   -55;   6.5; drag-lps8-01; 5; 7; 125000; 565
2022-10-15 18:26:46; hka-aqm-am111;  22.90;  61.86;   403;   600;     8;     1;     0;     0;   -53;   -53;   6.5; drag-lps8-01; 2; 7; 125000; 566
2022-10-15 18:41:53; hka-aqm-am111;  22.88;  62.29;   402;   633;     8;     1;     1;     0;   -57;   -57;   9.2; drag-lps8-01; 3; 7; 125000; 567
2022-10-15 18:57:00; hka-aqm-am111;  22.90;  62.50;   409;   613;     8;     1;     3;     5;   -55;   -55;   9.2; drag-lps8-01; 1; 7; 125000; 568
2022-10-15 19:12:13; hka-aqm-am111;  22.86;  62.81;   406;   644;     8;     1;     1;     0;   -54;   -54;   9.0; drag-lps8-01; 7; 7; 125000; 570
2022-10-15 19:27:20; hka-aqm-am111;  22.86;  62.78;   407;   688;     8;     1;     3;     5;   -55;   -55;   9.0; drag-lps8-01; 3; 7; 125000; 571
2022-10-15 19:42:26; hka-aqm-am111;  22.87;  62.81;   411;   677;     8;     1;     1;     0;   -58;   -58;   6.8; drag-lps8-01; 2; 7; 125000; 572
2022-10-15 19:57:33; hka-aqm-am111;  22.88;  63.02;   418;   700;     8;     1;     1;     0;   -59;   -59;   7.0; drag-lps8-01; 5; 7; 125000; 573
2022-10-15 20:12:40; hka-aqm-am111;  22.88;  63.11;   420;   730;     8;     1;     3;     5;   -55;   -55;   9.2; drag-lps8-01; 0; 7; 125000; 574
2022-10-15 20:27:46; hka-aqm-am111;  22.86;  63.14;   425;   690;     8;     1;     2;     0;   -53;   -53;   7.8; drag-lps8-01; 6; 7; 125000; 575
2022-10-15 20:42:52; hka-aqm-am111;  22.86;  62.90;   417;   697;     8;     1;     0;     0;   -54;   -54;   9.2; drag-lps8-01; 1; 7; 125000; 576
2022-10-15 20:58:01; hka-aqm-am111;  22.86;  62.41;   417;   648;     8;     1;     3;     5;   -54;   -54;   9.5; drag-lps8-01; 4; 7; 125000; 577
2022-10-15 21:13:07; hka-aqm-am111;  22.82;  62.59;   416;   668;     8;     1;     0;     0;   -54;   -54;   8.5; drag-lps8-01; 3; 7; 125000; 578
2022-10-15 21:28:13; hka-aqm-am111;  22.85;  62.81;   415;   676;     8;     1;     1;     0;   -57;   -57;   9.2; drag-lps8-01; 7; 7; 125000; 579
2022-10-15 21:43:21; hka-aqm-am111;  22.86;  62.78;   424;   658;     8;     1;     3;     5;   -59;   -59;   7.0; drag-lps8-01; 5; 7; 125000; 580
2022-10-15 21:58:27; hka-aqm-am111;  22.84;  62.71;   424;   696;     9;     1;     1;     0;   -61;   -61;   7.8; drag-lps8-01; 2; 7; 125000; 581
2022-10-15 22:13:33; hka-aqm-am111;  22.87;  62.50;   418;   636;     8;     1;     2;     0;   -55;   -55;  10.0; drag-lps8-01; 4; 7; 125000; 582
2022-10-15 22:28:40; hka-aqm-am111;  22.78;  62.53;   409;   627;     8;     1;     3;     5;   -57;   -57;  10.2; drag-lps8-01; 0; 7; 125000; 583
2022-10-15 22:43:47; hka-aqm-am111;  22.86;  62.32;   410;   639;     8;     1;     1;     0;   -55;   -55;  10.2; drag-lps8-01; 1; 7; 125000; 584
2022-10-15 22:58:53; hka-aqm-am111;  22.87;  62.19;   408;   633;     8;     1;     1;     0;   -55;   -55;   8.8; drag-lps8-01; 6; 7; 125000; 585
2022-10-15 23:14:01; hka-aqm-am111;  22.83;  62.41;   418;   649;     8;     1;     1;     0;   -54;   -54;   7.8; drag-lps8-01; 7; 7; 125000; 586
2022-10-15 23:29:07; hka-aqm-am111;  22.84;  62.93;   419;   657;     9;     1;     2;     0;   -60;   -60;   7.2; drag-lps8-01; 5; 7; 125000; 587
2022-10-15 23:44:14; hka-aqm-am111;  22.88;  62.87;   427;   660;     8;     1;     3;     5;   -59;   -59;   7.2; drag-lps8-01; 2; 7; 125000; 588
2022-10-15 23:59:20; hka-aqm-am111;  22.89;  62.68;   422;   641;     9;     1;     3;     5;   -55;   -55;   8.8; drag-lps8-01; 3; 7; 125000; 589
