# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-09-22 14:22:34; hka-aqm-am003a;  25.55;  46.27;   474;   756;   979;   245;     1;     0;  -119;  -119;  -0.8; drag-lps8-03; 5; 7; 125000; 264
2023-09-22 14:22:55; hka-aqm-am003a;  25.56;  46.27;   472;   756;   415;    98;     0;     0;  -118;  -118;  -2.8; drag-lps8-03; 6; 7; 125000; 265
2023-09-22 14:23:13; hka-aqm-am003a;  25.57;  46.23;   470;   753;   943;   235;     0;     0;  -118;  -118;  -2.5; drag-lps8-03; 2; 7; 125000; 266
2023-09-22 14:23:33; hka-aqm-am003a;  25.55;  46.23;   469;   752;   445;   106;     0;     0;  -121;  -121;  -2.0; drag-lps8-03; 7; 7; 125000; 267
2023-09-22 14:23:53; hka-aqm-am003a;  25.51;  46.20;   468;   756;   358;    85;     0;     0;  -119;  -119;  -3.2; drag-lps8-03; 1; 7; 125000; 268
2023-09-22 14:24:14; hka-aqm-am003a;  25.51;  46.23;   468;   757;   549;   130;     0;     0;  -117;  -117;  -0.2; drag-lps8-03; 4; 7; 125000; 269
2023-09-22 14:24:33; hka-aqm-am003a;  25.54;  46.23;   467;   786;   394;    93;     0;     0;  -120;  -120;  -1.8; drag-lps8-03; 0; 7; 125000; 270
2023-09-22 14:25:33; hka-aqm-am003a;  25.54;  46.20;   466;   748;   997;   248;     0;     0;  -118;  -118;  -3.5; drag-lps8-03; 6; 7; 125000; 272
2023-09-22 14:27:14; hka-aqm-am003a;  25.55;  46.23;   473;   726;   915;   226;     0;     0;  -118;  -118;  -3.5; drag-lps8-03; 1; 7; 125000; 273
2023-09-22 14:33:14; hka-aqm-am003a;  25.67;  46.14;   472;   776;   668;   163;     1;     1;  -118;  -118;  -0.5; drag-lps8-03; 5; 7; 125000; 274
2023-09-22 14:33:33; hka-aqm-am003a;  25.62;  46.14;   470;   768;   287;    66;     0;     1;  -119;  -119;  -4.0; drag-lps8-03; 3; 7; 125000; 275
2023-09-22 14:35:35; hka-aqm-am003a;  25.65;  46.10;   468;   762;   572;   139;     0;     1;  -116;  -116;  -2.5; drag-lps8-03; 2; 7; 125000; 276
2023-09-22 14:35:54; hka-aqm-am003a;  25.68;  46.10;   468;   762;  1054;   265;     0;     1;  -118;  -118; nan; drag-lps8-03; 4; 7; 125000; 277
2023-09-22 14:38:54; hka-aqm-am003a;  25.71;  46.04;   474;   747;  1003;   252;     0;     1;  -120;  -120;  -0.8; drag-lps8-03; 0; 7; 125000; 278
2023-09-22 14:39:32; hka-aqm-am003a;  25.80;  46.07;   476;   773;   368;    88;     0;     0;  -119;  -119;  -2.2; drag-lps8-03; 7; 7; 125000; 279
2023-09-22 14:40:14; hka-aqm-am003a;  25.74;  46.04;   471;   779;   442;   106;     1;     0;  -118;  -118;  -2.2; drag-lps8-03; 2; 7; 125000; 280
2023-09-22 14:40:52; hka-aqm-am003a;  25.77;  46.04;   475;   774;  1019;   259;     1;     0;  -120;  -120;  -4.5; drag-lps8-03; 6; 7; 125000; 281
2023-09-22 14:41:54; hka-aqm-am003a;  25.72;  46.01;   474;   781;  1071;   273;     0;     0;  -119;  -119;  -4.2; drag-lps8-03; 3; 7; 125000; 282
2023-09-22 14:42:33; hka-aqm-am003a;  25.73;  46.01;   472;   767;   475;   117;     0;     0;  -120;  -120;  -2.5; drag-lps8-03; 1; 7; 125000; 283
2023-09-22 14:42:53; hka-aqm-am003a;  25.72;  46.01;   470;   765;   349;    86;     0;     0;  -120;  -120;  -0.8; drag-lps8-03; 0; 7; 125000; 284
2023-09-22 14:44:13; hka-aqm-am003a;  25.77;  46.04;   471;   847;   469;   118;     0;     0;  -117;  -117;  -1.0; drag-lps8-03; 4; 7; 125000; 285
2023-09-22 14:44:33; hka-aqm-am003a;  25.76;  46.01;   470;   786;   296;    73;     0;     0;  -119;  -119;  -0.8; drag-lps8-03; 5; 7; 125000; 286
2023-09-22 14:46:54; hka-aqm-am003a;  25.79;  46.04;   471;   752;   845;   216;     0;     0;  -121;  -121;  -1.8; drag-lps8-03; 7; 7; 125000; 287
2023-09-22 14:47:14; hka-aqm-am003a;  25.82;  45.98;   470;   757;  1108;   285;     0;     0;  -118;  -118;  -3.2; drag-lps8-03; 6; 7; 125000; 288
2023-09-22 14:47:34; hka-aqm-am003a;  25.86;  45.98;   469;   761;   298;    75;     0;     0;  -118;  -118;  -4.0; drag-lps8-03; 3; 7; 125000; 289
2023-09-22 14:54:53; hka-aqm-am003a;  25.89;  45.88;   476;   772;   531;   127;     1;     0;  -115;  -115;   0.2; drag-lps8-03; 5; 7; 125000; 290
2023-09-22 14:55:14; hka-aqm-am003a;  25.85;  45.88;   474;   766;  1355;   342;     0;     0;  -118;  -118;  -3.0; drag-lps8-03; 2; 7; 125000; 291
2023-09-22 14:55:55; hka-aqm-am003a;  25.91;  45.81;   472;   769;  1240;   312;     0;     0;  -117;  -117;  -0.2; drag-lps8-03; 0; 7; 125000; 292
2023-09-22 14:56:13; hka-aqm-am003a;  25.92;  45.81;   470;   764;  1329;   335;     0;     0;  -115;  -115;   0.5; drag-lps8-03; 4; 7; 125000; 293
2023-09-22 14:58:33; hka-aqm-am003a;  25.94;  45.68;   471;   817;  1047;   232;     0;     0;  -115;  -115;  -1.8; drag-lps8-03; 1; 7; 125000; 294
2023-09-22 14:58:54; hka-aqm-am003a;  25.93;  45.72;   470;   747;   331;    77;     0;     0;  -118;  -118;  -3.0; drag-lps8-03; 3; 7; 125000; 295
2023-09-22 15:00:55; hka-aqm-am003a;  25.91;  45.78;   471;   770;  1292;   321;     0;     0;  -117;  -117;  -2.0; drag-lps8-03; 1; 7; 125000; 296
2023-09-22 15:02:32; hka-aqm-am003a;  25.96;  45.62;   469;   766;   405;    92;     1;     0;  -118;  -118;  -3.0; drag-lps8-03; 6; 7; 125000; 297
2023-09-22 15:02:55; hka-aqm-am003a;  25.98;  45.68;   468;   767;  1423;   354;     0;     0;  -117;  -117;   0.2; drag-lps8-03; 4; 7; 125000; 298
2023-09-22 15:03:13; hka-aqm-am003a;  26.01;  45.68;   468;   769;  1327;   330;     0;     0;  -114;  -114;  -0.8; drag-lps8-03; 5; 7; 125000; 299
2023-09-22 15:03:35; hka-aqm-am003a;  26.03;  45.68;   468;   782;  1477;   370;     0;     0;  -117;  -117;  -2.2; drag-lps8-03; 2; 7; 125000; 300
2023-09-22 15:03:54; hka-aqm-am003a;  26.02;  45.68;   468;   778;  1004;   246;     0;     0;  -118;  -118;  -1.5; drag-lps8-03; 7; 7; 125000; 301
2023-09-22 15:04:32; hka-aqm-am003a;  26.01;  45.68;   472;   776;  1428;   357;     0;     0;  -119;  -119; nan; drag-lps8-03; 0; 7; 125000; 302
2023-09-22 15:04:53; hka-aqm-am003a;  26.01;  45.78;   470;   736;   925;   226;     0;     0;  -114;  -114;  -1.2; drag-lps8-03; 4; 7; 125000; 303
2023-09-22 15:05:14; hka-aqm-am003a;  25.98;  45.68;   469;   749;   584;   140;     0;     0;  -118;  -118;  -0.2; drag-lps8-03; 5; 7; 125000; 304
2023-09-22 15:05:35; hka-aqm-am003a;  26.00;  45.68;   468;   757;   916;   222;     0;     0;  -118;  -118;  -3.5; drag-lps8-03; 6; 7; 125000; 305
2023-09-22 15:05:54; hka-aqm-am003a;  26.04;  45.62;   469;   765;  1485;   371;     0;     0;  -117;  -117;  -2.2; drag-lps8-03; 1; 7; 125000; 306
2023-09-22 15:06:34; hka-aqm-am003a;  26.06;  45.62;   469;   770;  1512;   377;     0;     0;  -119;  -119;  -1.0; drag-lps8-03; 0; 7; 125000; 307
2023-09-22 15:07:14; hka-aqm-am003a;  26.05;  45.59;   469;   774;  1223;   304;     0;     0;  -118;  -118;  -0.5; drag-lps8-03; 7; 7; 125000; 308
2023-09-22 15:07:52; hka-aqm-am003a;  26.09;  45.59;   473;   773;  1457;   363;     0;     0;  -118;  -118;  -3.2; drag-lps8-03; 3; 7; 125000; 309
2023-09-22 15:14:34; hka-aqm-am003a;  26.34;  45.36;   469;   778;  1402;   344;     0;     0;  -114;  -114;  -0.5; drag-lps8-03; 2; 7; 125000; 310
2023-09-22 15:14:54; hka-aqm-am003a;  26.31;  45.33;   469;   777;  1488;   366;     1;     0;  -117;  -117;  -3.0; drag-lps8-03; 3; 7; 125000; 311
2023-09-22 15:17:34; hka-aqm-am003a;  26.40;  45.10;   476;   815;  1626;   401;     1;     0;  -116;  -116;  -0.8; drag-lps8-03; 1; 7; 125000; 312
2023-09-22 15:18:15; hka-aqm-am003a;  26.39;  45.10;   471;   822;   367;    80;     1;     0;  -116;  -116;  -0.8; drag-lps8-03; 2; 7; 125000; 313
2023-09-22 15:18:33; hka-aqm-am003a;  26.39;  45.07;   470;   708;  1625;   403;     1;     0;  -115;  -115;   1.2; drag-lps8-03; 0; 7; 125000; 314
2023-09-22 15:18:54; hka-aqm-am003a;  26.39;  45.04;   469;   730;   957;   234;     0;     0;  -119;  -119;   0.5; drag-lps8-03; 7; 7; 125000; 315
2023-09-22 15:19:34; hka-aqm-am003a;  26.42;  45.01;   473;   757;  1661;   411;     0;     0;  -114;  -114;   0.5; drag-lps8-03; 4; 7; 125000; 316
2023-09-22 15:22:12; hka-aqm-am003a;  26.57;  44.91;   474;   786;  1222;   300;     0;     0;  -116;  -116;  -1.8; drag-lps8-03; 6; 7; 125000; 317
2023-09-22 15:22:32; hka-aqm-am003a;  26.54;  44.91;   473;   784;  1596;   394;     0;     0;  -115;  -115;   0.5; drag-lps8-03; 5; 7; 125000; 318
2023-09-22 15:22:54; hka-aqm-am003a;  26.58;  44.91;   472;   788;  1802;   452;     0;     0;  -116;  -116;  -1.0; drag-lps8-03; 1; 7; 125000; 319
2023-09-22 15:23:13; hka-aqm-am003a;  26.55;  44.94;   471;   788;   451;   107;     0;     0;  -115;  -115;  -0.2; drag-lps8-03; 2; 7; 125000; 320
2023-09-22 15:23:55; hka-aqm-am003a;  26.54;  44.91;   476;   790;  1663;   415;     0;     0;  -111;  -111;  -0.8; drag-lps8-03; 7; 7; 125000; 321
2023-09-22 15:24:14; hka-aqm-am003a;  26.55;  44.91;   475;   793;  1858;   463;     1;     0;  -115;  -115;   0.8; drag-lps8-03; 5; 7; 125000; 322
2023-09-22 15:27:54; hka-aqm-am003a;  26.66;  44.68;   475;   786;   263;    60;     1;     0;  -116;  -116;  -1.5; drag-lps8-03; 6; 7; 125000; 323
2023-09-22 15:33:13; hka-aqm-am003a;  26.68;  44.65;   474;   802;   553;   130;     1;     1;  -115;  -115;   0.8; drag-lps8-03; 4; 7; 125000; 324
2023-09-22 15:33:35; hka-aqm-am003a;  26.71;  44.59;   473;   804;   417;    97;     0;     1;  -115;  -115;   1.5; drag-lps8-03; 0; 7; 125000; 325
2023-09-22 15:33:55; hka-aqm-am003a;  26.74;  44.59;   473;   808;   787;   191;     0;     1;  -117;  -117;  -2.2; drag-lps8-03; 3; 7; 125000; 326
2023-09-22 15:34:14; hka-aqm-am003a;  26.71;  44.55;   472;   812;   359;    84;     0;     1;  -114;  -114;   0.5; drag-lps8-03; 1; 7; 125000; 327
2023-09-22 15:36:12; hka-aqm-am003a;  26.76;  44.59;   475;   808;   412;    97;     0;     1;  -119;  -119;  -3.8; drag-lps8-03; 6; 7; 125000; 328
2023-09-22 15:37:14; hka-aqm-am003a;  26.76;  44.46;   474;   720;   659;   160;     1;     1;  -118;  -118;   0.2; drag-lps8-03; 7; 7; 125000; 329
2023-09-22 15:37:34; hka-aqm-am003a;  26.82;  44.42;   474;   748;   406;    98;     1;     1;  -115;  -115;   0.5; drag-lps8-03; 5; 7; 125000; 330
2023-09-22 15:38:34; hka-aqm-am003a;  26.78;  44.46;   474;   787;   493;   118;     0;     1;  -114;  -114;   0.2; drag-lps8-03; 4; 7; 125000; 331
2023-09-22 15:38:54; hka-aqm-am003a;  26.82;  44.36;   474;   793;  1176;   290;     0;     0;  -114;  -114;  -1.5; drag-lps8-03; 2; 7; 125000; 332
2023-09-22 15:39:14; hka-aqm-am003a;  26.86;  44.36;   474;   796;  1548;   387;     0;     0;  -118;  -118;  -2.8; drag-lps8-03; 3; 7; 125000; 333
2023-09-22 15:39:33; hka-aqm-am003a;  26.88;  44.33;   474;   798;  1931;   486;     0;     0;  -116;  -116;   1.2; drag-lps8-03; 0; 7; 125000; 334
2023-09-22 15:39:55; hka-aqm-am003a;  26.88;  44.29;   474;   801;  2040;   512;     0;     0;  -115;  -115;  -2.2; drag-lps8-03; 3; 7; 125000; 335
2023-09-22 15:40:13; hka-aqm-am003a;  26.92;  44.20;   474;   803;  1049;   258;     0;     0;  -114;  -114;  -0.5; drag-lps8-03; 6; 7; 125000; 336
2023-09-22 15:40:33; hka-aqm-am003a;  26.94;  44.20;   474;   803;  1985;   497;     0;     1;  -122;  -122;  -8.2; drag-lps8-05; 7; 7; 125000; 337
2023-09-22 15:40:55; hka-aqm-am003a;  26.97;  44.13;   474;   805;  2041;   512;     0;     1;  -118;  -118;  -5.2; drag-lps8-05; 2; 7; 125000; 338
2023-09-22 15:41:53; hka-aqm-am003a;  27.04;  43.94;   474;   805;  2005;   500;     1;     0;  -118;  -118;   1.8; drag-lps8-03; 0; 7; 125000; 339
2023-09-22 15:42:53; hka-aqm-am003a;  26.95;  43.87;   481;   805;  2061;   517;     0;     0;  -115;  -115;   1.0; drag-lps8-03; 5; 7; 125000; 340
2023-09-22 15:43:33; hka-aqm-am003a;  27.01;  43.94;   482;   804;  1468;   364;     0;     0;  -114;  -114;   0.8; drag-lps8-03; 4; 7; 125000; 341
2023-09-22 15:43:55; hka-aqm-am003a;  27.02;  43.90;   479;   807;  1991;   497;     0;     0;  -114;  -114; nan; drag-lps8-03; 1; 7; 125000; 342
2023-09-22 15:44:14; hka-aqm-am003a;  27.03;  43.94;   477;   808;   575;   137;     0;     0;  -116;  -116;  -1.0; drag-lps8-03; 6; 7; 125000; 343
2023-09-22 15:44:34; hka-aqm-am003a;  26.95;  43.94;   476;   807;   399;    95;     0;     0;  -117;  -117;   1.0; drag-lps8-03; 0; 7; 125000; 344
2023-09-22 15:44:54; hka-aqm-am003a;  26.99;  43.81;   476;   811;   346;    84;     1;     0;  -115;  -115;   1.8; drag-lps8-03; 4; 7; 125000; 345
2023-09-22 15:51:34; hka-aqm-am003a;  27.02;  43.90;   474;   799;   908;   221;     1;     1;  -120;  -120;  -2.5; drag-lps8-03; 7; 7; 125000; 346
2023-09-22 15:52:12; hka-aqm-am003a;  27.05;  43.87;   478;   802;   963;   236;     0;     0;  -113;  -113;   1.0; drag-lps8-03; 2; 7; 125000; 347
2023-09-22 15:52:54; hka-aqm-am003a;  27.04;  43.68;   481;   804;   315;    78;     0;     0;  -122;  -122;  -8.5; drag-lps8-05; 5; 7; 125000; 348
2023-09-22 16:00:14; hka-aqm-am003a;  27.06;  43.35;   479;   784;   533;   128;     1;     0;  -120;  -120;  -4.5; drag-lps8-03; 3; 7; 125000; 349
2023-09-22 16:00:33; hka-aqm-am003a;  27.05;  43.35;   479;   805;   819;   197;     0;     0;  -117;  -117;  -2.0; drag-lps8-03; 1; 7; 125000; 350
2023-09-22 16:00:53; hka-aqm-am003a;  27.12;  43.35;   478;   801;   747;   178;     0;     0;  -119;  -119;  -5.2; drag-lps8-03; 3; 7; 125000; 351
2023-09-22 16:01:32; hka-aqm-am003a;  27.12;  43.22;   481;   801;  1375;   335;     0;     0;  -120;  -120;  -1.5; drag-lps8-03; 7; 7; 125000; 352
2023-09-22 16:02:12; hka-aqm-am003a;  27.14;  43.22;   483;   801;   373;    91;     0;     0;  -119;  -119; nan; drag-lps8-03; 4; 7; 125000; 353
2023-09-22 16:05:34; hka-aqm-am003a;  27.13;  42.96;   478;   818;   529;   126;     1;     0;  -115;  -115;  -1.8; drag-lps8-03; 6; 7; 125000; 354
2023-09-22 16:05:54; hka-aqm-am003a;  27.12;  42.93;   477;   823;  1023;   246;     0;     0;  -114;  -114;  -0.5; drag-lps8-03; 1; 7; 125000; 355
2023-09-22 16:06:15; hka-aqm-am003a;  27.12;  42.93;   477;   823;   653;   154;     0;     0;  -114;  -114;  -0.2; drag-lps8-03; 5; 7; 125000; 356
2023-09-22 16:06:53; hka-aqm-am003a;  27.13;  43.06;   481;   809;  2659;   659;     0;     0;  -118;  -118;   1.2; drag-lps8-03; 0; 7; 125000; 357
2023-09-22 16:07:14; hka-aqm-am003a;  27.19;  43.06;   480;   809;  2734;   680;     0;     0;  -114;  -114; nan; drag-lps8-03; 2; 7; 125000; 358
2023-09-22 16:08:52; hka-aqm-am003a;  27.29;  42.70;   481;   817;   612;   151;     0;     0;  -117;  -117;   0.2; drag-lps8-03; 7; 7; 125000; 359
2023-09-22 16:09:14; hka-aqm-am003a;  27.26;  42.86;   479;   773;   364;    89;     0;     0;  -116;  -116;  -2.0; drag-lps8-03; 6; 7; 125000; 360
2023-09-22 16:11:34; hka-aqm-am003a;  27.24;  42.64;   477;   778;  2422;   599;     1;     0;  -115;  -115;   0.5; drag-lps8-03; 5; 7; 125000; 361
2023-09-22 16:12:13; hka-aqm-am003a;  27.32;  42.47;   481;   779;  2829;   699;     1;     0;  -118;  -118;   1.5; drag-lps8-03; 0; 7; 125000; 362
2023-09-22 16:12:54; hka-aqm-am003a;  27.36;  42.34;   478;   787;  2896;   717;     0;     0;  -113;  -113;  -0.2; drag-lps8-03; 1; 7; 125000; 363
2023-09-22 16:15:14; hka-aqm-am003a;  27.43;  42.38;   484;   842;  2891;   715;     0;     0;  -117;  -117;  -3.0; drag-lps8-03; 3; 7; 125000; 364
2023-09-22 16:15:33; hka-aqm-am003a;  27.50;  42.28;   482;   826;  2999;   741;     0;     0;  -113;  -113;   1.0; drag-lps8-03; 2; 7; 125000; 365
2023-09-22 16:16:33; hka-aqm-am003a;  27.53;  42.18;   481;   805;  1691;   411;     0;     0;  -115;  -115;   0.5; drag-lps8-03; 4; 7; 125000; 366
2023-09-22 16:16:55; hka-aqm-am003a;  27.50;  42.08;   479;   801;   434;   103;     0;     0;  -114;  -114;   0.2; drag-lps8-03; 2; 7; 125000; 367
2023-09-22 16:17:13; hka-aqm-am003a;  27.48;  42.21;   478;   796;   329;    79;     0;     0;  -118;  -118;  -2.8; drag-lps8-03; 3; 7; 125000; 368
2023-09-22 16:19:34; hka-aqm-am003a;  27.35;  42.18;   477;   811;   305;    72;     0;     0;  -116;  -116;   1.0; drag-lps8-03; 0; 7; 125000; 369
2023-09-22 16:19:54; hka-aqm-am003a;  27.38;  42.38;   477;   832;   741;   175;     0;     0;  -114;  -114;  -0.2; drag-lps8-03; 1; 7; 125000; 370
2023-09-22 16:20:13; hka-aqm-am003a;  27.41;  42.31;   478;   816;  1240;   298;     0;     0;  -115;  -115;   0.8; drag-lps8-03; 5; 7; 125000; 371
2023-09-22 16:20:35; hka-aqm-am003a;  27.38;  42.44;   478;   807;   310;    74;     0;     0;  -115;  -115;   1.0; drag-lps8-03; 4; 7; 125000; 372
2023-09-22 16:26:54; hka-aqm-am003a;  27.33;  42.51;   481;   785;   349;    84;     2;     0;  -116;  -116;  -1.8; drag-lps8-03; 6; 7; 125000; 373
2023-09-22 16:27:14; hka-aqm-am003a;  27.37;  42.38;   479;   785;   553;   130;     0;     0;  -118;  -118;  -1.0; drag-lps8-03; 7; 7; 125000; 374
2023-09-22 16:27:33; hka-aqm-am003a;  27.37;  42.11;   478;   783;  2953;   713;     0;     0;  -115;  -115;  -0.2; drag-lps8-03; 2; 7; 125000; 375
2023-09-22 16:28:12; hka-aqm-am003a;  27.38;  42.08;   480;   785;  3340;   810;     0;     0;  -116;  -116;  -2.5; drag-lps8-03; 6; 7; 125000; 376
2023-09-22 16:28:35; hka-aqm-am003a;  27.40;  41.98;   479;   787;  3553;   860;     0;     0;  -118;  -118;  -0.8; drag-lps8-03; 4; 7; 125000; 377
2023-09-22 16:33:54; hka-aqm-am003a;  27.50;  41.92;   480;   782;  3869;   923;     0;     0;  -113;  -113;  -0.2; drag-lps8-03; 1; 7; 125000; 378
2023-09-22 16:34:32; hka-aqm-am003a;  27.48;  41.92;   482;   782;  3786;   899;     0;     0;  -115;  -115;   1.0; drag-lps8-03; 5; 7; 125000; 379
2023-09-22 16:34:54; hka-aqm-am003a;  27.52;  41.79;   480;   782;  3896;   928;     0;     0;  -115;  -115;   1.8; drag-lps8-03; 0; 7; 125000; 380
2023-09-22 16:35:14; hka-aqm-am003a;  27.52;  41.72;   478;   784;  2596;   612;     0;     0;  -116;  -116;  -2.8; drag-lps8-03; 3; 7; 125000; 381
2023-09-22 16:35:33; hka-aqm-am003a;  27.57;  41.72;   476;   795;  4104;   976;     0;     0;  -115;  -115;   1.5; drag-lps8-03; 7; 7; 125000; 382
2023-09-22 16:37:12; hka-aqm-am003a;  27.63;  41.49;   485;   830;  4122;   980;     1;     0;  -115;  -115;  -0.2; drag-lps8-03; 1; 7; 125000; 383
2023-09-22 16:37:32; hka-aqm-am003a;  27.54;  41.56;   481;   813;  3116;   737;     1;     0;  -118;  -118;   0.2; drag-lps8-03; 7; 7; 125000; 384
2023-09-22 16:37:53; hka-aqm-am003a;  27.57;  41.69;   478;   802;   312;    70;     1;     0;  -115;  -115;   1.2; drag-lps8-03; 4; 7; 125000; 385
2023-09-22 16:38:35; hka-aqm-am003a;  27.50;  41.69;   476;   792;   413;    91;     0;     0;  -113;  -113;   0.8; drag-lps8-03; 2; 7; 125000; 386
2023-09-22 16:39:12; hka-aqm-am003a;  27.49;  41.72;   480;   788;   492;   111;     0;     0;  -118;  -118;   1.5; drag-lps8-03; 0; 7; 125000; 387
2023-09-22 16:39:32; hka-aqm-am003a;  27.51;  41.76;   478;   782;   679;   152;     0;     0;  -114;  -114;   0.5; drag-lps8-03; 5; 7; 125000; 388
2023-09-22 16:39:52; hka-aqm-am003a;  27.49;  41.79;   477;   780;   901;   202;     0;     0;  -118;  -118;  -2.5; drag-lps8-03; 3; 7; 125000; 389
2023-09-22 16:40:15; hka-aqm-am003a;  27.50;  41.79;   477;   780;  1801;   419;     0;     0;  -114;  -114;  -1.2; drag-lps8-03; 6; 7; 125000; 390
2023-09-22 16:40:53; hka-aqm-am003a;  27.51;  41.76;   477;   782;  1081;   249;     0;     0;  -113;  -113;   0.5; drag-lps8-03; 1; 7; 125000; 391
2023-09-22 16:41:14; hka-aqm-am003a;  27.50;  41.72;   477;   823;   608;   140;     0;     0;  -116;  -116;  -1.2; drag-lps8-03; 6; 7; 125000; 392
2023-09-22 16:41:33; hka-aqm-am003a;  27.48;  41.72;   478;   806;  3604;   855;     0;     0;  -113;  -113;   0.2; drag-lps8-03; 2; 7; 125000; 393
2023-09-22 16:41:53; hka-aqm-am003a;  27.56;  41.59;   478;   796;  4550;  1083;     0;     0;  -117;  -117;   1.0; drag-lps8-03; 4; 7; 125000; 394
2023-09-22 16:42:14; hka-aqm-am003a;  27.53;  41.53;   479;   703;  4499;  1075;     0;     0;  -116;  -116;  -2.2; drag-lps8-03; 3; 7; 125000; 395
2023-09-22 16:42:33; hka-aqm-am003a;  27.48;  41.49;   478;   726;  4442;  1060;     0;     0;  -114;  -114;   1.0; drag-lps8-03; 5; 7; 125000; 396
2023-09-22 16:43:52; hka-aqm-am003a;  27.55;  41.40;   479;   760;  3435;   811;     0;     0;  -118;  -118;   0.8; drag-lps8-03; 7; 7; 125000; 397
2023-09-22 16:44:32; hka-aqm-am003a;  27.54;  41.53;   482;   766;  4476;  1062;     0;     0;  -114;  -114;   1.2; drag-lps8-03; 0; 7; 125000; 398
2023-09-22 16:47:14; hka-aqm-am003a;  27.59;  41.33;   477;   775;  3442;   812;     0;     0;  -117;  -117;  -3.2; drag-lps8-03; 3; 7; 125000; 399
2023-09-22 16:47:33; hka-aqm-am003a;  27.62;  41.40;   477;   678;  3740;   882;     0;     0;  -117;  -117;   1.5; drag-lps8-03; 0; 7; 125000; 401
2023-09-22 16:47:54; hka-aqm-am003a;  27.61;  41.43;   478;   714;  2854;   666;     0;     0;  -113;  -113;   0.2; drag-lps8-03; 4; 7; 125000; 402
2023-09-22 16:48:13; hka-aqm-am003a;  27.60;  41.40;   477;   734;  3416;   803;     0;     0;  -114;  -114; nan; drag-lps8-03; 2; 7; 125000; 403
2023-09-22 16:49:12; hka-aqm-am003a;  27.58;  41.36;   481;   762;  4402;  1050;     0;     0;  -115;  -115;   0.8; drag-lps8-03; 7; 7; 125000; 404
2023-09-22 16:53:53; hka-aqm-am003a;  27.61;  41.13;   485;   776;  4222;  1010;     1;     0;  -116;  -116;  -0.5; drag-lps8-03; 1; 7; 125000; 405
2023-09-22 16:54:33; hka-aqm-am003a;  27.63;  41.20;   482;   773;  3758;   891;     0;     0;  -115;  -115;   0.2; drag-lps8-03; 5; 7; 125000; 406
2023-09-22 16:54:54; hka-aqm-am003a;  27.63;  41.23;   481;   773;  1912;   446;     0;     0;  -114;  -114;   0.5; drag-lps8-03; 2; 7; 125000; 407
2023-09-22 16:55:33; hka-aqm-am003a;  27.63;  41.23;   484;   771;  4122;   987;     0;     0;  -118;  -118;  -2.8; drag-lps8-03; 3; 7; 125000; 408
2023-09-22 17:00:13; hka-aqm-am003a;  27.68;  41.13;   485;   765;  3771;   908;     0;     0;  -118;  -118;  -1.2; drag-lps8-03; 5; 7; 125000; 409
2023-09-22 17:00:54; hka-aqm-am003a;  27.67;  41.04;   487;   768;  3717;   896;     0;     0;  -114;  -114;  -0.5; drag-lps8-03; 4; 7; 125000; 410
2023-09-22 17:03:34; hka-aqm-am003a;  27.66;  41.07;   482;   773;  3436;   831;     0;     1;  -122;  -122;  -2.5; drag-lps8-03; 7; 7; 125000; 411
2023-09-22 17:06:34; hka-aqm-am003a;  27.61;  40.81;   481;   767;  3138;   761;     0;     1;  -124;  -124;  -6.5; drag-lps8-03; 6; 7; 125000; 412
2023-09-22 17:07:14; hka-aqm-am003a;  27.59;  40.94;   483;   768;  3066;   745;     1;     1;  -116;  -116;  -3.5; drag-lps8-03; 1; 7; 125000; 413
2023-09-22 17:09:12; hka-aqm-am003a;  27.58;  40.94;   480;   726;   265;    55;     1;     0;  -119;  -119;  -1.0; drag-lps8-03; 0; 7; 125000; 414
2023-09-22 17:14:13; hka-aqm-am003a;  27.46;  41.00;   475;   758;   680;   164;     1;     0;  -121;  -121;  -3.8; drag-lps8-03; 5; 7; 125000; 415
2023-09-22 17:14:35; hka-aqm-am003a;  27.45;  41.04;   475;   661;   819;   198;     0;     0;  -117;  -117;  -1.2; drag-lps8-03; 4; 7; 125000; 416
2023-09-22 17:14:54; hka-aqm-am003a;  27.46;  41.07;   475;   698;  1542;   379;     0;     0;  -118;  -118;  -1.0; drag-lps8-03; 0; 7; 125000; 417
2023-09-22 17:15:33; hka-aqm-am003a;  27.47;  40.94;   479;   717;  1930;   481;     0;     0;  -121;  -121;  -4.0; drag-lps8-03; 6; 7; 125000; 418
2023-09-22 17:15:53; hka-aqm-am003a;  27.47;  40.81;   477;   731;  2118;   529;     0;     0;  -122;  -122;  -4.8; drag-lps8-03; 3; 7; 125000; 419
2023-09-22 17:16:13; hka-aqm-am003a;  27.47;  40.84;   476;   740;  1123;   280;     0;     0;  -124;  -124;  -4.2; drag-lps8-03; 7; 7; 125000; 420
2023-09-22 17:16:33; hka-aqm-am003a;  27.48;  40.94;   475;   746;   420;   104;     0;     0;  -122;  -122;  -5.2; drag-lps8-03; 1; 7; 125000; 421
2023-09-22 17:17:54; hka-aqm-am003a;  27.44;  40.94;   479;   755;   323;    82;     0;     0;  -126;  -126;  -7.0; drag-lps8-03; 2; 7; 125000; 422
