# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-09-04 15:50:05; hka-aqm-am307;  27.08;  44.62;   439;   593;   242;    43;     4;     4;   -82;   -82;   9.2; drag-lps8-05; 0; 7; 125000; 7836
2023-09-04 16:05:12; hka-aqm-am307;  27.07;  44.59;   450;   588;   239;    42;     4;     4;   -82;   -82;   8.8; drag-lps8-05; 4; 7; 125000; 7837
2023-09-04 16:20:18; hka-aqm-am307;  27.09;  44.55;   442;   600;   236;    41;     4;     4;   -81;   -81;   9.0; drag-lps8-05; 1; 7; 125000; 7838
2023-09-04 16:35:25; hka-aqm-am307;  27.12;  44.52;   436;   592;   232;    40;     4;     4;   -84;   -84;   9.5; drag-lps8-05; 3; 7; 125000; 7839
2023-09-04 16:50:32; hka-aqm-am307;  27.12;  44.49;   439;   591;   229;    39;     4;     4;   -81;   -81;   7.8; drag-lps8-05; 2; 7; 125000; 7840
2023-09-04 17:05:38; hka-aqm-am307;  27.13;  44.46;   437;   590;   222;    38;     4;     4;   -82;   -82;   7.2; drag-lps8-05; 5; 7; 125000; 7841
2023-09-04 17:20:44; hka-aqm-am307;  27.16;  44.39;   437;   579;   215;    36;     4;     4;   -81;   -81;   9.0; drag-lps8-05; 4; 7; 125000; 7842
2023-09-04 17:35:51; hka-aqm-am307;  27.16;  44.39;   435;   590;   209;    36;     4;     4;   -80;   -80;   9.0; drag-lps8-05; 6; 7; 125000; 7843
2023-09-04 17:50:57; hka-aqm-am307;  27.15;  44.36;   441;   586;   198;    34;     4;     4;   -83;   -83;  10.0; drag-lps8-05; 7; 7; 125000; 7844
2023-09-04 18:06:03; hka-aqm-am307;  27.12;  44.33;   441;   642;   180;    29;     4;     4;   -81;   -81;   9.8; drag-lps8-05; 0; 7; 125000; 7845
2023-09-04 18:21:12; hka-aqm-am307;  27.16;  44.29;   435;   610;   160;    24;     4;     4;   -82;   -82;   7.8; drag-lps8-05; 5; 7; 125000; 7846
2023-09-04 18:36:18; hka-aqm-am307;  27.13;  44.26;   445;   597;   138;    21;     4;     4;   -83;   -83;  10.0; drag-lps8-05; 7; 7; 125000; 7847
2023-09-04 18:51:24; hka-aqm-am307;  27.13;  44.26;   439;   604;   117;    18;     4;     4;   -82;   -82;   9.5; drag-lps8-05; 4; 7; 125000; 7848
2023-09-04 19:06:32; hka-aqm-am307;  27.12;  44.23;   438;   573;    92;    14;     4;     4;   -84;   -84;   8.5; drag-lps8-05; 3; 7; 125000; 7849
2023-09-04 19:21:38; hka-aqm-am307;  27.12;  44.23;   430;   604;    68;    12;     4;     4;   -79;   -79;   9.8; drag-lps8-05; 6; 7; 125000; 7850
2023-09-04 19:36:44; hka-aqm-am307;  27.12;  44.26;   446;   601;    40;     8;     4;     4;   -81;   -81;   8.2; drag-lps8-05; 2; 7; 125000; 7851
2023-09-04 19:51:51; hka-aqm-am307;  27.08;  44.23;   436;   601;    16;     3;     4;     4;   -81;   -81;   9.0; drag-lps8-05; 0; 7; 125000; 7852
2023-09-04 20:07:03; hka-aqm-am307;  27.06;  44.26;   432;   597;     8;     1;     4;     4;   -84;   -84;   8.5; drag-lps8-05; 3; 7; 125000; 7854
2023-09-04 20:22:17; hka-aqm-am307;  27.05;  44.26;   429;   601;     9;     3;     4;     4;   -81;   -81;   7.5; drag-lps8-05; 5; 7; 125000; 7856
2023-09-04 20:37:23; hka-aqm-am307;  27.03;  44.33;   427;   597;     7;     1;     4;     4;   -81;   -81;   9.8; drag-lps8-05; 0; 7; 125000; 7857
2023-09-04 20:52:38; hka-aqm-am307;  27.04;  44.33;   429;   589;     7;     1;     4;     4;   -81;   -81;   8.8; drag-lps8-05; 7; 7; 125000; 7859
2023-09-04 21:07:44; hka-aqm-am307;  27.02;  44.33;   427;   599;     9;     3;     4;     4;   -79;   -79;   8.2; drag-lps8-05; 2; 7; 125000; 7860
2023-09-04 21:22:51; hka-aqm-am307;  26.98;  44.36;   429;   612;     7;     0;     4;     4;   -79;   -79;   9.5; drag-lps8-05; 6; 7; 125000; 7861
2023-09-04 21:37:58; hka-aqm-am307;  26.96;  44.36;   429;   633;     7;     0;     4;     4;   -82;   -82;   9.8; drag-lps8-05; 3; 7; 125000; 7862
2023-09-04 21:53:04; hka-aqm-am307;  26.96;  44.36;   434;   594;     7;     0;     4;     4;   -81;   -81;  10.2; drag-lps8-05; 6; 7; 125000; 7863
2023-09-04 22:08:11; hka-aqm-am307;  26.94;  44.36;   430;   598;     9;     3;     4;     4;   -81;   -81;   9.2; drag-lps8-05; 4; 7; 125000; 7864
2023-09-04 22:23:17; hka-aqm-am307;  26.92;  44.39;   430;   630;     7;     0;     4;     4;   -79;   -79;   7.8; drag-lps8-05; 5; 7; 125000; 7865
2023-09-04 22:38:24; hka-aqm-am307;  26.90;  44.46;   438;   598;     7;     0;     4;     4;   -79;   -79;   9.2; drag-lps8-05; 0; 7; 125000; 7866
2023-09-04 22:53:30; hka-aqm-am307;  26.88;  44.46;   432;   582;     7;     1;     4;     4;   -78;   -78;   8.0; drag-lps8-05; 2; 7; 125000; 7867
2023-09-04 23:08:37; hka-aqm-am307;  26.85;  44.46;   436;   601;     7;     0;     4;     4;   -79;   -79;   9.0; drag-lps8-05; 7; 7; 125000; 7868
2023-09-04 23:23:43; hka-aqm-am307;  26.86;  44.52;   435;   605;     7;     0;     4;     4;   -79;   -79;   9.8; drag-lps8-05; 1; 7; 125000; 7869
2023-09-04 23:38:52; hka-aqm-am307;  26.82;  44.55;   447;   603;     7;     1;     4;     4;   -79;   -79;   9.0; drag-lps8-05; 4; 7; 125000; 7870
2023-09-04 23:53:58; hka-aqm-am307;  26.82;  44.59;   442;   598;     7;     0;     4;     4;   -82;   -82;  10.2; drag-lps8-05; 3; 7; 125000; 7871
