# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-02-13 06:38:19; hka-aqm-am211;  23.05;  25.74;   433;   652;     5;     0;     4;     0;   -51;   -51;   8.8; drag-lps8-05; 6; 7; 125000; 1921
2023-02-13 06:53:28; hka-aqm-am211;  23.00;  25.40;   438;   609;     5;     0;     4;     0;   -51;   -51;   9.2; drag-lps8-05; 4; 7; 125000; 1922
2023-02-13 07:08:34; hka-aqm-am211;  22.96;  25.74;   435;   589;     7;     3;     4;     0;  -115;  -115;   3.5; drag-lps8-03; 0; 7; 125000; 1923
2023-02-13 07:17:27; hka-aqm-am211;  22.96;  25.88;   428;   633;    60;    10;     4;     0;   -51;   -51;   8.8; drag-lps8-05; 6; 7; 125000; 1924
2023-02-13 07:22:46; hka-aqm-am211;  22.98;  25.98;   432;   637;     5;     6;     1;     1;   -51;   -51;   7.0; drag-lps8-05; 2; 7; 125000; 1925
2023-02-13 07:37:52; hka-aqm-am211;  23.00;  25.74;   440;   640;     9;     3;     2;     0;   -51;   -51;   9.5; drag-lps8-05; 1; 7; 125000; 1926
2023-02-13 07:52:59; hka-aqm-am211;  22.96;  25.74;   432;   637;     8;     1;     2;     1;  -113;  -113;   2.8; drag-lps8-03; 5; 7; 125000; 1927
2023-02-13 08:08:07; hka-aqm-am211;  22.92;  25.95;   432;   630;    11;     2;     2;     1;  -119;  -119;  -4.0; drag-lps8-03; 3; 7; 125000; 1928
2023-02-13 08:23:13; hka-aqm-am211;  22.99;  27.38;   429;   658;    15;     3;     2;     1;  -118;  -118;   1.5; drag-lps8-03; 7; 7; 125000; 1929
2023-02-13 08:38:20; hka-aqm-am211;  23.06;  26.12;   432;   619;    16;     3;     2;     1;   -47;   -47;   7.5; drag-lps8-05; 1; 7; 125000; 1930
2023-02-13 08:53:27; hka-aqm-am211;  23.04;  25.74;   432;   626;    19;     3;     2;     1;   -49;   -49;   9.2; drag-lps8-05; 6; 7; 125000; 1931
2023-02-13 09:08:33; hka-aqm-am211;  23.06;  27.04;   431;   646;    22;     5;     2;     1;   -51;   -51;   7.0; drag-lps8-05; 5; 7; 125000; 1932
2023-02-13 09:23:40; hka-aqm-am211;  23.12;  26.83;   433;   643;    24;     4;     2;     1;   -53;   -53;  10.5; drag-lps8-05; 7; 7; 125000; 1933
2023-02-13 09:38:47; hka-aqm-am211;  23.12;  25.71;   433;   648;    31;     6;     2;     1;  -114;  -114;   2.0; drag-lps8-03; 2; 7; 125000; 1934
2023-02-13 09:53:54; hka-aqm-am211;  23.06;  25.74;   435;   628;    45;    10;     2;     3;  -119;  -119;  -4.2; drag-lps8-03; 3; 7; 125000; 1935
2023-02-13 10:09:00; hka-aqm-am211;  23.08;  25.77;   432;   639;    67;    15;     2;     3;  -114;  -114;   1.0; drag-lps8-03; 4; 7; 125000; 1936
2023-02-13 10:24:08; hka-aqm-am211;  23.14;  25.71;   436;   642;    78;    18;     3;     6;  -118;  -118;   1.0; drag-lps8-03; 0; 7; 125000; 1937
2023-02-13 10:39:15; hka-aqm-am211;  23.18;  25.67;   444;   701;    85;    19;     3;     6;   -51;   -51;   8.8; drag-lps8-05; 4; 7; 125000; 1938
2023-02-13 10:54:21; hka-aqm-am211;  23.17;  25.67;   450;   649;    92;    22;     3;     6;   -51;   -51;   9.2; drag-lps8-05; 7; 7; 125000; 1939
2023-02-13 11:09:28; hka-aqm-am211;  23.19;  25.74;   458;   656;    96;    23;     3;     6;   -53;   -53;   9.8; drag-lps8-05; 3; 7; 125000; 1940
2023-02-13 11:24:34; hka-aqm-am211;  23.24;  25.74;   471;   687;    95;    22;     3;     6;  -113;  -113;   1.5; drag-lps8-03; 2; 7; 125000; 1941
2023-02-13 11:39:41; hka-aqm-am211;  23.31;  25.74;   474;   665;   110;    27;     3;     6;   -51;   -51;  10.0; drag-lps8-05; 1; 7; 125000; 1942
2023-02-13 11:54:49; hka-aqm-am211;  23.39;  25.74;   471;   675;   110;    27;     3;     6;   -48;   -48;   7.2; drag-lps8-05; 5; 7; 125000; 1943
2023-02-13 12:09:55; hka-aqm-am211;  23.50;  25.74;   477;   673;   120;    29;     3;     6;  -116;  -116;  -1.5; drag-lps8-03; 6; 7; 125000; 1944
2023-02-13 12:25:01; hka-aqm-am211;  23.61;  25.67;   482;   684;   154;    39;     3;     6;  -120;  -120;  -1.2; drag-lps8-03; 0; 7; 125000; 1945
2023-02-13 12:40:08; hka-aqm-am211;  23.78;  25.60;   481;   691;   155;    38;     3;     6;  -114;  -114; nan; drag-lps8-03; 1; 7; 125000; 1946
2023-02-13 12:55:15; hka-aqm-am211;  23.98;  25.47;   491;   686;   158;    38;     3;     6;   -51;   -51;   9.0; drag-lps8-05; 7; 7; 125000; 1947
2023-02-13 13:10:21; hka-aqm-am211;  24.16;  25.33;   487;   687;   174;    42;     3;     6;   -51;   -51;   8.8; drag-lps8-05; 0; 7; 125000; 1948
2023-02-13 13:25:29; hka-aqm-am211;  24.37;  25.19;   485;   692;   188;    48;     3;     6;   -53;   -53;   9.5; drag-lps8-05; 3; 7; 125000; 1949
2023-02-13 13:40:42; hka-aqm-am211;  24.55;  24.99;   482;   684;   193;    47;     3;     6;   -49;   -49;   8.8; drag-lps8-05; 4; 7; 125000; 1951
2023-02-13 13:55:49; hka-aqm-am211;  24.74;  24.82;   480;   687;   204;    51;     3;     6;   -51;   -51;   9.5; drag-lps8-05; 6; 7; 125000; 1952
2023-02-13 14:11:02; hka-aqm-am211;  24.92;  24.64;   484;   685;   200;    48;     3;     6;   -51;   -51;   7.0; drag-lps8-05; 5; 7; 125000; 1954
2023-02-13 14:26:08; hka-aqm-am211;  25.05;  24.51;   480;   691;   180;    43;     3;     6;  -117;  -117;   2.2; drag-lps8-03; 0; 7; 125000; 1955
2023-02-13 14:41:15; hka-aqm-am211;  25.15;  24.37;   484;   677;   154;    38;     3;     6;   -51;   -51;   8.2; drag-lps8-05; 7; 7; 125000; 1956
2023-02-13 14:56:21; hka-aqm-am211;  25.25;  24.30;   480;   643;   164;    41;     3;     6;  -122;  -122;  -4.0; drag-lps8-03; 4; 7; 125000; 1957
2023-02-13 15:11:28; hka-aqm-am211;  25.29;  24.23;   481;   684;   374;    97;     3;     6;  -124;  -124;  -8.8; drag-lps8-03; 3; 7; 125000; 1958
2023-02-13 15:11:48; hka-aqm-am211;  25.26;  24.23;   478;   685;   432;   112;     3;     6;  -118;  -118;  -1.2; drag-lps8-03; 1; 7; 125000; 1959
2023-02-13 15:13:28; hka-aqm-am211;  25.28;  24.23;   477;   683;   640;   164;     3;     1;   -51;   -51;  10.0; drag-lps8-05; 6; 7; 125000; 1960
2023-02-13 15:16:28; hka-aqm-am211;  25.30;  24.23;   479;   700;  1020;   258;     2;     1;  -116;  -116;  -0.5; drag-lps8-03; 2; 7; 125000; 1961
2023-02-13 15:18:48; hka-aqm-am211;  25.35;  24.16;   479;   685;  1282;   323;     2;     1;   -49;   -49;   7.2; drag-lps8-05; 5; 7; 125000; 1962
2023-02-13 15:33:54; hka-aqm-am211;  25.69;  23.68;   496;   699;  1486;   377;     3;     2;   -49;   -49;   8.2; drag-lps8-05; 4; 7; 125000; 1963
2023-02-13 15:49:00; hka-aqm-am211;  26.27;  23.27;   506;   719;  1356;   349;     3;     2;  -114;  -114;   1.2; drag-lps8-03; 2; 7; 125000; 1964
2023-02-13 15:52:29; hka-aqm-am211;  26.28;  23.27;   513;   676;  1156;   298;     3;     2;   -49;   -49;   8.8; drag-lps8-05; 1; 7; 125000; 1965
2023-02-13 15:54:27; hka-aqm-am211;  26.26;  23.27;   528;   706;  1042;   268;     2;     0;  -116;  -116;  -1.2; drag-lps8-03; 6; 7; 125000; 1966
2023-02-13 16:09:33; hka-aqm-am211;  26.20;  23.58;   532;   772;  1022;   302;     3;     1;  -115;  -115;   2.2; drag-lps8-03; 0; 7; 125000; 1967
2023-02-13 16:24:40; hka-aqm-am211;  26.00;  23.82;   541;   771;   888;   272;     3;     1;  -118;  -118;   1.0; drag-lps8-03; 7; 7; 125000; 1968
2023-02-13 16:24:49; hka-aqm-am211;  26.01;  23.82;   538;   720;   829;   254;     3;     1;  -122;  -122;  -5.0; drag-lps8-03; 3; 7; 125000; 1969
2023-02-13 16:28:48; hka-aqm-am211;  25.99;  23.89;   539;   777;   756;   231;     2;     0;   -53;   -53;   7.8; drag-lps8-05; 5; 7; 125000; 1970
2023-02-13 16:29:09; hka-aqm-am211;  25.98;  23.92;   539;   777;   681;   205;     1;     0;   -49;   -49;   8.8; drag-lps8-05; 1; 7; 125000; 1971
2023-02-13 16:29:47; hka-aqm-am211;  26.00;  23.89;   543;   774;   609;   182;     1;     0;  -119;  -119;  -1.2; drag-lps8-03; 4; 7; 125000; 1972
2023-02-13 16:30:07; hka-aqm-am211;  26.00;  23.89;   543;   778;   555;   166;     0;     0;  -116;  -116;   1.8; drag-lps8-03; 0; 7; 125000; 1973
2023-02-13 16:30:29; hka-aqm-am211;  25.99;  23.92;   542;   773;   472;   138;     1;     0;  -117;  -117;   1.0; drag-lps8-03; 7; 7; 125000; 1974
2023-02-13 16:33:08; hka-aqm-am211;  25.90;  23.96;   542;   746;   309;    86;     1;     0;  -117;  -117;  -1.8; drag-lps8-03; 6; 7; 125000; 1975
2023-02-13 16:48:14; hka-aqm-am211;  25.66;  24.30;   542;   731;    25;     5;     3;     1;  -118;  -118;  -0.8; drag-lps8-03; 2; 7; 125000; 1976
2023-02-13 17:03:21; hka-aqm-am211;  25.36;  24.58;   534;   788;    17;     3;     3;     1;  -123;  -123;  -8.2; drag-lps8-03; 3; 7; 125000; 1977
2023-02-13 17:18:29; hka-aqm-am211;  25.10;  24.85;   529;   746;    12;     2;     3;     1;   -53;   -53;   9.8; drag-lps8-05; 0; 7; 125000; 1978
2023-02-13 17:33:35; hka-aqm-am211;  24.86;  25.06;   522;   728;     7;     1;     3;     1;   -49;   -49;   8.8; drag-lps8-05; 1; 7; 125000; 1979
2023-02-13 17:48:41; hka-aqm-am211;  24.66;  25.30;   514;   689;     6;     1;     3;     1;   -49;   -49;   7.0; drag-lps8-05; 5; 7; 125000; 1980
2023-02-13 18:03:49; hka-aqm-am211;  24.48;  25.54;   505;   712;     7;     3;     3;     1;   -52;   -52;  10.0; drag-lps8-05; 3; 7; 125000; 1981
2023-02-13 18:18:55; hka-aqm-am211;  24.31;  25.64;   512;   705;     5;     0;     3;     1;   -48;   -48;   8.0; drag-lps8-05; 4; 7; 125000; 1982
2023-02-13 18:34:01; hka-aqm-am211;  24.16;  25.74;   501;   703;     5;     1;     3;     1;  -118;  -118;  -0.2; drag-lps8-03; 7; 7; 125000; 1983
2023-02-13 18:49:10; hka-aqm-am211;  24.06;  25.88;   497;   686;     5;     1;     3;     1;   -51;   -51;   9.8; drag-lps8-05; 6; 7; 125000; 1984
2023-02-13 19:04:16; hka-aqm-am211;  23.96;  25.98;   496;   687;     5;     0;     3;     1;   -51;   -51;   7.5; drag-lps8-05; 2; 7; 125000; 1985
2023-02-13 19:19:23; hka-aqm-am211;  23.88;  26.01;   477;   679;     5;     1;     3;     1;   -51;   -51;  10.5; drag-lps8-05; 6; 7; 125000; 1986
2023-02-13 19:34:30; hka-aqm-am211;  23.79;  26.08;   474;   681;     5;     0;     3;     1;   -51;   -51;   9.0; drag-lps8-05; 0; 7; 125000; 1987
2023-02-13 19:49:36; hka-aqm-am211;  23.71;  26.22;   472;   672;     7;     3;     3;     1;  -119;  -119;   0.2; drag-lps8-03; 5; 7; 125000; 1988
2023-02-13 20:04:42; hka-aqm-am211;  23.66;  26.29;   470;   685;     7;     3;     3;     1;   -49;   -49;   8.8; drag-lps8-05; 1; 7; 125000; 1989
2023-02-13 20:19:50; hka-aqm-am211;  23.60;  26.29;   471;   678;     5;     0;     3;     1;   -49;   -49;   7.0; drag-lps8-05; 2; 7; 125000; 1990
2023-02-13 20:34:57; hka-aqm-am211;  23.54;  26.36;   468;   685;     8;     3;     3;     1;  -122;  -122;  -4.5; drag-lps8-03; 3; 7; 125000; 1991
2023-02-13 20:50:03; hka-aqm-am211;  23.48;  26.42;   468;   684;     5;     0;     3;     1;  -118;  -118;   0.2; drag-lps8-03; 7; 7; 125000; 1992
2023-02-13 21:05:11; hka-aqm-am211;  23.47;  26.46;   465;   685;     7;     2;     3;     1;   -49;   -49;   8.8; drag-lps8-05; 4; 7; 125000; 1993
2023-02-13 21:20:17; hka-aqm-am211;  23.40;  26.49;   468;   688;     5;     0;     3;     1;  -123;  -123;  -6.0; drag-lps8-03; 3; 7; 125000; 1994
2023-02-13 21:35:23; hka-aqm-am211;  23.38;  26.53;   466;   685;     5;     2;     3;     1;  -120;  -120;  -1.0; drag-lps8-03; 5; 7; 125000; 1995
2023-02-13 21:50:31; hka-aqm-am211;  23.35;  26.63;   467;   684;     5;     0;     3;     1;  -118;  -118;  -1.5; drag-lps8-03; 4; 7; 125000; 1996
2023-02-13 22:05:37; hka-aqm-am211;  23.32;  26.56;   459;   689;     5;     1;     3;     1;   -51;   -51;   7.0; drag-lps8-05; 2; 7; 125000; 1997
2023-02-13 22:20:43; hka-aqm-am211;  23.30;  26.56;   462;   687;     7;     3;     3;     1;  -117;  -117;   0.8; drag-lps8-03; 0; 7; 125000; 1998
2023-02-13 22:35:50; hka-aqm-am211;  23.24;  26.63;   458;   688;     5;     0;     4;     1;  -118;  -118;  -2.5; drag-lps8-03; 6; 7; 125000; 1999
2023-02-13 22:50:56; hka-aqm-am211;  23.22;  26.70;   456;   688;     5;     2;     4;     1;  -115;  -115; nan; drag-lps8-03; 1; 7; 125000; 2000
2023-02-13 23:06:03; hka-aqm-am211;  23.17;  26.70;   455;   682;     5;     0;     4;     1;  -118;  -118;   1.8; drag-lps8-03; 7; 7; 125000; 2001
2023-02-13 23:21:11; hka-aqm-am211;  23.16;  26.76;   453;   687;     5;     2;     4;     1;   -51;   -51;  10.5; drag-lps8-05; 0; 7; 125000; 2002
2023-02-13 23:36:17; hka-aqm-am211;  23.17;  26.70;   452;   689;     5;     0;     4;     1;  -119;  -119;  -1.0; drag-lps8-03; 4; 7; 125000; 2003
2023-02-13 23:51:23; hka-aqm-am211;  23.16;  26.66;   452;   678;     5;     0;     4;     1;   -51;   -51;   9.0; drag-lps8-05; 7; 7; 125000; 2004
