# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-02-09 05:51:57; hka-aqm-am126;  18.97;  24.92;   452;   540;    98;    21;     4;     7;   -89;   -89;   9.0; drag-lps8-03; 7; 7; 125000; 2964
2023-02-09 05:58:55; hka-aqm-am126;  18.89;  30.77;   448;   558;   183;    22;     3;     1;   -96;   -96;   7.5; drag-lps8-03; 5; 7; 125000; 2965
2023-02-09 05:59:16; hka-aqm-am126;  18.88;  26.87;   447;   564;   184;    22;     1;     1;   -93;   -93;   7.2; drag-lps8-03; 2; 7; 125000; 2966
2023-02-09 06:00:17; hka-aqm-am126;  18.85;  26.22;   451;   565;    12;     1;     3;     1;   -83;   -83;   9.5; drag-lps8-03; 1; 7; 125000; 2967
2023-02-09 06:15:24; hka-aqm-am126;  19.02;  25.71;   466;   592;     5;     0;     3;     0;   -89;   -89;   9.8; drag-lps8-03; 3; 7; 125000; 2968
2023-02-09 06:30:30; hka-aqm-am126;  19.00;  25.54;   466;   550;     5;     0;     0;     0;  -105;  -105;   8.0; drag-lps8-05; 4; 7; 125000; 2969
2023-02-09 06:45:38; hka-aqm-am126;  18.98;  25.47;   462;   539;     5;     0;     4;     0;   -85;   -85;   8.8; drag-lps8-03; 0; 7; 125000; 2970
2023-02-09 07:00:44; hka-aqm-am126;  19.00;  25.33;   462;   552;     5;     0;     1;     0;   -84;   -84;   8.5; drag-lps8-03; 6; 7; 125000; 2971
2023-02-09 07:15:50; hka-aqm-am126;  18.96;  25.30;   459;   550;     5;     2;     1;     0;  -103;  -103;   6.8; drag-lps8-05; 7; 7; 125000; 2972
2023-02-09 07:30:58; hka-aqm-am126;  18.96;  25.19;   458;   556;     9;     3;     4;     0;  -107;  -107;   4.5; drag-lps8-05; 6; 7; 125000; 2973
2023-02-09 07:46:04; hka-aqm-am126;  18.94;  25.19;   467;   591;    11;     2;     0;     0;  -102;  -102;   7.2; drag-lps8-05; 0; 7; 125000; 2974
2023-02-09 08:01:10; hka-aqm-am126;  18.94;  25.12;   461;   543;    19;     4;     2;     0;  -108;  -108;   5.5; drag-lps8-05; 1; 7; 125000; 2975
2023-02-09 08:16:18; hka-aqm-am126;  18.88;  25.19;   459;   560;    31;     6;     4;     2;  -107;  -107;   7.2; drag-lps8-05; 4; 7; 125000; 2976
2023-02-09 08:31:24; hka-aqm-am126;  18.97;  25.06;   464;   572;    43;     9;     0;     3;   -90;   -90;   9.8; drag-lps8-03; 3; 7; 125000; 2977
2023-02-09 08:46:30; hka-aqm-am126;  18.86;  25.16;   480;   585;    55;    11;     1;     3;  -102;  -102;   3.0; drag-lps8-05; 5; 7; 125000; 2978
2023-02-09 09:01:38; hka-aqm-am126;  19.00;  25.33;   504;   612;    65;    13;     4;    18;   -85;   -85;   6.5; drag-lps8-03; 2; 7; 125000; 2979
2023-02-09 09:16:44; hka-aqm-am126;  19.16;  25.88;   594;   643;    69;    15;     1;    29;  -105;  -105;   6.2; drag-lps8-05; 6; 7; 125000; 2980
2023-02-09 09:22:57; hka-aqm-am126;  19.31;  26.80;   715;   854;   173;    36;     4;    36;  -108;  -108;   7.8; drag-lps8-05; 0; 7; 125000; 2981
2023-02-09 09:38:03; hka-aqm-am126;  19.68;  27.31;   888;   973;   275;    41;     3;    25;   -93;   -93;  10.2; drag-lps8-03; 4; 7; 125000; 2982
2023-02-09 09:53:10; hka-aqm-am126;  20.21;  27.38;  1013;  1128;   401;    81;     2;    23;  -107;  -107;   7.2; drag-lps8-05; 7; 7; 125000; 2983
2023-02-09 10:08:18; hka-aqm-am126;  20.58;  27.75;  1183;  1278;   768;   184;     4;    32;   -93;   -93;   7.2; drag-lps8-03; 5; 7; 125000; 2984
2023-02-09 10:23:24; hka-aqm-am126;  21.00;  28.81;  1398;  1516;   887;   212;     3;    19;   -90;   -90;   9.2; drag-lps8-03; 1; 7; 125000; 2985
2023-02-09 10:33:56; hka-aqm-am126;  21.07;  27.85;  1382;  1444;   704;   190;     4;    32;  -103;  -103;   6.0; drag-lps8-05; 2; 7; 125000; 2986
2023-02-09 10:39:16; hka-aqm-am126;  20.82;  26.08;  1145;  1231;   662;   177;     4;     2;   -93;   -93;   9.2; drag-lps8-03; 3; 7; 125000; 2987
2023-02-09 10:54:22; hka-aqm-am126;  19.69;  22.58;   673;   608;   518;   136;     1;     0;  -109;  -109;   6.2; drag-lps8-05; 0; 7; 125000; 2988
2023-02-09 11:09:29; hka-aqm-am126;  19.10;  22.13;   544;   461;   395;   100;     2;     0;  -107;  -107;   4.8; drag-lps8-05; 6; 7; 125000; 2989
2023-02-09 11:24:38; hka-aqm-am126;  19.46;  23.20;   581;   569;   417;   104;     3;     3;   -85;   -85;   9.2; drag-lps8-03; 3; 7; 125000; 2990
2023-02-09 11:39:44; hka-aqm-am126;  19.64;  24.10;   618;   630;   373;    93;     1;     4;   -84;   -84;   8.5; drag-lps8-03; 1; 7; 125000; 2991
2023-02-09 11:54:50; hka-aqm-am126;  19.78;  24.44;   624;   630;   347;    86;     0;     2;   -83;   -83;   8.8; drag-lps8-03; 4; 7; 125000; 2992
2023-02-09 12:09:57; hka-aqm-am126;  19.84;  24.44;   632;   632;   331;    81;     4;     5;   -85;   -85;   7.0; drag-lps8-03; 2; 7; 125000; 2993
2023-02-09 12:25:03; hka-aqm-am126;  19.90;  24.16;   606;   655;   327;    81;     1;     3;   -85;   -85;   7.5; drag-lps8-03; 5; 7; 125000; 2994
2023-02-09 12:40:10; hka-aqm-am126;  19.89;  24.03;   578;   623;   311;    77;     0;     3;   -85;   -85;   8.0; drag-lps8-03; 7; 7; 125000; 2995
2023-02-09 12:55:17; hka-aqm-am126;  20.00;  23.82;   558;   634;   304;    77;     4;     9;   -81;   -81;   8.5; drag-lps8-03; 3; 7; 125000; 2996
2023-02-09 13:10:23; hka-aqm-am126;  20.04;  23.68;   542;   632;   304;    75;     1;     2;  -122;  -122;  -5.2; drag-lps8-05; 4; 7; 125000; 2997
2023-02-09 13:25:29; hka-aqm-am126;  20.19;  23.55;   543;   635;   295;    75;     1;     1;   -85;   -85;   8.8; drag-lps8-03; 0; 7; 125000; 2998
2023-02-09 13:40:36; hka-aqm-am126;  20.19;  23.58;   544;   635;   281;    70;     4;     9;   -85;   -85;   7.8; drag-lps8-03; 7; 7; 125000; 2999
2023-02-09 13:55:42; hka-aqm-am126;  20.34;  23.55;   541;   633;   275;    68;     2;     1;  -114;  -114;  -0.8; drag-lps8-05; 1; 7; 125000; 3000
2023-02-09 14:10:49; hka-aqm-am126;  20.31;  23.55;   536;   647;   279;    70;     1;     0;   -84;   -84;   9.2; drag-lps8-03; 6; 7; 125000; 3001
2023-02-09 14:25:57; hka-aqm-am126;  20.32;  23.55;   531;   640;   274;    69;     4;     9;   -84;   -84;   7.0; drag-lps8-03; 2; 7; 125000; 3002
2023-02-09 14:41:04; hka-aqm-am126;  20.36;  23.48;   530;   624;   269;    68;     1;     1;  -108;  -108;   4.5; drag-lps8-05; 5; 7; 125000; 3003
2023-02-09 14:56:10; hka-aqm-am126;  20.36;  23.58;   524;   650;   262;    68;     2;     1;   -82;   -82;   9.0; drag-lps8-03; 6; 7; 125000; 3004
2023-02-09 15:11:17; hka-aqm-am126;  20.30;  23.61;   520;   620;   248;    64;     4;     9;  -113;  -113;   2.8; drag-lps8-05; 4; 7; 125000; 3005
2023-02-09 15:26:23; hka-aqm-am126;  20.35;  23.61;   519;   638;   227;    60;     2;     2;   -85;   -85;   9.5; drag-lps8-03; 0; 7; 125000; 3006
2023-02-09 15:41:29; hka-aqm-am126;  20.36;  23.68;   519;   656;   215;    58;     3;     0;  -114;  -114;  -2.0; drag-lps8-05; 3; 7; 125000; 3007
2023-02-09 15:56:37; hka-aqm-am126;  20.29;  23.75;   526;   639;   194;    53;     4;     9;   -85;   -85;   8.8; drag-lps8-03; 7; 7; 125000; 3008
2023-02-09 16:11:43; hka-aqm-am126;  20.26;  23.75;   515;   674;   158;    45;     1;     0;  -115;  -115;  -2.0; drag-lps8-05; 2; 7; 125000; 3009
2023-02-09 16:26:49; hka-aqm-am126;  20.22;  23.79;   513;   644;   119;    34;     1;     0;  -112;  -112;  -0.8; drag-lps8-05; 1; 7; 125000; 3010
2023-02-09 16:41:56; hka-aqm-am126;  20.24;  23.82;   516;   619;    77;    23;     4;     9;   -85;   -85;   7.5; drag-lps8-03; 5; 7; 125000; 3011
2023-02-09 16:57:03; hka-aqm-am126;  20.24;  23.85;   522;   706;    56;    17;     4;     9;  -112;  -112;   1.5; drag-lps8-05; 2; 7; 125000; 3012
2023-02-09 17:12:09; hka-aqm-am126;  20.20;  23.89;   511;   664;    23;     6;     0;     0;   -87;   -87;   9.2; drag-lps8-03; 1; 7; 125000; 3013
2023-02-09 17:27:17; hka-aqm-am126;  20.23;  23.89;   508;   640;    10;     2;     4;     9;   -87;   -87;   9.5; drag-lps8-03; 7; 7; 125000; 3014
2023-02-09 17:42:23; hka-aqm-am126;  20.18;  23.89;   512;   660;     6;     1;     4;     9;  -120;  -120;  -4.8; drag-lps8-05; 4; 7; 125000; 3015
2023-02-09 17:57:29; hka-aqm-am126;  20.16;  23.96;   504;   664;     7;     2;     2;     0;   -83;   -83;   9.5; drag-lps8-03; 3; 7; 125000; 3016
2023-02-09 18:12:37; hka-aqm-am126;  20.05;  24.03;   509;   738;     5;     1;     4;     9;  -121;  -121;  -2.0; drag-lps8-05; 0; 7; 125000; 3017
2023-02-09 18:27:43; hka-aqm-am126;  20.10;  23.96;   508;   745;     7;     2;     4;     9;   -84;   -84;  10.0; drag-lps8-03; 6; 7; 125000; 3018
2023-02-09 18:42:49; hka-aqm-am126;  20.06;  23.96;   507;   747;     5;     0;     2;     0;   -80;   -80;   7.2; drag-lps8-03; 5; 7; 125000; 3019
2023-02-09 18:57:57; hka-aqm-am126;  20.06;  23.99;   504;   792;     7;     2;     4;     9;  -120;  -120;  -5.5; drag-lps8-05; 2; 7; 125000; 3020
2023-02-09 19:13:10; hka-aqm-am126;  20.06;  23.96;   509;   762;     7;     2;     1;     0;  -126;  -126;  -6.5; drag-lps8-05; 5; 7; 125000; 3022
2023-02-09 19:28:17; hka-aqm-am126;  20.02;  23.99;   512;   847;     5;     0;     4;     9;   -83;   -83;   9.5; drag-lps8-03; 3; 7; 125000; 3023
2023-02-09 19:43:23; hka-aqm-am126;  19.94;  24.10;   507;   815;     5;     0;     4;     9;  -124;  -124;  -4.5; drag-lps8-05; 0; 7; 125000; 3024
2023-02-09 19:58:30; hka-aqm-am126;  19.90;  24.10;   519;   828;     5;     0;     4;     9;   -83;   -83;   9.2; drag-lps8-03; 4; 7; 125000; 3025
2023-02-09 20:13:37; hka-aqm-am126;  19.90;  24.10;   518;   849;     5;     1;     4;     9;  -120;  -120;  -8.2; drag-lps8-05; 6; 7; 125000; 3026
2023-02-09 20:28:43; hka-aqm-am126;  19.84;  24.16;   517;   862;     5;     0;     4;     9;  -118;  -118;  -5.5; drag-lps8-05; 1; 7; 125000; 3027
2023-02-09 20:43:50; hka-aqm-am126;  19.77;  24.27;   508;   875;     7;     2;     1;     0;  -122;  -122;  -3.8; drag-lps8-05; 5; 7; 125000; 3028
2023-02-09 20:58:57; hka-aqm-am126;  19.74;  24.30;   512;   887;     5;     0;     4;     9;   -87;   -87;   8.8; drag-lps8-03; 0; 7; 125000; 3029
2023-02-09 21:14:03; hka-aqm-am126;  19.74;  24.27;   516;   920;     5;     0;     1;     0;   -81;   -81;   9.0; drag-lps8-03; 4; 7; 125000; 3030
2023-02-09 21:29:09; hka-aqm-am126;  19.73;  24.27;   510;   900;     5;     1;     4;     9;   -83;   -83;   9.0; drag-lps8-03; 6; 7; 125000; 3031
2023-02-09 21:44:17; hka-aqm-am126;  19.70;  24.34;   517;   892;     5;     1;     4;     9;   -84;   -84;   7.0; drag-lps8-03; 2; 7; 125000; 3032
2023-02-09 21:59:23; hka-aqm-am126;  19.71;  24.30;   513;   888;     5;     0;     4;     9;  -120;  -120;  -6.5; drag-lps8-05; 1; 7; 125000; 3033
2023-02-09 22:14:29; hka-aqm-am126;  19.69;  24.30;   509;   872;     7;     2;     4;     9;   -87;   -87;   9.5; drag-lps8-03; 7; 7; 125000; 3034
2023-02-09 22:29:37; hka-aqm-am126;  19.66;  24.30;   507;   917;     5;     0;     2;     0;   -85;   -85;   9.8; drag-lps8-03; 3; 7; 125000; 3035
2023-02-09 22:44:43; hka-aqm-am126;  19.67;  24.30;   509;   868;     7;     2;     4;     9;  -124;  -124;  -6.5; drag-lps8-05; 4; 7; 125000; 3036
2023-02-09 22:59:49; hka-aqm-am126;  19.54;  24.44;   522;   867;     5;     0;     4;     9;  -121;  -121;  -4.0; drag-lps8-05; 5; 7; 125000; 3037
2023-02-09 23:14:55; hka-aqm-am126;  19.60;  24.37;   512;   855;     5;     1;     4;     9;   -84;   -84;   8.0; drag-lps8-03; 1; 7; 125000; 3038
2023-02-09 23:30:02; hka-aqm-am126;  19.60;  24.34;   505;   868;     5;     0;     4;     9;   -84;   -84;   8.2; drag-lps8-03; 3; 7; 125000; 3039
2023-02-09 23:45:08; hka-aqm-am126;  19.56;  24.37;   508;   843;     7;     2;     4;     9;   -85;   -85;   6.8; drag-lps8-03; 2; 7; 125000; 3040
