# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2022-10-18 12:00:22; hka-aqm-am308;  24.31;  55.35;   468;   804;  1729;   500;     2;     0;   -63;   -63;   8.5; drag-lps8-01; 5; 8; 125000; 1237
2022-10-18 12:02:24; hka-aqm-am308;  24.36;  55.48;   458;   787;  1803;   522;     1;     0;   -65;   -65;   8.2; drag-lps8-01; 2; 8; 125000; 1238
2022-10-18 12:02:43; hka-aqm-am308;  24.32;  55.57;   457;   794;  1750;   505;     0;     0;   -63;   -63;  10.0; drag-lps8-01; 0; 8; 125000; 1239
2022-10-18 12:03:04; hka-aqm-am308;  24.31;  55.54;   456;   797;  1854;   535;     1;     0;   -65;   -65;  11.5; drag-lps8-01; 1; 8; 125000; 1240
2022-10-18 12:03:23; hka-aqm-am308;  24.31;  55.57;   456;   834;  1778;   512;     1;     0;   -65;   -65;  11.5; drag-lps8-01; 7; 8; 125000; 1241
2022-10-18 12:03:43; hka-aqm-am308;  24.30;  55.54;   456;   821;  1894;   545;     1;     0;   -63;   -63;  10.5; drag-lps8-01; 3; 8; 125000; 1242
2022-10-18 12:04:22; hka-aqm-am308;  24.37;  55.48;   460;   815;  1822;   524;     1;     0;   -63;   -63;  11.0; drag-lps8-01; 6; 8; 125000; 1243
2022-10-18 12:06:23; hka-aqm-am308;  24.69;  54.41;   458;   825;  1869;   538;     1;     0;   -64;   -64;  11.0; drag-lps8-01; 7; 8; 125000; 1244
2022-10-18 12:07:42; hka-aqm-am308;  24.81;  54.13;   463;   828;  1974;   568;     1;     0;   -63;   -63;   8.0; drag-lps8-01; 2; 8; 125000; 1245
2022-10-18 12:08:23; hka-aqm-am308;  24.87;  53.84;   458;   818;  1845;   531;     1;     0;   -65;   -65;  11.2; drag-lps8-01; 3; 8; 125000; 1246
2022-10-18 12:08:43; hka-aqm-am308;  24.88;  53.84;   457;   815;  1969;   565;     1;     0;   -63;   -63;  10.5; drag-lps8-01; 0; 8; 125000; 1247
2022-10-18 12:09:03; hka-aqm-am308;  24.87;  53.81;   456;   842;  1830;   527;     2;     0;   -63;   -63;   8.5; drag-lps8-01; 5; 8; 125000; 1248
2022-10-18 12:09:23; hka-aqm-am308;  24.86;  53.78;   456;   829;  1914;   551;     2;     0;   -65;   -65;  11.2; drag-lps8-01; 4; 8; 125000; 1249
2022-10-18 12:10:22; hka-aqm-am308;  24.89;  53.66;   460;   820;  1941;   560;     0;     0;   -65;   -65;  11.5; drag-lps8-01; 1; 8; 125000; 1250
2022-10-18 12:11:23; hka-aqm-am308;  24.96;  53.44;   454;   794;  1899;   547;     1;     0;   -65;   -65;  11.8; drag-lps8-01; 6; 8; 125000; 1251
2022-10-18 12:11:44; hka-aqm-am308;  25.01;  53.47;   453;   802;  1986;   575;     1;     0;   -66;   -66;  11.5; drag-lps8-01; 3; 8; 125000; 1252
2022-10-18 12:12:43; hka-aqm-am308;  25.04;  53.37;   455;   812;  1872;   540;     1;     0;   -65;   -65;  10.8; drag-lps8-01; 7; 8; 125000; 1253
2022-10-18 12:13:22; hka-aqm-am308;  25.04;  53.37;   458;   787;  2003;   579;     1;     0;   -62;   -62;  10.2; drag-lps8-01; 0; 8; 125000; 1254
2022-10-18 12:15:02; hka-aqm-am308;  25.14;  53.18;   454;   795;  1994;   576;     1;     0;   -60;   -60;  10.2; drag-lps8-01; 4; 8; 125000; 1255
2022-10-18 12:15:22; hka-aqm-am308;  25.10;  53.09;   452;   798;  1888;   544;     1;     0;   -63;   -63;   8.2; drag-lps8-01; 2; 8; 125000; 1256
2022-10-18 12:15:42; hka-aqm-am308;  25.17;  53.12;   451;   800;  2039;   589;     1;     0;   -65;   -65;   8.0; drag-lps8-01; 5; 8; 125000; 1257
2022-10-18 12:16:24; hka-aqm-am308;  25.13;  52.96;   450;   780;  1961;   563;     1;     0;   -61;   -61;  10.5; drag-lps8-01; 1; 8; 125000; 1258
2022-10-18 12:17:03; hka-aqm-am308;  25.09;  52.96;   454;   781;  2012;   580;     2;     0;   -60;   -60;   9.8; drag-lps8-01; 0; 8; 125000; 1259
2022-10-18 12:17:23; hka-aqm-am308;  25.13;  52.99;   452;   795;  1954;   563;     1;     0;   -61;   -61;  10.8; drag-lps8-01; 3; 8; 125000; 1260
2022-10-18 12:17:43; hka-aqm-am308;  25.12;  52.99;   451;   805;  2056;   592;     1;     0;   -63;   -63;   8.5; drag-lps8-01; 5; 8; 125000; 1261
2022-10-18 12:18:03; hka-aqm-am308;  25.14;  52.96;   450;   801;  1978;   566;     1;     0;   -63;   -63;  11.0; drag-lps8-01; 6; 8; 125000; 1262
2022-10-18 12:19:43; hka-aqm-am308;  25.24;  52.84;   455;   784;  1458;   415;     2;     0;   -63;   -63;   8.0; drag-lps8-01; 2; 8; 125000; 1263
2022-10-18 12:20:22; hka-aqm-am308;  25.18;  52.93;   457;   768;   786;   221;     1;     0;   -65;   -65;  12.8; drag-lps8-01; 1; 8; 125000; 1264
2022-10-18 12:20:43; hka-aqm-am308;  25.09;  53.12;   454;   775;   322;    88;     1;     0;   -63;   -63;  11.2; drag-lps8-01; 4; 8; 125000; 1265
2022-10-18 12:28:23; hka-aqm-am308;  24.82;  54.03;   450;   763;   153;    42;     2;     0;   -63;   -63;  10.2; drag-lps8-01; 7; 8; 125000; 1266
2022-10-18 12:36:04; hka-aqm-am308;  24.64;  55.07;   452;   758;    91;    25;     2;     0;   -63;   -63;  11.2; drag-lps8-01; 4; 8; 125000; 1267
2022-10-18 12:36:43; hka-aqm-am308;  24.60;  55.04;   449;   761;   188;    53;     1;     0;   -65;   -65;  11.2; drag-lps8-01; 0; 8; 125000; 1268
2022-10-18 12:37:04; hka-aqm-am308;  24.62;  55.07;   448;   749;    96;    26;     1;     0;   -65;   -65;  11.8; drag-lps8-01; 7; 8; 125000; 1269
2022-10-18 12:38:04; hka-aqm-am308;  24.56;  55.20;   448;   743;   175;    49;     2;     0;   -60;   -60;  11.0; drag-lps8-01; 3; 8; 125000; 1270
2022-10-18 12:38:23; hka-aqm-am308;  24.54;  55.26;   447;   739;   120;    33;     2;     0;   -63;   -63;  11.8; drag-lps8-01; 1; 8; 125000; 1271
2022-10-18 12:50:03; hka-aqm-am308;  24.48;  55.60;   446;   734;    89;    23;     1;     0;   -63;   -63;  11.0; drag-lps8-01; 6; 8; 125000; 1272
2022-10-18 12:53:43; hka-aqm-am308;  24.46;  55.91;   443;   769;   667;   189;     2;     0;   -63;   -63;   9.2; drag-lps8-01; 2; 8; 125000; 1273
2022-10-18 12:54:03; hka-aqm-am308;  24.44;  56.01;   443;   755;  2586;   763;     0;     0;   -65;   -65;   8.0; drag-lps8-01; 5; 8; 125000; 1274
2022-10-18 12:54:23; hka-aqm-am308;  24.44;  56.01;   443;   775;  4260;  1242;     0;     0;   -62;   -62;  10.0; drag-lps8-01; 7; 8; 125000; 1275
2022-10-18 12:54:43; hka-aqm-am308;  24.47;  55.95;   443;   760;  2952;   843;     0;     0;   -65;   -65;  11.5; drag-lps8-01; 1; 8; 125000; 1276
2022-10-18 12:55:03; hka-aqm-am308;  24.45;  55.91;   443;   748;  3776;  1084;     1;     0;   -65;   -65;  10.8; drag-lps8-01; 3; 8; 125000; 1277
2022-10-18 12:55:24; hka-aqm-am308;  24.45;  55.91;   442;   733;  7488;  2175;     1;     0;   -63;   -63;   8.0; drag-lps8-01; 5; 8; 125000; 1278
2022-10-18 12:55:44; hka-aqm-am308;  24.42;  55.95;   441;   728;  5420;  1586;     0;     0;   -65;   -65;  11.5; drag-lps8-01; 0; 8; 125000; 1279
2022-10-18 12:56:22; hka-aqm-am308;  24.42;  55.91;   445;   746;  3227;   949;     1;     0;   -63;   -63;  11.2; drag-lps8-01; 4; 8; 125000; 1280
2022-10-18 12:56:42; hka-aqm-am308;  24.44;  55.95;   443;   736;  1271;   375;     1;     0;   -61;   -61;   7.5; drag-lps8-01; 2; 8; 125000; 1281
2022-10-18 12:57:24; hka-aqm-am308;  24.37;  56.16;   446;   735;   255;    68;     1;     0;   -65;   -65;  12.2; drag-lps8-01; 6; 8; 125000; 1282
2022-10-18 12:59:42; hka-aqm-am308;  24.44;  56.01;   450;   723;   777;   228;     1;     0;   -63;   -63;   8.8; drag-lps8-01; 2; 8; 125000; 1283
2022-10-18 13:00:04; hka-aqm-am308;  24.48;  55.91;   447;   721;  1410;   414;     0;     0;   -65;   -65;  12.2; drag-lps8-01; 4; 8; 125000; 1284
2022-10-18 13:00:24; hka-aqm-am308;  24.62;  55.57;   446;   720;  1674;   493;     1;     0;   -65;   -65;  11.8; drag-lps8-01; 3; 8; 125000; 1285
2022-10-18 13:00:43; hka-aqm-am308;  24.83;  54.94;   444;   746;  1823;   541;     1;     0;   -65;   -65;  12.0; drag-lps8-01; 6; 8; 125000; 1286
2022-10-18 13:01:04; hka-aqm-am308;  25.22;  54.03;   443;   736;  1922;   566;     0;     0;   -66;   -66;  12.5; drag-lps8-01; 7; 8; 125000; 1287
2022-10-18 13:01:42; hka-aqm-am308;  25.55;  53.06;   446;   730;  1715;   507;     0;     0;   -63;   -63;  10.5; drag-lps8-01; 0; 8; 125000; 1288
2022-10-18 13:02:04; hka-aqm-am308;  25.76;  52.01;   444;   751;  1542;   450;     1;     0;   -65;   -65;   8.8; drag-lps8-01; 5; 8; 125000; 1289
2022-10-18 13:02:23; hka-aqm-am308;  25.64;  52.08;   443;   741;  1359;   401;     1;     0;   -65;   -65;  11.5; drag-lps8-01; 1; 8; 125000; 1290
2022-10-18 13:03:04; hka-aqm-am308;  25.38;  52.96;   446;   736;   889;   263;     1;     0;   -63;   -63;  10.2; drag-lps8-01; 7; 8; 125000; 1291
2022-10-18 13:03:23; hka-aqm-am308;  25.28;  53.25;   444;   733;  1038;   308;     1;     0;   -65;   -65;   8.2; drag-lps8-01; 5; 8; 125000; 1292
2022-10-18 13:03:44; hka-aqm-am308;  25.20;  53.47;   443;   749;   373;   104;     1;     0;   -65;   -65;  11.8; drag-lps8-01; 4; 8; 125000; 1293
2022-10-18 13:04:22; hka-aqm-am308;  25.11;  53.66;   446;   740;  1127;   332;     1;     0;   -61;   -61;  11.2; drag-lps8-01; 6; 8; 125000; 1294
2022-10-18 13:04:44; hka-aqm-am308;  25.06;  53.97;   444;   738;  1565;   460;     2;     0;   -65;   -65;  10.2; drag-lps8-01; 3; 8; 125000; 1295
2022-10-18 13:05:24; hka-aqm-am308;  25.05;  54.19;   442;   752;  1394;   410;     2;     0;   -61;   -61;  10.2; drag-lps8-01; 1; 8; 125000; 1296
2022-10-18 13:05:43; hka-aqm-am308;  25.06;  54.22;   441;   762;  1325;   393;     1;     0;   -65;   -65;   7.8; drag-lps8-01; 2; 8; 125000; 1297
2022-10-18 13:06:42; hka-aqm-am308;  24.99;  54.29;   449;   745;  1241;   365;     1;     0;   -59;   -59;  11.0; drag-lps8-01; 0; 8; 125000; 1298
2022-10-18 13:07:02; hka-aqm-am308;  25.06;  54.19;   446;   759;  1312;   386;     0;     0;   -62;   -62;  10.2; drag-lps8-01; 3; 8; 125000; 1299
2022-10-18 13:07:24; hka-aqm-am308;  24.98;  54.16;   445;   778;   999;   295;     1;     0;   -64;   -64;  10.8; drag-lps8-01; 7; 8; 125000; 1300
2022-10-18 13:07:43; hka-aqm-am308;  25.02;  54.16;   443;   779;  1183;   348;     1;     0;   -63;   -63;  11.5; drag-lps8-01; 6; 8; 125000; 1301
2022-10-18 13:08:03; hka-aqm-am308;  24.97;  54.19;   442;   781;  1339;   399;     1;     0;   -63;   -63;   8.2; drag-lps8-01; 5; 8; 125000; 1302
2022-10-18 13:08:42; hka-aqm-am308;  24.93;  54.25;   445;   762;   246;    69;     1;     0;   -63;   -63;   8.2; drag-lps8-01; 2; 8; 125000; 1303
2022-10-18 13:09:02; hka-aqm-am308;  24.85;  54.47;   443;   751;    74;    19;     1;     0;   -65;   -65;  11.0; drag-lps8-01; 1; 8; 125000; 1304
2022-10-18 13:10:42; hka-aqm-am308;  24.82;  54.79;   449;   711;   449;   134;     2;     0;   -60;   -60;  10.8; drag-lps8-01; 0; 8; 125000; 1305
2022-10-18 13:11:22; hka-aqm-am308;  24.78;  54.66;   451;   757;   915;   276;     0;     0;   -65;   -65;  12.2; drag-lps8-01; 4; 8; 125000; 1306
2022-10-18 13:12:22; hka-aqm-am308;  24.72;  54.94;   457;   766;    66;    20;     2;     0;   -61;   -61;  11.5; drag-lps8-01; 3; 8; 125000; 1307
2022-10-18 13:27:28; hka-aqm-am308;  24.58;  55.88;   448;   753;    18;     4;     2;     0;   -63;   -63;   8.8; drag-lps8-01; 2; 8; 125000; 1308
2022-10-18 13:42:34; hka-aqm-am308;  24.48;  56.13;   436;   764;    54;    15;     1;     0;   -65;   -65;  11.2; drag-lps8-01; 7; 8; 125000; 1309
2022-10-18 13:57:40; hka-aqm-am308;  24.44;  55.95;   432;   760;    29;     9;     1;     0;   -62;   -62;  10.2; drag-lps8-01; 0; 8; 125000; 1310
2022-10-18 14:12:47; hka-aqm-am308;  24.39;  55.76;   429;   719;    11;     2;     2;     1;   -65;   -65;  11.5; drag-lps8-01; 6; 8; 125000; 1311
2022-10-18 14:27:53; hka-aqm-am308;  24.34;  54.98;   433;   777;     8;     2;     1;     0;   -63;   -63;  11.5; drag-lps8-01; 4; 8; 125000; 1312
2022-10-18 14:42:59; hka-aqm-am308;  24.28;  54.57;   434;   736;    16;     5;     1;     0;   -60;   -60;   7.5; drag-lps8-01; 5; 8; 125000; 1313
2022-10-18 14:58:06; hka-aqm-am308;  24.28;  54.98;   441;   753;    15;     3;     2;     1;   -65;   -65;  11.8; drag-lps8-01; 1; 8; 125000; 1314
2022-10-18 15:13:12; hka-aqm-am308;  24.22;  55.82;   426;   757;    11;     2;     2;     1;   -63;   -63;   8.5; drag-lps8-01; 2; 8; 125000; 1315
2022-10-18 15:28:18; hka-aqm-am308;  24.19;  55.91;   430;   783;    16;     4;     1;     0;   -64;   -64;  10.5; drag-lps8-01; 0; 8; 125000; 1316
2022-10-18 15:43:24; hka-aqm-am308;  24.19;  55.20;   423;   759;    13;     3;     2;     1;   -65;   -65;  11.8; drag-lps8-01; 1; 8; 125000; 1317
2022-10-18 15:58:31; hka-aqm-am308;  24.16;  55.38;   423;   744;    12;     2;     2;     1;   -60;   -60;  11.8; drag-lps8-01; 7; 8; 125000; 1318
2022-10-18 16:13:37; hka-aqm-am308;  24.18;  55.66;   429;   801;    11;     2;     1;     0;   -63;   -63;   7.8; drag-lps8-01; 5; 8; 125000; 1319
2022-10-18 16:43:50; hka-aqm-am308;  24.24;  56.04;   434;   832;     8;     1;     2;     1;   -63;   -63;  11.8; drag-lps8-01; 4; 8; 125000; 1321
2022-10-18 16:58:56; hka-aqm-am308;  24.21;  56.85;   437;   815;     7;     1;     1;     0;   -62;   -62;  10.5; drag-lps8-01; 3; 8; 125000; 1322
2022-10-18 17:14:04; hka-aqm-am308;  24.18;  57.54;   444;   861;     8;     3;     2;     1;   -63;   -63;   8.5; drag-lps8-01; 2; 8; 125000; 1323
2022-10-18 17:29:24; hka-aqm-am308;  24.22;  56.79;   450;   811;     6;     1;     2;     1;   -65;   -65;  12.0; drag-lps8-01; 7; 8; 125000; 1325
2022-10-18 17:44:30; hka-aqm-am308;  24.16;  57.22;   460;  1118;     6;     1;     2;     1;   -63;   -63;  11.8; drag-lps8-01; 6; 8; 125000; 1326
2022-10-18 17:59:36; hka-aqm-am308;  24.22;  56.51;   447;   984;     5;     0;     2;     0;   -65;   -65;  11.5; drag-lps8-01; 3; 8; 125000; 1327
2022-10-18 18:14:43; hka-aqm-am308;  24.24;  56.10;   443;   843;     5;     0;     2;     1;   -65;   -65;  12.0; drag-lps8-01; 4; 8; 125000; 1328
2022-10-18 18:29:49; hka-aqm-am308;  24.23;  55.91;   440;   821;     5;     0;     2;     1;   -63;   -63;  10.5; drag-lps8-01; 1; 8; 125000; 1329
2022-10-18 18:44:55; hka-aqm-am308;  24.17;  55.76;   435;   816;     5;     0;     0;     0;   -63;   -63;   8.0; drag-lps8-01; 5; 8; 125000; 1330
2022-10-18 19:00:03; hka-aqm-am308;  24.21;  55.73;   446;   881;     5;     0;     2;     1;   -65;   -65;  10.5; drag-lps8-01; 7; 8; 125000; 1331
2022-10-18 19:15:10; hka-aqm-am308;  24.20;  55.88;   452;   813;     6;     1;     2;     1;   -65;   -65;  11.5; drag-lps8-01; 0; 8; 125000; 1332
2022-10-18 19:30:16; hka-aqm-am308;  24.19;  56.16;   459;   781;     5;     0;     2;     0;   -63;   -63;   8.0; drag-lps8-01; 5; 8; 125000; 1333
2022-10-18 19:45:23; hka-aqm-am308;  24.20;  56.48;   463;   813;     5;     0;     2;     1;   -61;   -61;  11.0; drag-lps8-01; 6; 8; 125000; 1334
2022-10-18 20:00:29; hka-aqm-am308;  24.23;  56.70;   470;   763;     5;     0;     2;     1;   -63;   -63;   8.2; drag-lps8-01; 2; 8; 125000; 1335
2022-10-18 20:15:35; hka-aqm-am308;  24.19;  57.01;   468;   778;     5;     1;     1;     0;   -66;   -66;  11.2; drag-lps8-01; 3; 8; 125000; 1336
2022-10-18 20:30:44; hka-aqm-am308;  24.20;  57.26;   475;   787;     5;     0;     2;     1;   -61;   -61;  10.8; drag-lps8-01; 4; 8; 125000; 1337
2022-10-18 20:45:50; hka-aqm-am308;  24.23;  57.29;   474;   749;     7;     3;     2;     1;   -65;   -65;  10.8; drag-lps8-01; 1; 8; 125000; 1338
2022-10-18 21:00:56; hka-aqm-am308;  24.24;  57.44;   460;   735;     5;     0;     0;     0;   -63;   -63;   7.8; drag-lps8-01; 2; 8; 125000; 1339
2022-10-18 21:16:03; hka-aqm-am308;  24.22;  57.57;   458;   776;     5;     0;     2;     1;   -65;   -65;  11.2; drag-lps8-01; 1; 8; 125000; 1340
