# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-06-12 04:59:23; hka-aqm-am001;  26.98;  36.19;   428;   616;    11;     3;     2;     0;  -118;  -118;  -3.2; drag-lps8-03; 5; 7; 125000; 2712
2023-06-12 05:12:55; hka-aqm-am001;  26.99;  36.19;   430;   625;   327;    43;     3;     9;  -113;  -113;  -1.2; drag-lps8-03; 3; 7; 125000; 2713
2023-06-12 05:28:01; hka-aqm-am001;  27.04;  38.04;   441;   635;   433;    46;     1;     0;  -112;  -112;   0.8; drag-lps8-03; 4; 7; 125000; 2714
2023-06-12 05:43:07; hka-aqm-am001;  27.12;  36.32;   436;   636;   428;    43;     1;     0;  -117;  -117;  -3.8; drag-lps8-03; 6; 7; 125000; 2715
2023-06-12 05:58:16; hka-aqm-am001;  27.26;  36.35;   442;   627;   430;    45;     2;     0;  -109;  -109;   5.5; drag-lps8-03; 7; 7; 125000; 2716
2023-06-12 06:13:23; hka-aqm-am001;  27.28;  36.49;   436;   643;   427;    43;     0;     0;  -108;  -108;   1.2; drag-lps8-03; 6; 7; 125000; 2717
2023-06-12 06:28:29; hka-aqm-am001;  27.32;  36.72;   442;   632;   429;    45;     0;     0;  -108;  -108;   4.0; drag-lps8-03; 2; 7; 125000; 2718
2023-06-12 06:43:36; hka-aqm-am001;  27.34;  36.89;   450;   632;   430;    45;     4;     0;  -112;  -112;   2.2; drag-lps8-03; 3; 7; 125000; 2719
2023-06-12 06:53:36; hka-aqm-am001;  27.37;  36.55;   444;   605;    13;     3;     4;     0;  -108;  -108;   2.8; drag-lps8-03; 1; 7; 125000; 2720
2023-06-12 07:08:42; hka-aqm-am001;  27.32;  36.45;   442;   609;    11;     1;     2;     0;  -108;  -108;   6.5; drag-lps8-03; 4; 7; 125000; 2721
2023-06-12 07:23:48; hka-aqm-am001;  27.29;  36.59;   438;   606;    14;     4;     1;     0;  -112;  -112;   2.8; drag-lps8-03; 5; 7; 125000; 2722
2023-06-12 07:38:57; hka-aqm-am001;  27.20;  36.72;   446;   606;    15;     4;     2;     1;  -106;  -106;   6.5; drag-lps8-03; 0; 7; 125000; 2723
2023-06-12 07:54:03; hka-aqm-am001;  27.16;  36.72;   440;   604;    14;     2;     0;     0;  -115;  -115;  -0.2; drag-lps8-03; 7; 7; 125000; 2724
2023-06-12 08:09:09; hka-aqm-am001;  27.12;  36.72;   448;   598;    17;     4;     0;     0;  -106;  -106;   7.0; drag-lps8-03; 4; 7; 125000; 2725
2023-06-12 08:24:16; hka-aqm-am001;  27.10;  36.92;   441;   553;    19;     5;     3;     2;  -108;  -108;   5.2; drag-lps8-03; 5; 7; 125000; 2726
2023-06-12 08:39:23; hka-aqm-am001;  27.10;  36.95;   442;   585;    20;     5;     1;     0;  -115;  -115;  -1.8; drag-lps8-03; 1; 7; 125000; 2727
2023-06-12 08:54:29; hka-aqm-am001;  27.10;  36.98;   444;   590;    37;    12;     2;     0;  -114;  -114;  -0.5; drag-lps8-03; 7; 7; 125000; 2728
2023-06-12 09:09:37; hka-aqm-am001;  27.08;  37.02;   450;   618;    39;    13;     3;     3;  -114;  -114;   0.5; drag-lps8-03; 0; 7; 125000; 2729
2023-06-12 09:24:43; hka-aqm-am001;  27.06;  37.08;   447;   606;    42;    14;     2;     0;  -110;  -110;   0.8; drag-lps8-03; 6; 7; 125000; 2730
2023-06-12 09:39:50; hka-aqm-am001;  26.91;  37.71;   469;   602;    43;    14;     1;    10;  -102;  -102;   5.2; drag-lps8-03; 3; 7; 125000; 2731
2023-06-12 09:51:37; hka-aqm-am001;  27.10;  38.34;   541;   628;   360;    57;     4;    21;  -107;  -107;   4.0; drag-lps8-03; 2; 7; 125000; 2732
2023-06-12 10:06:43; hka-aqm-am001;  27.38;  38.27;   596;   668;   441;    56;     2;    21;  -125;  -125;  -6.8; drag-lps8-05; 4; 7; 125000; 2733
2023-06-12 10:21:49; hka-aqm-am001;  27.62;  38.51;   658;   771;   446;    57;     2;    22;  -107;  -107;   1.8; drag-lps8-03; 3; 7; 125000; 2734
2023-06-12 10:36:57; hka-aqm-am001;  27.82;  38.57;   729;   809;   447;    57;     3;    29;  -105;  -105;   6.8; drag-lps8-03; 1; 7; 125000; 2735
2023-06-12 10:52:04; hka-aqm-am001;  27.93;  38.57;   807;   840;   448;    59;     1;    16;  -106;  -106;   4.8; drag-lps8-03; 6; 7; 125000; 2736
2023-06-12 11:07:10; hka-aqm-am001;  28.11;  38.37;   799;   844;   453;    61;     2;    18;  -107;  -107;   4.0; drag-lps8-03; 2; 7; 125000; 2737
2023-06-12 11:22:18; hka-aqm-am001;  28.24;  38.67;   842;   887;   463;    62;     4;    29;  -109;  -109;   5.2; drag-lps8-03; 0; 7; 125000; 2738
2023-06-12 11:37:24; hka-aqm-am001;  28.16;  36.95;   639;   679;   455;    60;     2;     8;  -103;  -103;   8.2; drag-lps8-03; 7; 7; 125000; 2739
2023-06-12 11:52:30; hka-aqm-am001;  28.31;  37.41;   682;   782;   458;    62;     2;     8;  -108;  -108;   4.2; drag-lps8-03; 5; 7; 125000; 2740
2023-06-12 12:07:38; hka-aqm-am001;  28.44;  37.48;   709;   807;   458;    62;     4;    29;  -103;  -103;   6.2; drag-lps8-03; 4; 7; 125000; 2741
2023-06-12 12:22:44; hka-aqm-am001;  28.52;  37.48;   742;   792;   446;    57;     2;     4;  -108;  -108;   3.5; drag-lps8-03; 2; 7; 125000; 2742
2023-06-12 12:37:50; hka-aqm-am001;  28.61;  37.05;   707;   773;   433;    51;     0;     7;  -107;  -107;   5.5; drag-lps8-03; 1; 7; 125000; 2743
2023-06-12 12:52:58; hka-aqm-am001;  28.61;  37.05;   755;   766;   407;    44;     4;    29;  -102;  -102;   5.5; drag-lps8-03; 5; 7; 125000; 2744
2023-06-12 13:08:04; hka-aqm-am001;  28.64;  35.76;   604;   624;   451;    64;     2;     1;  -108;  -108;   6.8; drag-lps8-03; 0; 7; 125000; 2745
2023-06-12 13:23:10; hka-aqm-am001;  28.66;  34.46;   506;   502;   449;    61;     2;     3;  -106;  -106;   4.8; drag-lps8-03; 6; 7; 125000; 2746
2023-06-12 13:38:18; hka-aqm-am001;  28.69;  33.92;   490;   573;   447;    60;     4;    29;  -106;  -106;   6.5; drag-lps8-03; 3; 7; 125000; 2747
2023-06-12 13:53:24; hka-aqm-am001;  28.69;  34.12;   494;   523;   448;    61;     2;     4;  -107;  -107;   7.5; drag-lps8-03; 7; 7; 125000; 2748
2023-06-12 14:08:31; hka-aqm-am001;  28.65;  33.62;   484;   516;   448;    60;     1;     4;  -107;  -107;   7.0; drag-lps8-03; 0; 7; 125000; 2749
2023-06-12 14:23:37; hka-aqm-am001;  28.72;  33.62;   471;   540;   446;    60;     4;    29;  -125;  -125;  -7.8; drag-lps8-05; 4; 7; 125000; 2750
2023-06-12 14:38:43; hka-aqm-am001;  28.68;  32.85;   463;   558;   445;    60;     2;     6;  -107;  -107;   4.5; drag-lps8-03; 6; 7; 125000; 2751
2023-06-12 14:53:50; hka-aqm-am001;  28.78;  33.19;   454;   605;   445;    59;     1;     6;  -108;  -108;   4.0; drag-lps8-03; 3; 7; 125000; 2752
2023-06-12 15:08:57; hka-aqm-am001;  28.80;  32.95;   457;   609;   442;    59;     4;    29;  -104;  -104;   5.2; drag-lps8-03; 2; 7; 125000; 2753
2023-06-12 15:24:04; hka-aqm-am001;  28.79;  32.85;   457;   602;   424;    52;     2;     1;  -107;  -107;   5.0; drag-lps8-03; 7; 7; 125000; 2754
2023-06-12 15:36:57; hka-aqm-am001;  28.82;  32.38;   445;   587;    29;     9;     4;    29;  -108;  -108;   3.0; drag-lps8-03; 1; 7; 125000; 2755
2023-06-12 15:52:04; hka-aqm-am001;  28.66;  32.58;   437;   552;    19;     4;     2;     1;  -108;  -108;   5.0; drag-lps8-03; 5; 7; 125000; 2756
2023-06-12 16:07:10; hka-aqm-am001;  28.59;  32.31;   432;   527;    14;     2;     2;     0;  -107;  -107;   5.5; drag-lps8-03; 1; 7; 125000; 2757
2023-06-12 16:22:17; hka-aqm-am001;  28.55;  32.31;   429;   530;    15;     3;     3;     3;  -108;  -108;   5.0; drag-lps8-03; 0; 7; 125000; 2758
2023-06-12 16:37:24; hka-aqm-am001;  28.46;  32.38;   426;   538;    14;     3;     1;     1;  -103;  -103;   5.2; drag-lps8-03; 2; 7; 125000; 2759
2023-06-12 16:52:30; hka-aqm-am001;  28.43;  32.38;   426;   529;    18;     5;     2;     1;  -105;  -105;   4.8; drag-lps8-03; 3; 7; 125000; 2760
2023-06-12 17:07:39; hka-aqm-am001;  28.41;  32.62;   431;   571;    17;     5;     3;     3;  -103;  -103;   6.0; drag-lps8-03; 6; 7; 125000; 2761
2023-06-12 17:22:45; hka-aqm-am001;  28.36;  32.18;   430;   606;    14;     2;     0;     0;  -103;  -103;   6.5; drag-lps8-03; 5; 7; 125000; 2762
2023-06-12 17:37:51; hka-aqm-am001;  28.33;  32.31;   433;   591;    13;     2;     3;     3;  -105;  -105;   8.2; drag-lps8-03; 7; 7; 125000; 2763
2023-06-12 17:52:59; hka-aqm-am001;  28.24;  32.05;   432;   656;    12;     2;     3;     3;  -123;  -123;  -6.2; drag-lps8-05; 4; 7; 125000; 2764
2023-06-12 18:08:05; hka-aqm-am001;  28.14;  32.25;   442;   888;    12;     2;     3;     3;  -126;  -126;  -7.5; drag-lps8-05; 7; 7; 125000; 2765
2023-06-12 18:23:12; hka-aqm-am001;  28.15;  32.18;   431;   851;    12;     2;     2;     0;  -123;  -123;  -3.8; drag-lps8-05; 5; 7; 125000; 2766
2023-06-12 18:38:18; hka-aqm-am001;  28.12;  32.31;   432;   792;    12;     2;     3;     3;  -119;  -119;  -2.2; drag-lps8-05; 4; 7; 125000; 2767
2023-06-12 18:53:24; hka-aqm-am001;  28.08;  32.38;   432;   780;    13;     2;     3;     3;  -120;  -120;  -3.5; drag-lps8-05; 0; 7; 125000; 2768
2023-06-12 19:08:31; hka-aqm-am001;  28.07;  32.58;   436;   787;    12;     2;     0;     0;  -105;  -105;   6.2; drag-lps8-03; 2; 7; 125000; 2769
2023-06-12 19:23:39; hka-aqm-am001;  28.06;  32.65;   440;   785;    11;     2;     3;     3;  -106;  -106;   3.8; drag-lps8-03; 3; 7; 125000; 2770
2023-06-12 19:38:45; hka-aqm-am001;  28.03;  32.72;   448;   784;    11;     1;     0;     0;  -123;  -123;  -9.0; drag-lps8-05; 6; 7; 125000; 2771
2023-06-12 19:53:52; hka-aqm-am001;  28.02;  32.72;   437;   769;    10;     1;     1;     1;  -102;  -102;   5.8; drag-lps8-03; 1; 7; 125000; 2772
2023-06-12 20:08:59; hka-aqm-am001;  27.99;  32.78;   438;   801;    10;     1;     3;     3;  -105;  -105;   6.5; drag-lps8-03; 6; 7; 125000; 2773
2023-06-12 20:24:06; hka-aqm-am001;  27.93;  32.42;   449;   750;    10;     1;     0;     1;  -103;  -103;   6.0; drag-lps8-03; 2; 7; 125000; 2774
2023-06-12 20:39:12; hka-aqm-am001;  27.94;  32.42;   441;   682;    10;     1;     2;     1;  -126;  -126;  -8.2; drag-lps8-05; 7; 7; 125000; 2775
2023-06-12 20:54:19; hka-aqm-am001;  27.92;  32.31;   438;   667;     9;     1;     3;     3;  -106;  -106;   5.5; drag-lps8-03; 3; 7; 125000; 2776
2023-06-12 21:09:26; hka-aqm-am001;  27.92;  32.25;   435;   618;    12;     3;     3;     3;  -103;  -103;   6.2; drag-lps8-03; 4; 7; 125000; 2777
2023-06-12 21:24:32; hka-aqm-am001;  27.79;  32.38;   438;   638;     9;     1;     1;     0;  -102;  -102;   7.5; drag-lps8-03; 1; 7; 125000; 2778
2023-06-12 21:39:40; hka-aqm-am001;  27.66;  32.78;   435;   661;     9;     1;     3;     3;  -105;  -105;   5.5; drag-lps8-03; 5; 7; 125000; 2779
2023-06-12 21:54:46; hka-aqm-am001;  27.60;  32.85;   445;   661;     9;     1;     3;     3;  -104;  -104;   7.8; drag-lps8-03; 0; 7; 125000; 2780
2023-06-12 22:09:52; hka-aqm-am001;  27.52;  33.05;   438;   686;    11;     3;     1;     1;  -102;  -102;   6.2; drag-lps8-03; 5; 7; 125000; 2781
2023-06-12 22:25:00; hka-aqm-am001;  27.64;  33.19;   438;   681;     9;     1;     3;     3;  -106;  -106;   7.5; drag-lps8-03; 7; 7; 125000; 2782
2023-06-12 22:40:06; hka-aqm-am001;  27.61;  33.25;   438;   685;     9;     1;     3;     3;  -111;  -111;   3.2; drag-lps8-03; 4; 7; 125000; 2783
2023-06-12 22:55:12; hka-aqm-am001;  27.60;  33.12;   436;   685;     9;     1;     0;     0;  -105;  -105;   6.0; drag-lps8-03; 6; 7; 125000; 2784
2023-06-12 23:10:20; hka-aqm-am001;  27.62;  33.32;   441;   686;     9;     1;     3;     3;  -108;  -108;   4.0; drag-lps8-03; 3; 7; 125000; 2785
2023-06-12 23:25:26; hka-aqm-am001;  27.62;  33.39;   445;   682;     9;     1;     3;     3;  -106;  -106;   6.8; drag-lps8-03; 1; 7; 125000; 2786
2023-06-12 23:40:32; hka-aqm-am001;  27.61;  33.35;   446;   640;     9;     1;     3;     3;  -107;  -107;   5.5; drag-lps8-03; 2; 7; 125000; 2787
2023-06-12 23:55:40; hka-aqm-am001;  27.62;  33.22;   445;   667;     9;     1;     3;     3;  -108;  -108;   7.2; drag-lps8-03; 0; 7; 125000; 2788
