# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-08-02 12:14:10; hka-aqm-am005;  24.07;  51.44; 10023;  9997;   227;    54;     4;     0;  -115;  -115;   0.5; drag-lps8-03; 4; 9; 125000; 2974
2023-08-02 12:29:16; hka-aqm-am005;  24.01;  51.57; 10019;  9997;   237;    58;     2;     0;  -113;  -113;   5.8; drag-lps8-05; 7; 9; 125000; 2975
2023-08-02 12:44:23; hka-aqm-am005;  24.03;  51.70; 10030;  9996;   276;    66;     2;     0;  -115;  -115; nan; drag-lps8-03; 3; 9; 125000; 2976
2023-08-02 12:59:30; hka-aqm-am005;  24.05;  51.89; 10022;  9997;   192;    46;     4;     1;  -113;  -113;   5.5; drag-lps8-05; 0; 9; 125000; 2977
2023-08-02 13:14:36; hka-aqm-am005;  24.04;  52.01; 10036;  9996;   299;    72;     0;     1;  -114;  -114;   1.2; drag-lps8-03; 3; 9; 125000; 2978
2023-08-02 13:29:43; hka-aqm-am005;  24.10;  52.01; 10025;  9996;   278;    67;     0;     1;  -109;  -109;   2.8; drag-lps8-05; 5; 9; 125000; 2979
2023-08-02 13:44:49; hka-aqm-am005;  24.04;  52.33; 10037;  9996;   234;    56;     4;     3;  -115;  -115;   0.5; drag-lps8-03; 2; 9; 125000; 2980
2023-08-02 13:59:56; hka-aqm-am005;  24.12;  52.27; 10030;  9996;   420;   102;     1;     0;  -117;  -117;   1.5; drag-lps8-03; 7; 9; 125000; 2981
2023-08-02 14:15:02; hka-aqm-am005;  24.16;  52.46; 10022;  9997;   296;    72;     1;     0;  -114;  -114;   1.8; drag-lps8-03; 6; 9; 125000; 2982
2023-08-02 14:30:09; hka-aqm-am005;  24.18;  52.49; 10022;  9997;   448;   108;     4;     3;  -115;  -115;   2.0; drag-lps8-03; 4; 9; 125000; 2983
2023-08-02 14:34:47; hka-aqm-am005;  24.30;  52.58; 10023;  9997;   371;    91;     4;     3;  -109;  -109;   5.5; drag-lps8-05; 0; 9; 125000; 2984
2023-08-02 14:41:24; hka-aqm-am005;  24.30;  52.71; 10028;  9997;   522;   126;     2;     2;  -108;  -108;   4.5; drag-lps8-05; 1; 9; 125000; 2985
2023-08-02 14:41:47; hka-aqm-am005;  24.27;  52.62; 10024;  9997;   604;   146;     2;     1;  -109;  -109;   4.8; drag-lps8-05; 2; 9; 125000; 2986
2023-08-02 14:45:04; hka-aqm-am005;  24.28;  52.62; 10026;  9997;   461;   114;     2;     1;  -113;  -113;   5.8; drag-lps8-05; 4; 9; 125000; 2987
2023-08-02 14:46:04; hka-aqm-am005;  24.29;  52.58; 10031;  9997;   297;    73;     2;     1;  -117;  -117;  -4.0; drag-lps8-03; 5; 9; 125000; 2988
2023-08-02 15:00:04; hka-aqm-am005;  24.28;  52.77; 10026;  9997;   232;    56;     3;     2;  -111;  -111;   4.2; drag-lps8-05; 6; 9; 125000; 2989
2023-08-02 15:00:27; hka-aqm-am005;  24.27;  52.80; 10023;  9997;   291;    69;     2;     1;  -118;  -118;   0.8; drag-lps8-03; 7; 9; 125000; 2990
2023-08-02 15:13:04; hka-aqm-am005;  24.25;  52.93; 10023;  9997;   365;    89;     3;     2;  -111;  -111;   4.8; drag-lps8-05; 1; 9; 125000; 2991
2023-08-02 15:13:27; hka-aqm-am005;  24.25;  52.90; 10021;  9997;   433;   105;     1;     2;  -117;  -117;   1.0; drag-lps8-03; 3; 9; 125000; 2992
2023-08-02 15:15:04; hka-aqm-am005;  24.21;  52.93; 10029;  9997;   221;    56;     1;     1;  -119;  -119;   1.8; drag-lps8-03; 0; 9; 125000; 2993
2023-08-02 15:18:07; hka-aqm-am005;  24.24;  52.99; 10021;  9997;   300;    74;     3;     2;  -114;  -114;   1.0; drag-lps8-03; 4; 9; 125000; 2994
2023-08-02 15:27:44; hka-aqm-am005;  24.22;  52.96; 10025;  9997;   383;    90;     3;     2;  -115;  -115;   1.0; drag-lps8-03; 6; 9; 125000; 2995
2023-08-02 15:29:44; hka-aqm-am005;  24.24;  52.96; 10027;  9997;   469;   111;     3;     0;  -116;  -116;  -1.2; drag-lps8-03; 5; 9; 125000; 2996
2023-08-02 15:30:07; hka-aqm-am005;  24.24;  52.93; 10023;  9997;   571;   135;     1;     0;  -118;  -118;   1.5; drag-lps8-03; 0; 9; 125000; 2997
2023-08-02 15:33:44; hka-aqm-am005;  24.29;  52.84; 10025;  9997;   441;   107;     3;     0;  -115;  -115;   0.2; drag-lps8-03; 2; 9; 125000; 2998
2023-08-02 15:35:47; hka-aqm-am005;  24.24;  52.87; 10020;  9997;   330;    80;     2;     0;  -115;  -115;   1.5; drag-lps8-03; 1; 9; 125000; 2999
2023-08-02 15:39:47; hka-aqm-am005;  24.22;  52.93; 10022;  9997;   298;    72;     2;     0;  -118;  -118;   1.2; drag-lps8-03; 7; 9; 125000; 3000
2023-08-02 15:41:07; hka-aqm-am005;  24.28;  52.90; 10019;  9997;   351;    85;     2;     0;  -110;  -110;   1.8; drag-lps8-05; 3; 9; 125000; 3001
2023-08-02 15:56:13; hka-aqm-am005;  24.31;  52.96; 10029;  9996;   253;    63;     1;     1;  -115;  -115;   0.8; drag-lps8-03; 4; 9; 125000; 3002
2023-08-02 16:02:44; hka-aqm-am005;  24.25;  53.09; 10028;  9997;   163;    40;     3;     2;  -111;  -111;   4.0; drag-lps8-05; 2; 9; 125000; 3003
2023-08-02 16:03:24; hka-aqm-am005;  24.28;  53.06; 10028;  9997;   217;    52;     2;     2;  -115;  -115;   0.8; drag-lps8-03; 1; 9; 125000; 3004
2023-08-02 16:18:31; hka-aqm-am005;  24.32;  53.25; 10021;  9997;   123;    29;     3;     4;  -113;  -113;   6.2; drag-lps8-05; 0; 9; 125000; 3005
2023-08-02 16:27:04; hka-aqm-am005;  24.27;  53.28; 10023;  9997;   258;    61;     3;     4;  -111;  -111;   6.0; drag-lps8-05; 7; 9; 125000; 3006
2023-08-02 16:29:04; hka-aqm-am005;  24.28;  53.28; 10021;  9997;   138;    35;     2;     3;  -113;  -113;   3.0; drag-lps8-05; 3; 9; 125000; 3007
2023-08-02 16:44:11; hka-aqm-am005;  24.26;  53.34; 10022;  9997;   149;    37;     3;     4;  -117;  -117; nan; drag-lps8-03; 6; 9; 125000; 3008
2023-08-02 16:50:27; hka-aqm-am005;  24.24;  53.53; 10021;  9997;   326;    82;     3;     4;  -111;  -111;   4.2; drag-lps8-05; 5; 9; 125000; 3009
2023-08-02 16:51:07; hka-aqm-am005;  24.25;  53.56; 10023;  9997;   429;   105;     2;     3;  -109;  -109;   4.5; drag-lps8-05; 1; 9; 125000; 3010
2023-08-02 16:52:04; hka-aqm-am005;  24.26;  53.47; 10022;  9997;   493;   124;     2;     3;  -109;  -109;   5.2; drag-lps8-05; 4; 9; 125000; 3011
2023-08-02 16:52:47; hka-aqm-am005;  24.26;  53.44; 10024;  9997;   562;   144;     2;     3;  -116;  -116;  -0.2; drag-lps8-03; 3; 9; 125000; 3012
2023-08-02 16:53:10; hka-aqm-am005;  24.32;  53.44; 10021;  9997;   506;   122;     0;     3;  -107;  -107;   4.5; drag-lps8-05; 2; 9; 125000; 3013
2023-08-02 16:53:44; hka-aqm-am005;  24.30;  53.40; 10023;  9997;   564;   138;     3;     3;  -114;  -114;  -0.2; drag-lps8-03; 5; 9; 125000; 3014
2023-08-02 16:54:24; hka-aqm-am005;  24.22;  53.44; 10025;  9997;   505;   121;     2;     3;  -108;  -108;   1.0; drag-lps8-05; 6; 9; 125000; 3015
2023-08-02 16:54:47; hka-aqm-am005;  24.31;  53.44; 10022;  9997;   396;    96;     2;     3;  -119;  -119;   1.0; drag-lps8-03; 0; 9; 125000; 3016
2023-08-02 16:56:44; hka-aqm-am005;  24.26;  53.47; 10024;  9997;   477;   116;     3;     3;  -112;  -112;   5.0; drag-lps8-05; 7; 9; 125000; 3017
2023-08-02 16:58:24; hka-aqm-am005;  24.30;  53.47; 10024;  9997;   421;   101;     2;     2;  -111;  -111;   6.0; drag-lps8-05; 0; 9; 125000; 3018
2023-08-02 16:58:47; hka-aqm-am005;  24.33;  53.40; 10021;  9997;   481;   116;     1;     2;  -111;  -111;   4.8; drag-lps8-05; 1; 9; 125000; 3019
2023-08-02 16:59:27; hka-aqm-am005;  24.32;  53.40; 10018;  9997;   434;   105;     2;     2;  -109;  -109;   3.8; drag-lps8-05; 6; 9; 125000; 3020
2023-08-02 17:01:04; hka-aqm-am005;  24.32;  53.40; 10022;  9997;   471;   119;     2;     2;  -118;  -118;  -0.5; drag-lps8-03; 3; 9; 125000; 3021
2023-08-02 17:01:27; hka-aqm-am005;  24.32;  53.40; 10020;  9997;   335;    82;     1;     2;  -114;  -114;   0.2; drag-lps8-03; 5; 9; 125000; 3022
2023-08-02 17:03:24; hka-aqm-am005;  24.35;  53.37; 10023;  9997;   367;    91;     2;     2;  -109;  -109;   5.5; drag-lps8-05; 7; 9; 125000; 3023
2023-08-02 17:03:47; hka-aqm-am005;  24.34;  53.34; 10021;  9997;   426;   104;     2;     2;  -111;  -111;   5.5; drag-lps8-05; 4; 9; 125000; 3024
2023-08-02 17:04:44; hka-aqm-am005;  24.36;  53.37; 10027;  9997;   368;    90;     2;     4;  -115;  -115;   0.2; drag-lps8-03; 2; 9; 125000; 3025
2023-08-02 17:05:44; hka-aqm-am005;  24.40;  53.34; 10031;  9997;   434;   104;     2;     3;  -118;  -118;   0.2; drag-lps8-03; 7; 9; 125000; 3026
2023-08-02 17:06:07; hka-aqm-am005;  24.38;  53.37; 10026;  9997;   369;    88;     1;     3;  -116;  -116;  -0.8; drag-lps8-03; 2; 9; 125000; 3027
2023-08-02 17:08:07; hka-aqm-am005;  24.36;  53.40; 10021;  9997;   471;   114;     2;     3;  -118;  -118;  -0.2; drag-lps8-03; 3; 9; 125000; 3028
2023-08-02 17:09:45; hka-aqm-am005;  24.36;  53.28; 10023;  9997;   409;    98;     2;     3;  -115;  -115;  -0.2; drag-lps8-03; 1; 9; 125000; 3029
2023-08-02 17:10:07; hka-aqm-am005;  24.40;  53.31; 10021;  9997;   348;    80;     2;     3;  -116;  -116; nan; drag-lps8-03; 4; 9; 125000; 3030
2023-08-02 17:11:27; hka-aqm-am005;  24.39;  53.37; 10019;  9997;   266;    63;     2;     3;  -117;  -117; nan; drag-lps8-03; 5; 9; 125000; 3031
2023-08-02 17:12:05; hka-aqm-am005;  24.42;  53.34; 10022;  9997;   215;    52;     2;     3;  -115;  -115;  -0.2; drag-lps8-03; 6; 9; 125000; 3032
2023-08-02 17:13:07; hka-aqm-am005;  24.36;  53.47; 10023;  9997;   325;    80;     1;     3;  -119;  -119;   0.8; drag-lps8-03; 0; 9; 125000; 3033
2023-08-02 17:13:30; hka-aqm-am005;  24.38;  53.44; 10021;  9997;   420;   102;     1;     4;  -109;  -109;   4.2; drag-lps8-05; 1; 9; 125000; 3034
2023-08-02 17:14:25; hka-aqm-am005;  24.38;  53.34; 10022;  9997;   358;    87;     3;     4;  -117;  -117;   0.8; drag-lps8-03; 5; 9; 125000; 3035
2023-08-02 17:15:07; hka-aqm-am005;  24.41;  53.34; 10019;  9997;   474;   118;     2;     4;  -111;  -111;   5.0; drag-lps8-05; 4; 9; 125000; 3036
2023-08-02 17:15:30; hka-aqm-am005;  24.43;  53.31; 10018;  9997;   536;   133;     2;     4;  -117;  -117;  -0.2; drag-lps8-03; 6; 9; 125000; 3037
2023-08-02 17:15:52; hka-aqm-am005;  24.37;  53.28; 10017;  9997;   664;   167;     2;     4;  -119;  -119;  -1.2; drag-lps8-03; 2; 9; 125000; 3038
2023-08-02 17:16:15; hka-aqm-am005;  24.39;  53.34; 10017;  9997;   589;   148;     1;     4;  -118;  -118;  -0.8; drag-lps8-03; 3; 9; 125000; 3039
2023-08-02 17:16:47; hka-aqm-am005;  24.38;  53.28; 10017;  9997;   773;   191;     2;     3;  -119;  -119;   0.2; drag-lps8-03; 7; 9; 125000; 3040
2023-08-02 17:17:25; hka-aqm-am005;  24.38;  53.21; 10021;  9997;  1012;   253;     3;     0;  -119;  -119;   0.8; drag-lps8-03; 0; 9; 125000; 3041
2023-08-02 17:17:47; hka-aqm-am005;  24.38;  53.18; 10019;  9997;  1822;   452;     3;     0;  -108;  -108;   4.5; drag-lps8-05; 2; 9; 125000; 3042
2023-08-02 17:18:25; hka-aqm-am005;  24.40;  53.21; 10022;  9997;  4905;  1193;     3;     0;  -115;  -115;   0.5; drag-lps8-03; 5; 9; 125000; 3043
2023-08-02 17:18:47; hka-aqm-am005;  24.43;  53.15; 10020;  9997;  6254;  1513;     3;     0;  -111;  -111;   5.8; drag-lps8-05; 7; 9; 125000; 3044
2023-08-02 17:19:10; hka-aqm-am005;  24.45;  53.15; 10019;  9997;  1376;   311;     1;     0;  -115;  -115;   0.8; drag-lps8-03; 4; 9; 125000; 3045
2023-08-02 17:19:32; hka-aqm-am005;  24.47;  53.18; 10018;  9997;  7809;  1887;     3;     0;  -114;  -114;  -0.5; drag-lps8-03; 6; 9; 125000; 3046
2023-08-02 17:20:05; hka-aqm-am005;  24.49;  53.15; 10021;  9997;  5710;  1367;     3;     0;  -111;  -111;   5.0; drag-lps8-05; 1; 9; 125000; 3047
2023-08-02 17:20:45; hka-aqm-am005;  24.49;  53.09; 10023;  9997;  5517;  1332;     1;     0;  -111;  -111;   3.8; drag-lps8-05; 3; 9; 125000; 3048
2023-08-02 17:21:25; hka-aqm-am005;  24.56;  52.96; 10025;  9997;  7084;  1730;     1;     0;  -121;  -121;  -1.0; drag-lps8-03; 0; 9; 125000; 3049
2023-08-02 17:22:05; hka-aqm-am005;  24.64;  52.80; 10026;  9997;  5234;  1280;     2;     0;  -109;  -109;   3.8; drag-lps8-05; 3; 9; 125000; 3050
2023-08-02 17:23:05; hka-aqm-am005;  24.72;  52.58; 10031;  9997;   981;   221;     2;     0;  -117;  -117;  -0.2; drag-lps8-03; 2; 9; 125000; 3051
2023-08-02 17:23:27; hka-aqm-am005;  24.76;  52.49; 10026;  9997;   679;   154;     2;     0;  -111;  -111;   6.5; drag-lps8-05; 0; 9; 125000; 3052
2023-08-02 17:24:05; hka-aqm-am005;  24.80;  52.39; 10027;  9997;  1475;   339;     2;     0;  -107;  -107;   6.2; drag-lps8-05; 4; 9; 125000; 3053
2023-08-02 17:24:27; hka-aqm-am005;  24.84;  52.33; 10023;  9997;   601;   141;     1;     0;  -111;  -111;   6.5; drag-lps8-05; 7; 9; 125000; 3054
2023-08-02 17:26:07; hka-aqm-am005;  24.80;  52.30; 10029;  9997;   456;   109;     2;     0;  -117;  -117; nan; drag-lps8-03; 1; 9; 125000; 3055
2023-08-02 17:26:45; hka-aqm-am005;  24.77;  52.30; 10029;  9997;   379;    91;     3;     0;  -109;  -109;   3.0; drag-lps8-05; 5; 9; 125000; 3056
2023-08-02 17:27:07; hka-aqm-am005;  24.83;  52.33; 10025;  9997;   305;    74;     3;     0;  -115;  -115;  -0.2; drag-lps8-03; 6; 9; 125000; 3057
2023-08-02 17:31:05; hka-aqm-am005;  24.73;  52.49; 10027;  9997;   281;    68;     2;     0;  -109;  -109;   5.0; drag-lps8-05; 2; 9; 125000; 3058
2023-08-02 17:33:05; hka-aqm-am005;  24.71;  52.52; 10029;  9997;   213;    53;     2;     3;  -109;  -109;   5.2; drag-lps8-05; 6; 9; 125000; 3059
2023-08-02 17:36:05; hka-aqm-am005;  24.69;  52.65; 10026;  9997;   391;    97;     3;     4;  -113;  -113;   6.5; drag-lps8-05; 7; 9; 125000; 3060
2023-08-02 17:38:47; hka-aqm-am005;  24.65;  52.93; 10027;  9997;   454;   110;     2;     0;  -120;  -120;  -1.5; drag-lps8-03; 1; 9; 125000; 3061
2023-08-02 17:41:05; hka-aqm-am005;  24.64;  52.90; 10022;  9997;   356;    82;     2;     1;  -111;  -111;   6.2; drag-lps8-05; 0; 9; 125000; 3062
2023-08-02 17:41:27; hka-aqm-am005;  24.67;  52.90; 10020;  9997;   284;    64;     2;     0;  -120;  -120;  -0.5; drag-lps8-03; 3; 9; 125000; 3063
2023-08-02 17:42:25; hka-aqm-am005;  24.58;  52.84; 10027;  9997;   226;    51;     2;     0;  -111;  -111;   5.5; drag-lps8-05; 4; 9; 125000; 3064
2023-08-02 17:45:27; hka-aqm-am005;  24.55;  52.87; 10023;  9997;   212;    48;     2;     1;  -116;  -116;  -1.2; drag-lps8-03; 5; 9; 125000; 3065
2023-08-02 17:47:25; hka-aqm-am005;  24.59;  52.93; 10023;  9997;   211;    51;     2;     1;  -116;  -116;  -0.5; drag-lps8-03; 6; 9; 125000; 3066
2023-08-02 17:48:05; hka-aqm-am005;  24.57;  52.90; 10025;  9997;   365;    87;     2;     0;  -111;  -111;   2.5; drag-lps8-05; 3; 9; 125000; 3067
2023-08-02 17:49:45; hka-aqm-am005;  24.58;  52.96; 10025;  9997;   437;   106;     4;     0;  -109;  -109;   5.0; drag-lps8-05; 2; 9; 125000; 3068
2023-08-02 17:51:05; hka-aqm-am005;  24.56;  52.99; 10023;  9997;   261;    61;     2;     1;  -109;  -109;   4.8; drag-lps8-05; 5; 9; 125000; 3069
2023-08-02 17:53:27; hka-aqm-am005;  24.59;  53.15; 10021;  9997;   295;    69;     3;     1;  -108;  -108;   5.5; drag-lps8-05; 1; 9; 125000; 3070
2023-08-02 17:54:25; hka-aqm-am005;  24.60;  53.15; 10022;  9997;   238;    56;     1;     0;  -111;  -111;   6.0; drag-lps8-05; 7; 9; 125000; 3071
2023-08-02 17:55:25; hka-aqm-am005;  24.59;  53.21; 10028;  9997;   174;    42;     2;     0;  -116;  -116;  -0.2; drag-lps8-03; 0; 9; 125000; 3072
2023-08-02 18:10:31; hka-aqm-am005;  24.48;  53.44; 10032;  9996;    59;    14;     3;     1;  -114;  -114;   0.2; drag-lps8-03; 4; 9; 125000; 3073
2023-08-02 18:25:38; hka-aqm-am005;  24.45;  53.75; 10028;  9996;    44;    10;     2;     0;  -107;  -107;   5.8; drag-lps8-05; 2; 9; 125000; 3074
2023-08-02 18:40:44; hka-aqm-am005;  24.43;  54.10; 10022;  9997;    35;     8;     2;     1;  -119;  -119;  -0.2; drag-lps8-03; 3; 9; 125000; 3075
2023-08-02 18:55:51; hka-aqm-am005;  24.36;  54.35; 10021;  9997;    77;    19;     5;     2;  -111;  -111;   5.2; drag-lps8-05; 4; 9; 125000; 3076
