# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-02-24 05:40:29; hka-aqm-am209;  23.29;  34.69;   436;   611;     5;     1;     5;     2;  -122;  -122;  -2.8; drag-lps8-03; 4; 7; 125000; 4060
2023-02-24 05:55:35; hka-aqm-am209;  23.17;  34.79;   444;   627;     6;     1;     5;     2;   -71;   -71;   9.0; drag-lps8-05; 7; 7; 125000; 4061
2023-02-24 06:10:41; hka-aqm-am209;  23.36;  34.59;   443;   564;     7;     2;     3;     0;   -70;   -70;   9.2; drag-lps8-05; 0; 7; 125000; 4062
2023-02-24 06:25:48; hka-aqm-am209;  23.29;  34.46;   447;   664;     6;     1;     5;     2;   -72;   -72;   8.5; drag-lps8-05; 3; 7; 125000; 4063
2023-02-24 06:40:54; hka-aqm-am209;  23.14;  34.62;   443;   603;     6;     1;     5;     2;   -64;   -64;   6.8; drag-lps8-05; 2; 7; 125000; 4064
2023-02-24 06:56:00; hka-aqm-am209;  23.23;  34.52;   435;   538;     8;     2;     5;     2;   -71;   -71;   9.2; drag-lps8-05; 7; 7; 125000; 4065
2023-02-24 07:11:09; hka-aqm-am209;  23.14;  34.52;   435;   606;    11;     2;     5;     2;  -118;  -118;  -0.5; drag-lps8-03; 6; 7; 125000; 4066
2023-02-24 07:26:22; hka-aqm-am209;  23.04;  34.69;   436;   581;    24;     5;     2;     0;   -70;   -70;   8.0; drag-lps8-05; 0; 7; 125000; 4068
2023-02-24 07:41:28; hka-aqm-am209;  23.21;  34.39;   432;   611;    47;    11;     5;     2;   -70;   -70;   7.2; drag-lps8-05; 5; 7; 125000; 4069
2023-02-24 07:56:41; hka-aqm-am209;  23.14;  34.39;   434;   607;    41;     8;     5;     2;  -125;  -125;  -7.2; drag-lps8-03; 3; 7; 125000; 4071
2023-02-24 08:11:49; hka-aqm-am209;  23.02;  34.49;   441;   615;    72;    17;     5;     2;   -70;   -70;   7.5; drag-lps8-05; 5; 7; 125000; 4072
2023-02-24 08:26:55; hka-aqm-am209;  23.07;  34.46;   452;   606;    99;    23;     5;     2;  -118;  -118;  -2.2; drag-lps8-03; 6; 7; 125000; 4073
2023-02-24 08:42:02; hka-aqm-am209;  23.05;  34.36;   436;   609;   107;    25;     1;     0;   -67;   -67;   9.5; drag-lps8-05; 1; 7; 125000; 4074
2023-02-24 08:57:08; hka-aqm-am209;  22.96;  34.46;   435;   591;   183;    42;     5;     2;   -66;   -66;   6.5; drag-lps8-05; 2; 7; 125000; 4075
2023-02-24 09:12:14; hka-aqm-am209;  22.99;  34.42;   439;   608;   189;    45;     5;     2;  -121;  -121;  -1.8; drag-lps8-03; 7; 7; 125000; 4076
2023-02-24 09:27:21; hka-aqm-am209;  22.96;  34.42;   447;   610;   102;    23;     5;     2;  -122;  -122;  -3.8; drag-lps8-03; 3; 7; 125000; 4077
2023-02-24 09:42:27; hka-aqm-am209;  22.97;  34.52;   443;   624;   143;    33;     5;     2;   -71;   -71;   9.8; drag-lps8-05; 4; 7; 125000; 4078
2023-02-24 09:57:33; hka-aqm-am209;  23.11;  34.19;   442;   625;   164;    38;     5;     2;   -70;   -70;   9.0; drag-lps8-05; 0; 7; 125000; 4079
2023-02-24 10:12:39; hka-aqm-am209;  23.08;  34.12;   437;   605;   218;    52;     5;     2;  -120;  -120;  -1.0; drag-lps8-03; 4; 7; 125000; 4080
2023-02-24 10:27:46; hka-aqm-am209;  23.35;  33.92;   443;   616;   136;    32;     2;     0;  -121;  -121;  -2.2; drag-lps8-03; 0; 7; 125000; 4081
2023-02-24 10:42:52; hka-aqm-am209;  23.46;  33.59;   441;   605;   257;    60;     5;     2;   -72;   -72;   9.2; drag-lps8-05; 3; 7; 125000; 4082
2023-02-24 10:57:58; hka-aqm-am209;  23.36;  33.52;   446;   606;   254;    60;     5;     3;  -124;  -124;  -4.8; drag-lps8-03; 6; 7; 125000; 4083
2023-02-24 11:13:05; hka-aqm-am209;  23.29;  33.72;   444;   647;   477;   113;     2;     0;  -124;  -124;  -5.5; drag-lps8-03; 1; 7; 125000; 4084
2023-02-24 11:28:11; hka-aqm-am209;  23.54;  33.45;   446;   626;   682;   163;     5;     3;  -122;  -122;  -3.2; drag-lps8-03; 7; 7; 125000; 4085
2023-02-24 11:43:17; hka-aqm-am209;  23.62;  33.19;   454;   632;   545;   129;     5;     3;  -124;  -124;  -5.2; drag-lps8-03; 5; 7; 125000; 4086
2023-02-24 11:58:24; hka-aqm-am209;  23.63;  33.19;   461;   622;   704;   167;     2;     0;  -122;  -122;  -3.8; drag-lps8-03; 2; 7; 125000; 4087
2023-02-24 12:13:30; hka-aqm-am209;  23.58;  33.12;   453;   641;   770;   187;     5;     5;   -66;   -66;   8.5; drag-lps8-05; 6; 7; 125000; 4088
2023-02-24 12:26:29; hka-aqm-am209;  23.54;  33.22;   463;   628;   507;   110;     5;     5;   -66;   -66;   6.8; drag-lps8-05; 5; 7; 125000; 4089
2023-02-24 12:41:35; hka-aqm-am209;  23.45;  33.39;   470;   630;   430;    95;     3;     1;   -69;   -69;   9.2; drag-lps8-05; 3; 7; 125000; 4090
2023-02-24 12:56:50; hka-aqm-am209;  23.40;  33.52;   468;   639;   668;   156;     3;     1;  -123;  -123;  -5.0; drag-lps8-03; 1; 7; 125000; 4092
2023-02-24 13:12:03; hka-aqm-am209;  23.41;  33.52;   471;   650;   705;   169;     2;     0;  -124;  -124;  -3.8; drag-lps8-03; 7; 7; 125000; 4094
2023-02-24 13:27:10; hka-aqm-am209;  23.40;  33.55;   487;   702;   588;   141;     3;     1;   -66;   -66;   9.0; drag-lps8-05; 0; 7; 125000; 4095
2023-02-24 13:42:16; hka-aqm-am209;  23.38;  33.59;   481;   657;   562;   133;     4;     1;   -63;   -63;   6.5; drag-lps8-05; 2; 7; 125000; 4096
2023-02-24 13:57:23; hka-aqm-am209;  23.34;  33.66;   486;   663;   513;   122;     1;     0;   -66;   -66;   9.0; drag-lps8-05; 0; 7; 125000; 4097
2023-02-24 14:12:29; hka-aqm-am209;  23.42;  33.72;   486;   666;   411;    97;     4;     1;   -67;   -67;   8.8; drag-lps8-05; 6; 7; 125000; 4098
2023-02-24 14:27:35; hka-aqm-am209;  23.44;  33.66;   488;   665;   239;    56;     4;     1;  -121;  -121;  -4.0; drag-lps8-03; 3; 7; 125000; 4099
2023-02-24 14:42:42; hka-aqm-am209;  23.33;  33.76;   488;   672;   149;    35;     2;     0;  -119;  -119;  -2.2; drag-lps8-03; 1; 7; 125000; 4100
2023-02-24 14:57:50; hka-aqm-am209;  23.53;  33.72;   492;   688;   132;    31;     4;     1;   -66;   -66;   8.8; drag-lps8-05; 7; 7; 125000; 4101
2023-02-24 15:12:56; hka-aqm-am209;  23.54;  33.59;   496;   681;   201;    46;     4;     1;   -67;   -67;   8.5; drag-lps8-05; 4; 7; 125000; 4102
2023-02-24 15:28:03; hka-aqm-am209;  23.44;  33.69;   499;   688;   171;    41;     3;     0;  -120;  -120;  -2.0; drag-lps8-03; 5; 7; 125000; 4103
2023-02-24 15:43:10; hka-aqm-am209;  23.52;  33.79;   501;   698;   186;    44;     4;     1;  -121;  -121;  -3.0; drag-lps8-03; 6; 7; 125000; 4104
2023-02-24 15:58:16; hka-aqm-am209;  23.62;  33.55;   501;   692;   190;    44;     4;     1;   -65;   -65;   8.2; drag-lps8-05; 1; 7; 125000; 4105
2023-02-24 16:13:23; hka-aqm-am209;  23.51;  33.59;   502;   717;   159;    40;     0;     0;  -122;  -122;  -3.8; drag-lps8-03; 3; 7; 125000; 4106
2023-02-24 16:28:31; hka-aqm-am209;  23.38;  33.86;   509;   693;   118;    28;     4;     1;   -67;   -67;   9.2; drag-lps8-05; 4; 7; 125000; 4107
2023-02-24 16:43:37; hka-aqm-am209;  23.51;  33.76;   510;   702;    85;    20;     4;     1;   -66;   -66;   7.0; drag-lps8-05; 5; 7; 125000; 4108
2023-02-24 16:58:43; hka-aqm-am209;  23.44;  33.79;   506;   727;    86;    21;     2;     0;  -121;  -121;  -2.8; drag-lps8-03; 2; 7; 125000; 4109
2023-02-24 17:13:50; hka-aqm-am209;  23.26;  33.99;   501;   705;    50;    13;     4;     1;   -66;   -66;   8.5; drag-lps8-05; 7; 7; 125000; 4110
2023-02-24 17:28:56; hka-aqm-am209;  23.29;  34.12;   512;   708;    40;    10;     4;     1;  -120;  -120;  -1.0; drag-lps8-03; 0; 7; 125000; 4111
2023-02-24 17:44:03; hka-aqm-am209;  23.32;  34.06;   510;   705;    36;    10;     2;     0;   -66;   -66;   6.0; drag-lps8-05; 5; 7; 125000; 4112
2023-02-24 17:59:10; hka-aqm-am209;  23.18;  34.16;   503;   675;    15;     4;     4;     1;  -121;  -121;  -2.8; drag-lps8-03; 2; 7; 125000; 4113
2023-02-24 18:14:23; hka-aqm-am209;  23.14;  34.36;   504;   698;     6;     1;     3;     0;   -67;   -67;  10.2; drag-lps8-05; 1; 7; 125000; 4115
2023-02-24 18:29:31; hka-aqm-am209;  23.18;  34.29;   500;   688;     6;     1;     4;     1;  -122;  -122;  -1.5; drag-lps8-03; 0; 7; 125000; 4116
2023-02-24 18:44:37; hka-aqm-am209;  23.08;  34.36;   498;   679;     5;     1;     4;     1;   -70;   -70;   9.8; drag-lps8-05; 3; 7; 125000; 4117
2023-02-24 18:59:44; hka-aqm-am209;  23.04;  34.52;   499;   676;     5;     0;     0;     0;   -67;   -67;   9.5; drag-lps8-05; 6; 7; 125000; 4118
2023-02-24 19:14:51; hka-aqm-am209;  23.09;  34.42;   503;   682;     5;     0;     4;     1;   -66;   -66;   7.5; drag-lps8-05; 4; 7; 125000; 4119
2023-02-24 19:29:57; hka-aqm-am209;  22.99;  34.46;   500;   663;     5;     0;     4;     1;  -122;  -122;  -3.8; drag-lps8-03; 6; 7; 125000; 4120
2023-02-24 19:45:04; hka-aqm-am209;  23.04;  34.62;   500;   669;     7;     2;     1;     0;   -69;   -69;   8.8; drag-lps8-05; 4; 7; 125000; 4121
2023-02-24 20:00:10; hka-aqm-am209;  23.12;  34.39;   488;   624;     5;     0;     4;     1;   -65;   -65;   6.8; drag-lps8-05; 2; 7; 125000; 4122
2023-02-24 20:15:17; hka-aqm-am209;  23.03;  34.39;   483;   657;     7;     2;     4;     1;   -69;   -69;   8.8; drag-lps8-05; 3; 7; 125000; 4123
2023-02-24 20:30:23; hka-aqm-am209;  23.00;  34.56;   494;   640;     5;     0;     3;     0;   -66;   -66;   9.5; drag-lps8-05; 1; 7; 125000; 4124
2023-02-24 20:45:30; hka-aqm-am209;  23.03;  34.46;   478;   645;     5;     0;     4;     2;  -121;  -121;  -2.0; drag-lps8-03; 0; 7; 125000; 4125
2023-02-24 21:00:36; hka-aqm-am209;  22.89;  34.52;   483;   642;     5;     0;     4;     2;  -119;  -119;  -2.0; drag-lps8-03; 5; 7; 125000; 4126
2023-02-24 21:15:42; hka-aqm-am209;  22.96;  34.59;   490;   627;     5;     0;     2;     4;   -63;   -63;   8.2; drag-lps8-05; 7; 7; 125000; 4127
2023-02-24 21:30:50; hka-aqm-am209;  22.94;  34.52;   474;   625;     5;     0;     4;     6;   -66;   -66;   7.0; drag-lps8-05; 2; 7; 125000; 4128
2023-02-24 21:45:56; hka-aqm-am209;  22.84;  34.66;   473;   622;     5;     1;     4;     6;  -120;  -120;  -2.8; drag-lps8-03; 6; 7; 125000; 4129
2023-02-24 22:01:10; hka-aqm-am209;  22.93;  34.66;   472;   620;     5;     0;     4;     6;   -67;   -67;   8.2; drag-lps8-05; 7; 7; 125000; 4131
2023-02-24 22:16:17; hka-aqm-am209;  22.98;  34.39;   469;   602;     6;     1;     5;     6;   -66;   -66;   6.8; drag-lps8-05; 5; 7; 125000; 4132
2023-02-24 22:31:23; hka-aqm-am209;  23.16;  33.86;   453;   624;     7;     2;     1;     3;  -120;  -120;  -2.8; drag-lps8-03; 1; 7; 125000; 4133
2023-02-24 22:46:31; hka-aqm-am209;  23.12;  33.45;   448;   548;     5;     0;     5;     7;   -70;   -70;  10.0; drag-lps8-05; 3; 7; 125000; 4134
2023-02-24 23:01:44; hka-aqm-am209;  23.19;  33.45;   450;   525;     5;     1;     3;     3;  -124;  -124;  -4.5; drag-lps8-03; 1; 7; 125000; 4136
2023-02-24 23:16:51; hka-aqm-am209;  23.21;  32.92;   435;   556;     5;     0;     5;     8;   -70;   -70;   9.2; drag-lps8-05; 0; 7; 125000; 4137
2023-02-24 23:32:04; hka-aqm-am209;  23.12;  33.12;   436;   570;     5;     0;     2;     3;  -120;  -120;  -2.0; drag-lps8-03; 5; 7; 125000; 4139
2023-02-24 23:47:12; hka-aqm-am209;  23.35;  32.78;   445;   658;     5;     0;     5;     8;  -118;  -118;  -1.5; drag-lps8-03; 4; 7; 125000; 4140
