# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-04-10 07:07:43; hka-aqm-am117;  21.59;  32.01;   453;   588;     5;     0;     5;    30;  -108;  -108;   5.2; drag-lps8-05; 2; 8; 125000; 8574
2023-04-10 07:22:50; hka-aqm-am117;  21.57;  31.98;   437;   556;     7;     2;     3;     0;  -108;  -108;   8.2; drag-lps8-03; 7; 8; 125000; 8575
2023-04-10 07:37:58; hka-aqm-am117;  21.53;  31.98;   438;   570;     5;     1;     5;    30;  -107;  -107;   5.5; drag-lps8-05; 6; 8; 125000; 8576
2023-04-10 07:53:04; hka-aqm-am117;  21.52;  31.91;   442;   600;     6;     1;     1;     0;  -104;  -104;   7.8; drag-lps8-03; 4; 8; 125000; 8577
2023-04-10 08:08:11; hka-aqm-am117;  21.52;  31.91;   441;   614;     7;     2;     2;     0;  -106;  -106;   7.8; drag-lps8-03; 1; 8; 125000; 8578
2023-04-10 08:23:19; hka-aqm-am117;  21.51;  31.91;   449;   621;     7;     2;     5;    30;  -106;  -106;   7.5; drag-lps8-03; 0; 8; 125000; 8579
2023-04-10 08:38:25; hka-aqm-am117;  21.49;  31.84;   440;   587;     5;     0;     2;     0;  -108;  -108;   4.5; drag-lps8-05; 3; 8; 125000; 8580
2023-04-10 08:53:31; hka-aqm-am117;  21.49;  31.84;   452;   573;     5;     1;     2;     0;  -106;  -106;   7.0; drag-lps8-05; 4; 8; 125000; 8581
2023-04-10 09:08:38; hka-aqm-am117;  21.48;  31.78;   441;   631;     5;     1;     5;    30;  -107;  -107;   3.8; drag-lps8-05; 5; 8; 125000; 8582
2023-04-10 09:23:44; hka-aqm-am117;  21.48;  31.81;   453;   615;     6;     1;     3;     0;  -108;  -108;   7.8; drag-lps8-05; 0; 8; 125000; 8583
2023-04-10 09:38:51; hka-aqm-am117;  21.46;  31.78;   446;   603;     7;     2;     2;     0;  -108;  -108;   4.5; drag-lps8-05; 3; 8; 125000; 8584
2023-04-10 09:53:58; hka-aqm-am117;  21.47;  31.78;   445;   611;     6;     1;     5;    30;  -109;  -109;   7.2; drag-lps8-05; 7; 8; 125000; 8585
2023-04-10 10:09:05; hka-aqm-am117;  21.47;  31.78;   441;   596;     5;     1;     1;     0;  -107;  -107;   6.0; drag-lps8-03; 2; 8; 125000; 8586
2023-04-10 10:24:11; hka-aqm-am117;  21.48;  31.78;   440;   619;     5;     1;     2;     0;  -101;  -101;   5.5; drag-lps8-05; 1; 8; 125000; 8587
2023-04-10 10:39:18; hka-aqm-am117;  21.46;  31.74;   446;   591;     5;     1;     5;    30;  -107;  -107;   7.8; drag-lps8-03; 6; 8; 125000; 8588
2023-04-10 10:54:24; hka-aqm-am117;  21.48;  31.71;   441;   609;     6;     1;     1;     0;  -107;  -107;   7.0; drag-lps8-05; 4; 8; 125000; 8589
2023-04-10 11:09:31; hka-aqm-am117;  21.48;  31.71;   445;   572;     6;     1;     4;     0;  -106;  -106;   7.8; drag-lps8-03; 1; 8; 125000; 8590
2023-04-10 11:24:38; hka-aqm-am117;  21.48;  31.68;   444;   582;     6;     1;     5;    30;  -108;  -108;   7.0; drag-lps8-03; 2; 8; 125000; 8591
2023-04-10 11:39:44; hka-aqm-am117;  21.52;  31.64;   439;   584;     6;     1;     1;     0;  -108;  -108;   8.2; drag-lps8-03; 7; 8; 125000; 8592
2023-04-10 11:54:51; hka-aqm-am117;  21.55;  31.58;   435;   587;     6;     1;     3;     0;  -107;  -107;   4.5; drag-lps8-05; 3; 8; 125000; 8593
2023-04-10 12:09:58; hka-aqm-am117;  21.59;  31.58;   439;   578;     8;     3;     5;    30;  -107;  -107;   4.5; drag-lps8-05; 5; 8; 125000; 8594
2023-04-10 12:25:04; hka-aqm-am117;  21.64;  31.58;   439;   557;     8;     3;     1;     0;  -108;  -108;   5.8; drag-lps8-05; 6; 8; 125000; 8595
2023-04-10 12:40:11; hka-aqm-am117;  21.70;  31.58;   435;   593;     6;     1;     2;     0;  -106;  -106;   9.2; drag-lps8-03; 0; 8; 125000; 8596
2023-04-10 12:55:18; hka-aqm-am117;  21.79;  31.58;   438;   569;     7;     1;     5;    30;  -105;  -105;   8.5; drag-lps8-03; 3; 8; 125000; 8597
2023-04-10 13:10:24; hka-aqm-am117;  21.90;  31.51;   440;   615;     6;     1;     1;     0;  -106;  -106;  10.0; drag-lps8-03; 0; 8; 125000; 8598
2023-04-10 13:25:30; hka-aqm-am117;  22.00;  31.44;   431;   546;     7;     1;     1;     0;  -103;  -103;   7.2; drag-lps8-03; 5; 8; 125000; 8599
2023-04-10 13:40:38; hka-aqm-am117;  22.10;  31.34;   433;   588;     6;     1;     5;    30;  -109;  -109;   6.2; drag-lps8-05; 7; 8; 125000; 8600
2023-04-10 13:55:44; hka-aqm-am117;  22.21;  31.20;   435;   603;     6;     1;     2;     0;  -107;  -107;   5.8; drag-lps8-05; 6; 8; 125000; 8601
2023-04-10 14:10:50; hka-aqm-am117;  22.29;  31.04;   429;   613;     8;     3;     1;     0;  -102;  -102;   8.0; drag-lps8-03; 4; 8; 125000; 8602
2023-04-10 14:25:57; hka-aqm-am117;  22.35;  30.97;   431;   594;     8;     3;     5;    30;  -108;  -108;   4.2; drag-lps8-05; 2; 8; 125000; 8603
2023-04-10 14:41:03; hka-aqm-am117;  22.41;  30.87;   432;   597;     6;     1;     2;     0;  -108;  -108;   5.5; drag-lps8-05; 1; 8; 125000; 8604
2023-04-10 14:56:10; hka-aqm-am117;  22.45;  30.77;   435;   605;     6;     1;     1;     0;  -106;  -106;   4.0; drag-lps8-05; 5; 8; 125000; 8605
2023-04-10 15:11:18; hka-aqm-am117;  22.53;  30.70;   438;   599;     8;     3;     5;    30;  -106;  -106;   6.2; drag-lps8-03; 2; 8; 125000; 8606
2023-04-10 15:26:24; hka-aqm-am117;  22.54;  30.56;   431;   588;     8;     3;     1;     0;  -108;  -108;   7.0; drag-lps8-05; 4; 8; 125000; 8607
2023-04-10 15:41:30; hka-aqm-am117;  22.58;  30.56;   433;   595;     8;     3;     0;     0;  -109;  -109;   6.5; drag-lps8-05; 0; 8; 125000; 8608
2023-04-10 15:56:38; hka-aqm-am117;  22.61;  30.46;   436;   574;     6;     1;     5;    30;  -109;  -109;   6.8; drag-lps8-05; 7; 8; 125000; 8609
2023-04-10 16:11:58; hka-aqm-am117;  22.64;  30.43;   432;   637;     6;     1;     5;    30;  -103;  -103;   9.2; drag-lps8-03; 6; 8; 125000; 8611
2023-04-10 16:27:04; hka-aqm-am117;  22.66;  30.29;   434;   603;     6;     1;     1;     0;  -105;  -105;   9.8; drag-lps8-03; 1; 8; 125000; 8612
2023-04-10 16:42:11; hka-aqm-am117;  22.66;  30.23;   431;   619;     6;     1;     1;     0;  -103;  -103;   6.2; drag-lps8-03; 5; 8; 125000; 8613
2023-04-10 16:57:17; hka-aqm-am117;  22.67;  30.19;   430;   595;     5;     1;     5;    30;  -103;  -103;   9.5; drag-lps8-03; 4; 8; 125000; 8614
2023-04-10 17:12:24; hka-aqm-am117;  22.67;  30.13;   430;   592;     5;     1;     1;     0;  -105;  -105;   8.5; drag-lps8-03; 3; 8; 125000; 8615
2023-04-10 17:27:30; hka-aqm-am117;  22.66;  30.09;   430;   589;     7;     2;     1;     0;  -107;  -107;   4.8; drag-lps8-05; 6; 8; 125000; 8616
2023-04-10 17:42:37; hka-aqm-am117;  22.63;  30.06;   434;   619;     7;     2;     5;    30;  -105;  -105;   9.5; drag-lps8-03; 1; 8; 125000; 8617
2023-04-10 17:57:43; hka-aqm-am117;  22.62;  30.09;   438;   591;     5;     1;     1;     0;  -104;  -104;   8.2; drag-lps8-03; 0; 8; 125000; 8618
2023-04-10 18:12:49; hka-aqm-am117;  22.60;  30.09;   429;   579;     5;     1;     2;     0;  -109;  -109;   6.2; drag-lps8-05; 7; 8; 125000; 8619
2023-04-10 18:27:58; hka-aqm-am117;  22.57;  30.16;   426;   603;     5;     1;     5;    30;  -105;  -105;   7.2; drag-lps8-03; 2; 8; 125000; 8620
2023-04-10 18:43:04; hka-aqm-am117;  22.55;  30.16;   430;   597;     5;     0;     1;     0;  -109;  -109;   5.5; drag-lps8-05; 1; 8; 125000; 8621
2023-04-10 18:58:10; hka-aqm-am117;  22.54;  30.19;   426;   607;     6;     1;     2;     0;  -106;  -106;   9.5; drag-lps8-03; 0; 8; 125000; 8622
2023-04-10 19:13:18; hka-aqm-am117;  22.51;  30.23;   429;   590;     5;     0;     5;    30;  -105;  -105;   9.5; drag-lps8-03; 4; 8; 125000; 8623
2023-04-10 19:28:24; hka-aqm-am117;  22.50;  30.23;   426;   580;     5;     0;     2;     0;  -105;  -105;   8.8; drag-lps8-03; 6; 8; 125000; 8624
2023-04-10 19:43:30; hka-aqm-am117;  22.47;  30.23;   426;   581;     5;     0;     1;     0;  -108;  -108;   6.8; drag-lps8-05; 5; 8; 125000; 8625
2023-04-10 19:58:37; hka-aqm-am117;  22.45;  30.16;   426;   579;     5;     0;     5;    30;  -108;  -108;   4.5; drag-lps8-05; 3; 8; 125000; 8626
2023-04-10 20:13:43; hka-aqm-am117;  22.43;  30.19;   431;   581;     5;     1;     1;     0;  -105;  -105;   7.0; drag-lps8-03; 2; 8; 125000; 8627
2023-04-10 20:28:49; hka-aqm-am117;  22.42;  30.23;   426;   632;     5;     0;     1;     0;  -108;  -108;   5.8; drag-lps8-05; 7; 8; 125000; 8628
2023-04-10 20:43:57; hka-aqm-am117;  22.38;  30.29;   429;   559;     6;     1;     5;    30;  -103;  -103;   7.5; drag-lps8-03; 2; 8; 125000; 8629
2023-04-10 20:59:03; hka-aqm-am117;  22.36;  30.26;   431;   575;     5;     0;     2;     0;  -103;  -103;   9.8; drag-lps8-03; 4; 8; 125000; 8630
2023-04-10 21:14:10; hka-aqm-am117;  22.36;  30.29;   427;   599;     5;     0;     2;     0;  -104;  -104;   7.8; drag-lps8-03; 3; 8; 125000; 8631
2023-04-10 21:29:17; hka-aqm-am117;  22.34;  30.29;   428;   602;     5;     0;     5;    30;  -105;  -105;   9.8; drag-lps8-03; 1; 8; 125000; 8632
2023-04-10 21:44:23; hka-aqm-am117;  22.32;  30.43;   429;   586;     5;     0;     3;     0;  -106;  -106;   5.2; drag-lps8-05; 6; 8; 125000; 8633
2023-04-10 21:59:30; hka-aqm-am117;  22.33;  30.43;   427;   592;     5;     0;     2;     0;  -103;  -103;   7.5; drag-lps8-03; 5; 8; 125000; 8634
2023-04-10 22:14:37; hka-aqm-am117;  22.30;  30.56;   429;   623;     5;     0;     5;    30;  -109;  -109;   7.0; drag-lps8-05; 0; 8; 125000; 8635
2023-04-10 22:29:43; hka-aqm-am117;  22.30;  30.56;   429;   597;     5;     1;     2;     0;  -104;  -104;   8.8; drag-lps8-03; 7; 8; 125000; 8636
2023-04-10 22:44:50; hka-aqm-am117;  22.26;  30.60;   429;   605;     5;     0;     1;     0;  -108;  -108;   4.8; drag-lps8-05; 3; 8; 125000; 8637
2023-04-10 22:59:56; hka-aqm-am117;  22.27;  30.63;   429;   596;     5;     0;     5;    30;  -108;  -108;   4.5; drag-lps8-05; 1; 8; 125000; 8638
2023-04-10 23:15:02; hka-aqm-am117;  22.26;  30.67;   433;   598;     5;     1;     2;     0;  -106;  -106;   9.5; drag-lps8-03; 0; 8; 125000; 8639
2023-04-10 23:30:09; hka-aqm-am117;  22.24;  30.70;   429;   636;     5;     0;     2;     0;  -105;  -105;   9.8; drag-lps8-03; 4; 8; 125000; 8640
2023-04-10 23:45:16; hka-aqm-am117;  22.22;  30.77;   432;   597;     5;     1;     5;    30;  -108;  -108;   4.0; drag-lps8-05; 2; 8; 125000; 8641
