# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-04-14 17:58:08; hka-aqm-am003a;  28.52;  20.85;   603;  1176;  9032;  2513;     1;     1;  -121;  -121;  -4.0; drag-lps8-03; 6; 7; 125000; 156
2023-04-14 17:59:28; hka-aqm-am003a;  28.59;  20.71;   610;  1088;  8884;  2475;     1;     1;  -121;  -121;  -2.8; drag-lps8-03; 5; 7; 125000; 157
2023-04-14 18:00:28; hka-aqm-am003a;  28.66;  20.64;   606;  1106;  8977;  2502;     1;     1;  -123;  -123;  -6.2; drag-lps8-05; 4; 7; 125000; 158
2023-04-14 18:01:09; hka-aqm-am003a;  28.71;  20.75;   601;  1104;  8928;  2490;     2;     0;  -122;  -122;  -8.5; drag-lps8-05; 3; 7; 125000; 159
2023-04-14 18:01:28; hka-aqm-am003a;  28.73;  20.64;   599;  1106;  8795;  2453;     1;     0;  -118;  -118;  -1.2; drag-lps8-03; 1; 7; 125000; 160
2023-04-14 18:01:48; hka-aqm-am003a;  28.70;  20.57;   598;  1108;  8623;  2404;     2;     0;  -120;  -120;  -0.5; drag-lps8-03; 0; 7; 125000; 161
2023-04-14 18:02:28; hka-aqm-am003a;  28.79;  20.51;   601;  1106;  8396;  2341;     2;     0;  -116;  -116;  -0.8; drag-lps8-03; 2; 7; 125000; 162
2023-04-14 18:03:09; hka-aqm-am003a;  28.86;  20.51;   604;  1104;  8281;  2306;     2;     0;  -120;  -120;  -7.0; drag-lps8-05; 3; 7; 125000; 163
2023-04-14 18:03:48; hka-aqm-am003a;  28.83;  20.44;   606;  1106;  7954;  2215;     1;     0;  -126;  -126;  -7.5; drag-lps8-05; 4; 7; 125000; 164
2023-04-14 18:04:28; hka-aqm-am003a;  28.82;  20.37;   601;  1110;  8060;  2245;     1;     0;  -121;  -121;  -4.0; drag-lps8-03; 6; 7; 125000; 165
2023-04-14 18:05:08; hka-aqm-am003a;  28.85;  20.30;   603;  1112;  8217;  2292;     2;     1;  -119;  -119;  -2.2; drag-lps8-03; 7; 7; 125000; 166
2023-04-14 18:05:29; hka-aqm-am003a;  28.81;  20.37;   601;  1110;  8318;  2322;     2;     1;  -122;  -122;  -2.8; drag-lps8-03; 5; 7; 125000; 167
2023-04-14 18:06:48; hka-aqm-am003a;  28.99;  20.30;   597;  1114;  8252;  2306;     3;     1;  -115;  -115;  -0.8; drag-lps8-03; 1; 7; 125000; 168
2023-04-14 18:07:49; hka-aqm-am003a;  29.06;  20.23;   597;  1125;  8096;  2266;     3;     1;  -114;  -114;  -0.5; drag-lps8-03; 2; 7; 125000; 169
2023-04-14 18:08:09; hka-aqm-am003a;  28.97;  20.23;   597;  1109;  8036;  2248;     1;     1;  -120;  -120;  -1.2; drag-lps8-03; 0; 7; 125000; 170
2023-04-14 18:08:49; hka-aqm-am003a;  28.99;  20.16;   601;  1113;  7956;  2233;     0;     1;  -116;  -116;  -0.5; drag-lps8-03; 1; 7; 125000; 171
2023-04-14 18:09:28; hka-aqm-am003a;  29.08;  20.26;   598;  1123;  7754;  2178;     2;     1;  -126;  -126;  -8.2; drag-lps8-05; 5; 7; 125000; 172
2023-04-14 18:09:48; hka-aqm-am003a;  29.09;  20.16;   598;  1126;  7538;  2119;     2;     1;  -122;  -122;  -3.8; drag-lps8-03; 4; 7; 125000; 173
2023-04-14 18:10:08; hka-aqm-am003a;  29.05;  20.16;   597;  1132;  7356;  2067;     0;     2;  -114;  -114;  -0.5; drag-lps8-03; 2; 7; 125000; 174
2023-04-14 18:11:07; hka-aqm-am003a;  29.11;  20.12;   605;  1133;  7147;  2008;     1;     2;  -120;  -120;  -2.5; drag-lps8-03; 7; 7; 125000; 175
2023-04-14 18:11:28; hka-aqm-am003a;  29.10;  20.09;   601;  1135;  7582;  2130;     1;     2;  -123;  -123;  -4.8; drag-lps8-03; 6; 7; 125000; 176
2023-04-14 18:11:48; hka-aqm-am003a;  29.12;  20.09;   598;  1138;  7714;  2169;     1;     2;  -124;  -124;  -6.0; drag-lps8-03; 3; 7; 125000; 177
2023-04-14 18:13:49; hka-aqm-am003a;  29.18;  20.02;   594;  1137;  7646;  2153;     3;     2;  -119;  -119;  -0.8; drag-lps8-03; 0; 7; 125000; 178
2023-04-14 18:14:48; hka-aqm-am003a;  29.24;  19.95;   598;  1139;  7465;  2103;     3;     2;  -114;  -114;  -0.5; drag-lps8-03; 2; 7; 125000; 179
2023-04-14 18:15:08; hka-aqm-am003a;  29.25;  19.95;   596;  1140;  7316;  2060;     3;     1;  -120;  -120;  -3.8; drag-lps8-03; 6; 7; 125000; 180
2023-04-14 18:15:29; hka-aqm-am003a;  29.30;  19.98;   595;  1202;  7195;  2026;     3;     1;  -115;  -115;  -1.2; drag-lps8-03; 1; 7; 125000; 181
2023-04-14 18:16:08; hka-aqm-am003a;  29.32;  19.98;   598;  1183;  6975;  1964;     3;     1;  -122;  -122;  -4.0; drag-lps8-03; 4; 7; 125000; 182
2023-04-14 18:16:29; hka-aqm-am003a;  29.31;  19.95;   595;  1184;  6892;  1942;     1;     1;  -120;  -120;  -4.0; drag-lps8-03; 5; 7; 125000; 183
2023-04-14 18:16:48; hka-aqm-am003a;  29.29;  19.95;   594;  1172;  6836;  1928;     0;     1;  -122;  -122;  -7.0; drag-lps8-03; 3; 7; 125000; 184
2023-04-14 18:17:08; hka-aqm-am003a;  29.29;  19.88;   593;  1165;  6715;  1895;     1;     1;  -121;  -121;  -2.8; drag-lps8-03; 7; 7; 125000; 185
2023-04-14 18:17:28; hka-aqm-am003a;  29.32;  19.95;   592;  1159;  6569;  1860;     1;     1;  -119;  -119;  -1.2; drag-lps8-03; 0; 7; 125000; 186
2023-04-14 18:17:48; hka-aqm-am003a;  29.38;  19.95;   591;  1155;  6472;  1834;     1;     1;  -122;  -122;  -2.5; drag-lps8-03; 7; 7; 125000; 187
2023-04-14 18:18:08; hka-aqm-am003a;  29.27;  19.88;   591;  1154;  6341;  1802;     1;     1;  -121;  -121;  -4.0; drag-lps8-03; 6; 7; 125000; 188
2023-04-14 18:18:28; hka-aqm-am003a;  29.35;  19.95;   591;  1152;  6213;  1774;     1;     1;  -122;  -122;  -4.5; drag-lps8-03; 4; 7; 125000; 189
2023-04-14 18:18:48; hka-aqm-am003a;  29.34;  19.95;   591;  1156;  6070;  1742;     1;     1;  -115;  -115;  -1.2; drag-lps8-03; 2; 7; 125000; 190
2023-04-14 18:19:08; hka-aqm-am003a;  29.30;  19.95;   591;  1154;  5923;  1705;     1;     1;  -121;  -121;  -5.2; drag-lps8-03; 5; 7; 125000; 191
2023-04-14 18:19:28; hka-aqm-am003a;  29.33;  19.95;   591;  1154;  5768;  1658;     1;     1;  -122;  -122;  -6.8; drag-lps8-03; 3; 7; 125000; 192
2023-04-14 18:20:28; hka-aqm-am003a;  29.33;  19.85;   595;  1151;  5568;  1600;     1;     2;  -115;  -115;  -1.0; drag-lps8-03; 1; 7; 125000; 193
2023-04-14 18:20:49; hka-aqm-am003a;  29.32;  19.88;   594;  1149;  5496;  1584;     1;     1;  -119;  -119;  -1.0; drag-lps8-03; 0; 7; 125000; 194
2023-04-14 18:21:08; hka-aqm-am003a;  29.31;  19.88;   594;  1157;  5426;  1567;     1;     1;  -122;  -122;  -4.5; drag-lps8-03; 5; 7; 125000; 195
2023-04-14 18:23:47; hka-aqm-am003a;  29.21;  19.88;   595;  1174;  5268;  1506;     2;     1;  -120;  -120;  -2.2; drag-lps8-03; 7; 7; 125000; 196
2023-04-14 18:24:08; hka-aqm-am003a;  29.21;  19.98;   593;  1165;  5090;  1456;     1;     1;  -123;  -123;  -4.2; drag-lps8-03; 4; 7; 125000; 197
2023-04-14 18:24:28; hka-aqm-am003a;  29.25;  19.98;   592;  1157;  5001;  1429;     1;     1;  -116;  -116;  -0.8; drag-lps8-03; 2; 7; 125000; 198
2023-04-14 18:24:48; hka-aqm-am003a;  29.29;  20.02;   591;  1149;  4887;  1397;     2;     1;  -124;  -124;  -7.2; drag-lps8-03; 3; 7; 125000; 199
2023-04-14 18:25:27; hka-aqm-am003a;  29.27;  20.02;   595;  1143;  4770;  1369;     2;     1;  -120;  -120;  -1.5; drag-lps8-03; 0; 7; 125000; 200
2023-04-14 18:25:49; hka-aqm-am003a;  29.19;  19.95;   593;  1137;  4573;  1321;     2;     1;  -121;  -121;  -4.2; drag-lps8-03; 6; 7; 125000; 201
2023-04-14 18:27:28; hka-aqm-am003a;  29.12;  19.95;   591;  1124;  4371;  1264;     2;     1;  -118;  -118;  -1.8; drag-lps8-03; 1; 7; 125000; 202
2023-04-14 18:27:48; hka-aqm-am003a;  29.14;  19.95;   591;  1120;  4319;  1252;     1;     1;  -120;  -120;  -2.5; drag-lps8-03; 7; 7; 125000; 203
2023-04-14 18:28:09; hka-aqm-am003a;  29.17;  20.02;   591;  1119;  4255;  1235;     0;     1;  -118;  -118;  -2.0; drag-lps8-03; 0; 7; 125000; 204
2023-04-14 18:28:28; hka-aqm-am003a;  29.17;  20.02;   590;  1115;  4193;  1217;     0;     1;  -121;  -121;  -4.2; drag-lps8-03; 6; 7; 125000; 205
2023-04-14 18:29:08; hka-aqm-am003a;  29.10;  20.05;   589;  1111;  4079;  1180;     1;     1;  -115;  -115;  -1.0; drag-lps8-03; 2; 7; 125000; 206
2023-04-14 18:29:28; hka-aqm-am003a;  29.10;  20.09;   589;  1157;  4011;  1158;     1;     1;  -121;  -121;  -4.0; drag-lps8-03; 4; 7; 125000; 207
2023-04-14 18:30:07; hka-aqm-am003a;  29.11;  20.09;   592;  1139;  3951;  1138;     1;     2;  -117;  -117;  -1.8; drag-lps8-03; 1; 7; 125000; 208
2023-04-14 18:30:49; hka-aqm-am003a;  29.06;  19.95;   591;  1082;  3836;  1107;     1;     2;  -124;  -124;  -6.8; drag-lps8-03; 3; 7; 125000; 209
2023-04-14 18:31:48; hka-aqm-am003a;  29.03;  19.95;   588;  1092;  3680;  1061;     1;     1;  -121;  -121;  -2.8; drag-lps8-03; 5; 7; 125000; 210
2023-04-14 18:32:08; hka-aqm-am003a;  29.00;  20.05;   587;  1091;  3576;  1030;     2;     1;  -115;  -115;  -1.2; drag-lps8-03; 2; 7; 125000; 211
2023-04-14 18:32:47; hka-aqm-am003a;  29.02;  20.02;   590;  1091;  3414;   983;     2;     1;  -118;  -118;  -0.8; drag-lps8-03; 0; 7; 125000; 212
2023-04-14 18:33:08; hka-aqm-am003a;  28.96;  20.09;   587;  1091;  3035;   874;     1;     1;  -122;  -122;  -3.5; drag-lps8-03; 5; 7; 125000; 213
2023-04-14 18:33:28; hka-aqm-am003a;  28.98;  20.16;   586;  1093;  2820;   812;     1;     1;  -121;  -121;  -4.0; drag-lps8-03; 6; 7; 125000; 214
2023-04-14 18:33:48; hka-aqm-am003a;  28.94;  20.16;   585;  1093;  2617;   752;     0;     1;  -122;  -122;  -7.0; drag-lps8-03; 3; 7; 125000; 215
2023-04-14 18:34:08; hka-aqm-am003a;  28.90;  20.16;   585;  1096;  2474;   709;     0;     1;  -116;  -116;  -0.8; drag-lps8-03; 1; 7; 125000; 216
2023-04-14 18:34:28; hka-aqm-am003a;  28.87;  20.09;   584;  1096;  2374;   680;     0;     1;  -128;  -128;  -8.5; drag-lps8-05; 4; 7; 125000; 217
2023-04-14 18:34:48; hka-aqm-am003a;  28.86;  20.16;   583;  1095;  2315;   661;     1;     1;  -121;  -121;  -3.2; drag-lps8-03; 7; 7; 125000; 218
2023-04-14 18:36:09; hka-aqm-am003a;  28.76;  20.30;   583;  1055;  2167;   614;     1;     1;  -120;  -120;  -2.0; drag-lps8-03; 0; 7; 125000; 219
2023-04-14 18:36:29; hka-aqm-am003a;  28.74;  20.37;   583;  1081;  2085;   591;     1;     1;  -123;  -123;  -6.2; drag-lps8-03; 3; 7; 125000; 220
2023-04-14 18:36:48; hka-aqm-am003a;  28.75;  20.37;   583;  1085;  2003;   567;     1;     1;  -115;  -115;  -1.0; drag-lps8-03; 2; 7; 125000; 221
2023-04-14 18:37:08; hka-aqm-am003a;  28.73;  20.44;   583;  1089;  1899;   538;     1;     1;  -126;  -126;  -6.8; drag-lps8-05; 4; 7; 125000; 222
2023-04-14 18:37:28; hka-aqm-am003a;  28.72;  20.37;   583;  1095;  1737;   492;     1;     1;  -122;  -122;  -3.8; drag-lps8-03; 6; 7; 125000; 223
2023-04-14 18:37:49; hka-aqm-am003a;  28.68;  20.37;   583;  1096;  1521;   431;     1;     1;  -122;  -122;  -4.2; drag-lps8-03; 5; 7; 125000; 224
2023-04-14 18:38:09; hka-aqm-am003a;  28.66;  20.33;   582;  1096;  1329;   380;     1;     1;  -122;  -122;  -2.5; drag-lps8-03; 7; 7; 125000; 225
2023-04-14 18:38:28; hka-aqm-am003a;  28.65;  20.37;   582;  1096;  1140;   327;     1;     1;  -115;  -115;  -1.2; drag-lps8-03; 1; 7; 125000; 226
2023-04-14 18:38:48; hka-aqm-am003a;  28.63;  20.30;   582;  1098;   984;   284;     0;     1;  -124;  -124;  -8.0; drag-lps8-05; 4; 7; 125000; 227
2023-04-14 18:39:08; hka-aqm-am003a;  28.64;  20.37;   582;  1100;   855;   248;     1;     1;  -119;  -119;  -0.8; drag-lps8-03; 0; 7; 125000; 228
2023-04-14 18:39:28; hka-aqm-am003a;  28.61;  20.37;   582;  1103;   742;   217;     1;     1;  -116;  -116;  -0.5; drag-lps8-03; 2; 7; 125000; 229
2023-04-14 18:39:49; hka-aqm-am003a;  28.56;  20.37;   582;  1102;   635;   187;     0;     1;  -122;  -122;  -6.8; drag-lps8-03; 3; 7; 125000; 230
2023-04-14 18:40:08; hka-aqm-am003a;  28.60;  20.44;   583;  1104;   556;   165;     0;     1;  -122;  -122;  -3.8; drag-lps8-03; 6; 7; 125000; 231
2023-04-14 18:40:47; hka-aqm-am003a;  28.54;  20.37;   587;  1105;   489;   146;     0;     1;  -116;  -116;  -1.0; drag-lps8-03; 1; 7; 125000; 232
2023-04-14 18:41:08; hka-aqm-am003a;  28.50;  20.40;   585;  1103;   426;   128;     0;     0;  -121;  -121;  -1.8; drag-lps8-03; 7; 7; 125000; 233
2023-04-14 18:56:14; hka-aqm-am003a;  27.86;  21.13;   574;  1125;   230;    68;     1;     1;  -122;  -122;  -2.8; drag-lps8-03; 5; 7; 125000; 234
2023-04-14 19:11:20; hka-aqm-am003a;  27.52;  21.20;   565;  1128;    95;    26;     1;     1;  -122;  -122;  -5.2; drag-lps8-03; 3; 7; 125000; 235
2023-04-14 19:26:28; hka-aqm-am003a;  27.19;  21.48;   558;  1087;    46;    11;     3;     3;  -122;  -122;  -4.2; drag-lps8-03; 5; 7; 125000; 236
2023-04-14 19:41:34; hka-aqm-am003a;  26.86;  21.54;   551;  1043;    30;     7;     1;     0;  -120;  -120;  -2.8; drag-lps8-03; 6; 7; 125000; 237
2023-04-14 19:56:41; hka-aqm-am003a;  26.58;  21.75;   548;  1038;    18;     4;     3;     4;  -121;  -121;  -3.8; drag-lps8-03; 4; 7; 125000; 238
2023-04-14 20:11:48; hka-aqm-am003a;  26.32;  21.92;   537;  1013;     9;     3;     3;     4;  -114;  -114;  -0.2; drag-lps8-03; 1; 7; 125000; 239
2023-04-14 20:26:54; hka-aqm-am003a;  26.08;  22.10;   537;  1005;     5;     0;     3;     4;  -118;  -118;  -0.5; drag-lps8-03; 7; 7; 125000; 240
2023-04-14 20:42:00; hka-aqm-am003a;  25.83;  22.58;   531;   971;     4;     0;     0;     0;  -117;  -117;   1.0; drag-lps8-03; 0; 7; 125000; 241
2023-04-14 20:57:09; hka-aqm-am003a;  25.66;  22.58;   531;   972;     4;     0;     3;     4;  -115;  -115;   0.2; drag-lps8-03; 2; 7; 125000; 242
2023-04-14 21:12:16; hka-aqm-am003a;  25.45;  22.72;   522;   959;     4;     0;     0;     0;  -115;  -115;  -2.2; drag-lps8-03; 6; 7; 125000; 243
2023-04-14 21:27:22; hka-aqm-am003a;  25.31;  22.99;   527;   949;     4;     1;     1;     0;  -118;  -118;  -3.0; drag-lps8-03; 5; 7; 125000; 244
2023-04-14 21:42:28; hka-aqm-am003a;  25.16;  23.06;   514;   945;     4;     0;     3;     4;  -115;  -115;   0.5; drag-lps8-03; 1; 7; 125000; 245
2023-04-14 21:57:35; hka-aqm-am003a;  24.98;  23.24;   508;   927;     4;     0;     0;     0;  -116;  -116;   0.5; drag-lps8-03; 0; 7; 125000; 246
2023-04-14 22:12:41; hka-aqm-am003a;  24.84;  23.34;   506;   940;     4;     0;     0;     0;  -114;  -114; nan; drag-lps8-03; 2; 7; 125000; 247
2023-04-14 22:27:49; hka-aqm-am003a;  24.67;  23.55;   499;   905;     4;     0;     0;     0;  -121;  -121;  -4.2; drag-lps8-03; 3; 7; 125000; 248
2023-04-14 22:42:56; hka-aqm-am003a;  24.56;  23.61;   502;   889;     6;     2;     3;     4;  -119;  -119;  -2.2; drag-lps8-03; 4; 7; 125000; 249
2023-04-14 22:58:02; hka-aqm-am003a;  24.42;  23.68;   496;   875;     4;     0;     1;     0;  -119;  -119;  -0.8; drag-lps8-03; 7; 7; 125000; 250
2023-04-14 23:13:08; hka-aqm-am003a;  24.31;  23.82;   487;   876;     6;     2;     1;     0;  -119;  -119; nan; drag-lps8-03; 0; 7; 125000; 251
2023-04-14 23:28:14; hka-aqm-am003a;  24.18;  23.96;   491;   871;     4;     0;     1;     0;  -120;  -120;  -3.5; drag-lps8-03; 5; 7; 125000; 252
2023-04-14 23:43:21; hka-aqm-am003a;  24.08;  24.13;   483;   869;     4;     0;     3;     4;  -117;  -117;  -2.8; drag-lps8-03; 6; 7; 125000; 253
2023-04-14 23:58:28; hka-aqm-am003a;  23.97;  24.30;   481;   872;     4;     0;     2;     0;  -124;  -124;  -5.8; drag-lps8-05; 4; 7; 125000; 254
