# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-09-26 07:17:31; hka-aqm-am111;  28.27;  33.35;   467;   625;     7;     1;     2;     0;  -112;  -112;   6.2; drag-lps8-03; 1; 8; 125000; 8808
2023-09-26 07:32:38; hka-aqm-am111;  28.26;  33.29;   469;   636;     8;     1;     4;     2;  -112;  -112;   6.8; drag-lps8-03; 0; 8; 125000; 8809
2023-09-26 07:47:59; hka-aqm-am111;  28.23;  33.25;   469;   620;    10;     1;     4;     2;  -112;  -112;   5.8; drag-lps8-03; 7; 8; 125000; 8811
2023-09-26 08:03:05; hka-aqm-am111;  28.26;  33.22;   473;   641;    13;     3;     3;     0;  -111;  -111;   6.5; drag-lps8-03; 6; 8; 125000; 8812
2023-09-26 08:18:12; hka-aqm-am111;  28.25;  33.25;   475;   609;    12;     2;     2;     0;  -111;  -111;   7.2; drag-lps8-03; 4; 8; 125000; 8813
2023-09-26 08:33:19; hka-aqm-am111;  28.24;  33.25;   482;   634;    13;     3;     5;     2;   -85;   -85;  11.2; drag-lps8-05; 3; 8; 125000; 8814
2023-09-26 08:48:25; hka-aqm-am111;  28.23;  33.22;   479;   620;    14;     2;     2;     3;  -109;  -109;   6.2; drag-lps8-03; 7; 8; 125000; 8815
2023-09-26 09:03:32; hka-aqm-am111;  28.23;  33.19;   488;   637;    15;     3;     1;     6;   -85;   -85;  10.5; drag-lps8-05; 3; 8; 125000; 8816
2023-09-26 09:18:39; hka-aqm-am111;  28.22;  33.12;   489;   626;    50;     7;     5;     9;  -107;  -107;   6.5; drag-lps8-03; 1; 8; 125000; 8817
2023-09-26 09:33:45; hka-aqm-am111;  28.24;  33.15;   494;   637;    53;     9;     3;     6;  -107;  -107;   5.5; drag-lps8-03; 2; 8; 125000; 8818
2023-09-26 09:48:51; hka-aqm-am111;  28.26;  33.15;   493;   642;    52;     8;     2;     3;  -111;  -111;   7.5; drag-lps8-03; 0; 8; 125000; 8819
2023-09-26 10:03:58; hka-aqm-am111;  28.30;  33.12;   495;   678;    56;    10;     5;     9;   -85;   -85;  12.0; drag-lps8-05; 4; 8; 125000; 8820
2023-09-26 10:19:04; hka-aqm-am111;  28.32;  33.12;   510;   649;    58;    11;     2;     3;  -109;  -109;   5.0; drag-lps8-03; 5; 8; 125000; 8821
2023-09-26 10:34:11; hka-aqm-am111;  28.41;  33.12;   501;   662;    58;     9;     2;     2;  -108;  -108;   6.2; drag-lps8-03; 6; 8; 125000; 8822
2023-09-26 10:49:19; hka-aqm-am111;  28.50;  32.99;   504;   657;    61;    12;     5;     9;  -110;  -110;   5.8; drag-lps8-03; 0; 8; 125000; 8823
2023-09-26 11:04:25; hka-aqm-am111;  28.58;  32.85;   508;   649;    71;    13;     5;     3;   -82;   -82;   8.2; drag-lps8-05; 2; 8; 125000; 8824
2023-09-26 11:19:32; hka-aqm-am111;  28.63;  33.05;   547;   672;    87;    17;     2;     6;  -124;  -124;  -7.2; drag-lps8-03; 3; 8; 125000; 8825
2023-09-26 11:34:38; hka-aqm-am111;  28.63;  33.19;   642;   726;   107;    22;     6;    11;  -117;  -117;  -1.0; drag-lps8-03; 5; 8; 125000; 8826
2023-09-26 11:49:44; hka-aqm-am111;  28.68;  33.19;   648;   742;   119;    26;     2;     5;  -113;  -113;   3.0; drag-lps8-03; 7; 8; 125000; 8827
2023-09-26 12:04:51; hka-aqm-am111;  28.75;  33.15;   629;   732;   121;    27;     0;     6;   -84;   -84;  10.0; drag-lps8-05; 1; 8; 125000; 8828
2023-09-26 12:20:00; hka-aqm-am111;  28.84;  33.19;   634;   731;   129;    29;     6;    11;   -87;   -87;  10.5; drag-lps8-05; 4; 8; 125000; 8829
2023-09-26 12:35:06; hka-aqm-am111;  28.93;  33.29;   624;   720;   152;    34;     3;     5;   -87;   -87;  11.5; drag-lps8-05; 6; 8; 125000; 8830
2023-09-26 12:50:13; hka-aqm-am111;  29.00;  33.42;   588;   690;   169;    40;     0;     9;   -87;   -87;   7.5; drag-lps8-05; 5; 8; 125000; 8831
2023-09-26 12:52:39; hka-aqm-am111;  29.02;  33.39;   584;   707;   113;    30;     6;    12;   -85;   -85;  11.2; drag-lps8-05; 0; 8; 125000; 8832
2023-09-26 13:07:45; hka-aqm-am111;  29.10;  33.59;   593;   724;    77;    21;     2;     3;   -85;   -85;  11.2; drag-lps8-05; 6; 8; 125000; 8833
2023-09-26 13:22:52; hka-aqm-am111;  29.07;  33.39;   612;   716;    82;    21;     3;     2;  -109;  -109;   7.0; drag-lps8-03; 7; 8; 125000; 8834
2023-09-26 13:37:59; hka-aqm-am111;  29.13;  33.45;   600;   686;    87;    22;     4;    12;   -89;   -89;   8.5; drag-lps8-05; 2; 8; 125000; 8835
2023-09-26 13:53:05; hka-aqm-am111;  29.11;  33.52;   564;   665;    87;    22;     3;    24;   -83;   -83;  11.8; drag-lps8-05; 1; 8; 125000; 8836
2023-09-26 14:08:12; hka-aqm-am111;  29.13;  33.62;   536;   633;    81;    20;     3;    20;   -87;   -87;  11.8; drag-lps8-05; 3; 8; 125000; 8837
2023-09-26 14:23:20; hka-aqm-am111;  29.18;  33.82;   525;   610;    82;    21;     7;    33;   -84;   -84;  10.2; drag-lps8-05; 4; 8; 125000; 8838
2023-09-26 14:38:27; hka-aqm-am111;  29.19;  34.19;   486;   576;    76;    19;     1;    20;  -108;  -108;   7.5; drag-lps8-03; 0; 8; 125000; 8839
2023-09-26 14:53:33; hka-aqm-am111;  29.22;  34.26;   483;   593;    65;    18;     2;    22;   -84;   -84;  10.8; drag-lps8-05; 1; 8; 125000; 8840
2023-09-26 15:08:40; hka-aqm-am111;  29.23;  34.32;   509;   591;    61;    15;     7;    35;  -109;  -109;   6.2; drag-lps8-03; 6; 8; 125000; 8841
2023-09-26 15:23:47; hka-aqm-am111;  29.28;  34.19;   510;   639;    72;    20;     4;    21;  -110;  -110;   7.2; drag-lps8-03; 7; 8; 125000; 8842
2023-09-26 15:38:53; hka-aqm-am111;  29.30;  34.32;   511;   656;    76;    20;     3;    21;  -126;  -126;  -8.2; drag-lps8-03; 5; 8; 125000; 8843
2023-09-26 15:54:01; hka-aqm-am111;  29.32;  34.46;   525;   706;    73;    18;     3;    15;  -118;  -118;  -0.5; drag-lps8-03; 4; 8; 125000; 8844
2023-09-26 16:09:07; hka-aqm-am111;  29.34;  34.59;   532;   723;    72;    18;     5;     7;  -118;  -118;  -3.8; drag-lps8-03; 3; 8; 125000; 8845
2023-09-26 16:24:13; hka-aqm-am111;  29.39;  34.92;   559;   782;    70;    18;     1;     6;  -122;  -122;  -3.5; drag-lps8-03; 2; 8; 125000; 8846
2023-09-26 16:39:21; hka-aqm-am111;  29.43;  34.86;   546;   745;    70;    19;     8;    35;   -83;   -83;  10.5; drag-lps8-05; 7; 8; 125000; 8847
2023-09-26 16:54:27; hka-aqm-am111;  29.44;  35.09;   568;   795;    61;    16;     8;    35;  -112;  -112;   5.0; drag-lps8-03; 3; 8; 125000; 8848
2023-09-26 17:09:34; hka-aqm-am111;  29.44;  34.86;   553;   763;    29;     7;     3;     9;  -111;  -111;   4.8; drag-lps8-03; 2; 8; 125000; 8849
2023-09-26 17:24:41; hka-aqm-am111;  29.46;  35.06;   550;   724;    12;     2;     8;    35;   -85;   -85;   8.5; drag-lps8-05; 5; 8; 125000; 8850
2023-09-26 17:39:47; hka-aqm-am111;  29.44;  35.16;   542;   764;     9;     1;     1;     4;  -109;  -109;   7.0; drag-lps8-03; 4; 8; 125000; 8851
2023-09-26 17:54:53; hka-aqm-am111;  29.42;  35.12;   549;   792;     9;     3;     1;    10;  -111;  -111;   2.5; drag-lps8-03; 6; 8; 125000; 8852
2023-09-26 18:10:00; hka-aqm-am111;  29.37;  35.02;   548;   799;     7;     1;     8;    35;  -111;  -111;   6.2; drag-lps8-03; 1; 8; 125000; 8853
2023-09-26 18:25:06; hka-aqm-am111;  29.34;  34.92;   553;   796;     6;     1;     8;    35;  -111;  -111;   7.5; drag-lps8-03; 0; 8; 125000; 8854
2023-09-26 18:40:13; hka-aqm-am111;  29.31;  34.86;   555;   813;     6;     1;     3;     4;  -113;  -113;   1.8; drag-lps8-03; 3; 8; 125000; 8855
2023-09-26 18:55:21; hka-aqm-am111;  29.24;  34.82;   557;   794;     5;     1;     8;    35;   -89;   -89;  11.2; drag-lps8-05; 1; 8; 125000; 8856
2023-09-26 19:10:27; hka-aqm-am111;  29.21;  34.82;   566;   828;     5;     1;     8;    35;  -118;  -118;  -3.5; drag-lps8-03; 6; 8; 125000; 8857
2023-09-26 19:25:34; hka-aqm-am111;  29.17;  34.79;   555;   855;     7;     2;     2;     0;  -116;  -116;  -0.5; drag-lps8-03; 7; 8; 125000; 8858
2023-09-26 19:40:40; hka-aqm-am111;  29.11;  34.79;   560;   822;     5;     0;     8;    35;   -87;   -87;   9.8; drag-lps8-05; 4; 8; 125000; 8859
2023-09-26 19:55:46; hka-aqm-am111;  29.07;  34.79;   562;   908;     7;     2;     0;     0;  -110;  -110;   4.2; drag-lps8-03; 5; 8; 125000; 8860
2023-09-26 20:10:53; hka-aqm-am111;  29.04;  34.82;   559;   887;     5;     0;     8;    35;  -114;  -114;   4.2; drag-lps8-03; 0; 8; 125000; 8861
2023-09-26 20:26:01; hka-aqm-am111;  29.00;  34.86;   557;   906;     5;     1;     8;    35;  -111;  -111;   4.5; drag-lps8-03; 2; 8; 125000; 8862
2023-09-26 20:41:07; hka-aqm-am111;  28.95;  34.89;   563;   899;     5;     0;     4;     0;  -108;  -108;   2.8; drag-lps8-03; 5; 8; 125000; 8863
2023-09-26 20:56:14; hka-aqm-am111;  28.93;  34.86;   562;   921;     6;     2;     2;     0;   -89;   -89;  10.8; drag-lps8-05; 1; 8; 125000; 8864
2023-09-26 21:11:21; hka-aqm-am111;  28.91;  34.92;   560;   940;     5;     0;     0;     0;  -112;  -112;   6.2; drag-lps8-03; 0; 8; 125000; 8865
2023-09-26 21:26:28; hka-aqm-am111;  28.84;  34.92;   563;   924;     5;     0;     0;     0;  -109;  -109;   7.2; drag-lps8-03; 4; 8; 125000; 8866
2023-09-26 21:41:34; hka-aqm-am111;  28.82;  34.99;   564;   913;     7;     2;     1;     0;   -89;   -89;  11.5; drag-lps8-05; 7; 8; 125000; 8867
2023-09-26 21:56:40; hka-aqm-am111;  28.78;  34.99;   565;   923;     5;     0;     8;    35;   -89;   -89;  11.8; drag-lps8-05; 3; 8; 125000; 8868
2023-09-26 22:11:47; hka-aqm-am111;  28.76;  35.02;   562;   949;     5;     0;     8;    35;  -109;  -109;   5.5; drag-lps8-03; 2; 8; 125000; 8869
2023-09-26 22:26:53; hka-aqm-am111;  28.76;  35.06;   564;   933;     5;     0;     8;    35;  -109;  -109;   7.5; drag-lps8-03; 6; 8; 125000; 8870
2023-09-26 22:42:01; hka-aqm-am111;  28.69;  35.09;   559;   916;     5;     0;     8;    35;   -89;   -89;   7.5; drag-lps8-05; 2; 8; 125000; 8871
2023-09-26 22:57:08; hka-aqm-am111;  28.68;  35.12;   560;   945;     5;     0;     2;     0;   -89;   -89;  11.2; drag-lps8-05; 3; 8; 125000; 8872
2023-09-26 23:12:14; hka-aqm-am111;  28.66;  35.12;   570;   945;     5;     0;     8;    35;  -108;  -108;   6.0; drag-lps8-03; 5; 8; 125000; 8873
2023-09-26 23:27:22; hka-aqm-am111;  28.62;  35.16;   562;   945;     5;     0;     0;     0;  -111;  -111;   7.0; drag-lps8-03; 0; 8; 125000; 8874
2023-09-26 23:42:28; hka-aqm-am111;  28.59;  35.19;   559;   913;     5;     1;     1;     0;  -109;  -109;   7.0; drag-lps8-03; 6; 8; 125000; 8875
2023-09-26 23:57:35; hka-aqm-am111;  28.57;  35.22;   564;   894;     5;     0;     8;    35;   -89;   -89;  11.8; drag-lps8-05; 7; 8; 125000; 8876
