# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-09-20 07:15:02; hka-aqm-am307;  26.75;  45.39;   407;   901;   175;    43;     0;     0;  -127;  -127;  -8.8; drag-lps8-03; 6; 7; 125000; 9630
2023-09-20 07:30:09; hka-aqm-am307;  26.75;  45.43;   417;   912;   310;    79;     4;     2;   -81;   -81;   6.8; drag-lps8-05; 5; 7; 125000; 9631
2023-09-20 07:45:16; hka-aqm-am307;  26.78;  45.33;   415;   907;   306;    74;     4;     2;   -81;   -81;  10.0; drag-lps8-05; 1; 7; 125000; 9632
2023-09-20 08:00:22; hka-aqm-am307;  26.82;  45.20;   405;   896;   345;    76;     2;     0;   -79;   -79;   8.8; drag-lps8-05; 7; 7; 125000; 9633
2023-09-20 08:15:29; hka-aqm-am307;  26.84;  45.07;   406;   913;   334;    69;     4;     2;   -79;   -79;  10.5; drag-lps8-05; 0; 7; 125000; 9634
2023-09-20 08:30:35; hka-aqm-am307;  26.88;  45.04;   407;   933;   423;    88;     4;     2;   -81;   -81;   9.2; drag-lps8-05; 4; 7; 125000; 9635
2023-09-20 08:45:42; hka-aqm-am307;  26.88;  44.97;   406;   905;   441;    90;     1;     0;   -79;   -79;   7.0; drag-lps8-05; 2; 7; 125000; 9636
2023-09-20 08:48:28; hka-aqm-am307;  26.89;  44.97;   405;   903;   526;   114;     4;     2;   -81;   -81;   8.8; drag-lps8-05; 3; 7; 125000; 9637
2023-09-20 09:03:34; hka-aqm-am307;  26.90;  44.91;   411;   883;   524;   111;     2;     0;   -79;   -79;   7.2; drag-lps8-05; 2; 7; 125000; 9638
2023-09-20 09:09:09; hka-aqm-am307;  26.92;  44.91;   405;   893;   559;   115;     2;     0;   -82;   -82;   8.8; drag-lps8-05; 3; 7; 125000; 9639
2023-09-20 09:24:15; hka-aqm-am307;  26.94;  44.84;   403;   878;   520;   101;     1;     0;   -81;   -81;   9.5; drag-lps8-05; 4; 7; 125000; 9640
2023-09-20 09:39:29; hka-aqm-am307;  26.98;  44.84;   409;   902;   468;    85;     2;     0;   -82;   -82;   7.5; drag-lps8-05; 5; 7; 125000; 9642
2023-09-20 09:54:35; hka-aqm-am307;  26.98;  44.78;   405;   826;   454;    81;     2;     0;   -82;   -82;  10.5; drag-lps8-05; 0; 7; 125000; 9643
2023-09-20 10:09:42; hka-aqm-am307;  26.98;  44.71;   404;   940;   458;    84;     2;     0;   -82;   -82;   9.0; drag-lps8-05; 7; 7; 125000; 9644
2023-09-20 10:24:49; hka-aqm-am307;  27.02;  44.71;   403;   878;   457;    85;     2;     1;   -82;   -82;   9.2; drag-lps8-05; 6; 7; 125000; 9645
2023-09-20 10:34:49; hka-aqm-am307;  27.03;  44.68;   405;   923;   618;   133;     2;     1;   -81;   -81;   7.8; drag-lps8-05; 5; 7; 125000; 9646
2023-09-20 10:35:08; hka-aqm-am307;  27.04;  44.65;   404;   903;   567;   117;     2;     1;   -81;   -81;   9.2; drag-lps8-05; 0; 7; 125000; 9647
2023-09-20 10:46:07; hka-aqm-am307;  27.03;  44.65;   405;   878;   593;   122;     2;     1;   -81;   -81;   9.0; drag-lps8-05; 6; 7; 125000; 9648
2023-09-20 10:49:48; hka-aqm-am307;  27.05;  44.65;   401;   878;   544;   107;     2;     0;   -80;   -80;   8.8; drag-lps8-05; 4; 7; 125000; 9649
2023-09-20 11:04:55; hka-aqm-am307;  27.09;  44.59;   402;   883;   599;   122;     2;     1;   -79;   -79;   8.8; drag-lps8-05; 1; 7; 125000; 9650
2023-09-20 11:14:27; hka-aqm-am307;  27.09;  44.55;   403;   881;   592;   121;     3;     3;   -79;   -79;   7.8; drag-lps8-05; 2; 7; 125000; 9651
2023-09-20 11:29:34; hka-aqm-am307;  27.11;  44.49;   402;   895;   619;   127;     3;     3;   -85;   -85;  10.8; drag-lps8-05; 3; 7; 125000; 9652
2023-09-20 11:44:40; hka-aqm-am307;  27.12;  44.46;   409;   879;   595;   120;     2;     1;   -83;   -83;   8.5; drag-lps8-05; 7; 7; 125000; 9653
2023-09-20 11:59:48; hka-aqm-am307;  27.16;  44.42;   407;   868;   559;   108;     3;     3;   -84;   -84;   9.2; drag-lps8-05; 3; 7; 125000; 9654
2023-09-20 12:14:54; hka-aqm-am307;  27.19;  44.39;   406;   867;   564;   108;     3;     3;   -81;   -81;   7.2; drag-lps8-05; 2; 7; 125000; 9655
2023-09-20 12:30:01; hka-aqm-am307;  27.18;  44.33;   405;   878;   595;   116;     0;     2;   -83;   -83;   9.2; drag-lps8-05; 0; 7; 125000; 9656
2023-09-20 12:45:08; hka-aqm-am307;  27.20;  44.29;   405;   887;   575;   110;     4;     3;   -81;   -81;   9.5; drag-lps8-05; 7; 7; 125000; 9657
2023-09-20 13:00:14; hka-aqm-am307;  27.22;  44.26;   408;   922;   563;   101;     4;     3;   -81;   -81;  10.2; drag-lps8-05; 1; 7; 125000; 9658
2023-09-20 13:15:20; hka-aqm-am307;  27.24;  44.23;   408;   866;   563;   100;     3;     0;   -79;   -79;   9.0; drag-lps8-05; 6; 7; 125000; 9659
2023-09-20 13:30:29; hka-aqm-am307;  27.25;  44.20;   405;   868;   574;   102;     4;     3;   -82;   -82;   7.8; drag-lps8-05; 5; 7; 125000; 9660
2023-09-20 13:45:35; hka-aqm-am307;  27.26;  44.16;   406;   884;   584;   104;     4;     3;   -83;   -83;  10.2; drag-lps8-05; 4; 7; 125000; 9661
2023-09-20 14:00:48; hka-aqm-am307;  27.30;  44.07;   406;   874;   586;   102;     4;     3;   -82;   -82;   7.5; drag-lps8-05; 2; 7; 125000; 9663
2023-09-20 14:16:01; hka-aqm-am307;  27.29;  44.03;   412;   876;   592;   101;     1;     2;   -79;   -79;   9.0; drag-lps8-05; 6; 7; 125000; 9665
2023-09-20 14:31:09; hka-aqm-am307;  27.32;  44.00;   405;   905;   596;   102;     4;     3;  -127;  -127;  -6.8; drag-lps8-03; 0; 7; 125000; 9666
2023-09-20 14:46:15; hka-aqm-am307;  27.32;  43.97;   405;   843;   599;   102;     4;     3;   -83;   -83;   9.0; drag-lps8-05; 3; 7; 125000; 9667
2023-09-20 15:01:21; hka-aqm-am307;  27.34;  43.94;   407;   941;   602;   102;     1;     0;   -79;   -79;   9.5; drag-lps8-05; 4; 7; 125000; 9668
2023-09-20 15:16:28; hka-aqm-am307;  27.34;  43.90;   408;   913;   603;   101;     4;     3;   -81;   -81;   9.0; drag-lps8-05; 7; 7; 125000; 9669
2023-09-20 15:31:34; hka-aqm-am307;  27.34;  43.90;   408;   872;   599;   100;     4;     3;   -79;   -79;   9.2; drag-lps8-05; 1; 7; 125000; 9670
2023-09-20 15:46:48; hka-aqm-am307;  27.38;  43.87;   406;   812;   595;   101;     4;     3;   -83;   -83;   9.0; drag-lps8-05; 3; 7; 125000; 9672
2023-09-20 16:01:54; hka-aqm-am307;  27.36;  43.81;   414;   882;   581;    96;     4;     3;   -81;   -81;   7.5; drag-lps8-05; 5; 7; 125000; 9673
2023-09-20 16:17:00; hka-aqm-am307;  27.40;  43.81;   411;   900;   568;    93;     2;     1;   -82;   -82;  10.2; drag-lps8-05; 7; 7; 125000; 9674
2023-09-20 16:32:08; hka-aqm-am307;  27.38;  43.77;   411;   884;   553;    89;     4;     3;   -79;   -79;   7.8; drag-lps8-05; 2; 7; 125000; 9675
2023-09-20 16:47:14; hka-aqm-am307;  27.39;  43.77;   419;   870;   533;    86;     4;     3;   -79;   -79;   8.8; drag-lps8-05; 6; 7; 125000; 9676
2023-09-20 17:02:20; hka-aqm-am307;  27.38;  43.74;   414;   886;   508;    81;     0;     1;   -79;   -79;   9.2; drag-lps8-05; 0; 7; 125000; 9677
2023-09-20 17:17:29; hka-aqm-am307;  27.37;  43.74;   417;   954;   476;    75;     4;     3;   -81;   -81;   7.5; drag-lps8-05; 5; 7; 125000; 9678
2023-09-20 17:32:35; hka-aqm-am307;  27.38;  43.74;   415;   927;   441;    69;     4;     3;   -79;   -79;  10.2; drag-lps8-05; 1; 7; 125000; 9679
2023-09-20 17:47:41; hka-aqm-am307;  27.37;  43.81;   417;   874;   402;    62;     2;     1;   -81;   -81;   9.8; drag-lps8-05; 4; 7; 125000; 9680
2023-09-20 18:02:49; hka-aqm-am307;  27.36;  43.81;   430;   885;   359;    57;     4;     3;   -79;   -79;   6.2; drag-lps8-05; 2; 7; 125000; 9681
2023-09-20 18:17:55; hka-aqm-am307;  27.35;  43.77;   422;   874;   303;    47;     4;     3;   -80;   -80;   9.8; drag-lps8-05; 0; 7; 125000; 9682
2023-09-20 18:33:01; hka-aqm-am307;  27.35;  43.77;   424;   846;   244;    39;     1;     0;   -81;   -81;   9.5; drag-lps8-05; 6; 7; 125000; 9683
2023-09-20 18:48:08; hka-aqm-am307;  27.34;  43.77;   420;   884;   171;    30;     4;     3;   -82;   -82;   9.8; drag-lps8-05; 7; 7; 125000; 9684
2023-09-20 19:03:20; hka-aqm-am307;  27.30;  43.77;   420;   877;    86;    15;     3;     0;   -82;   -82;   8.0; drag-lps8-05; 5; 7; 125000; 9686
2023-09-20 19:18:34; hka-aqm-am307;  27.28;  43.74;   426;   886;    19;     3;     4;     3;   -82;   -82;   9.5; drag-lps8-05; 0; 7; 125000; 9688
2023-09-20 19:33:40; hka-aqm-am307;  27.23;  43.74;   424;   910;     8;     1;     1;     0;   -79;   -79;   9.0; drag-lps8-05; 1; 7; 125000; 9689
2023-09-20 19:48:48; hka-aqm-am307;  27.21;  43.77;   420;   887;     7;     1;     4;     3;   -81;   -81;   8.2; drag-lps8-05; 7; 7; 125000; 9690
2023-09-20 20:03:54; hka-aqm-am307;  27.17;  43.87;   426;   844;     7;     0;     4;     3;   -80;   -80;   8.5; drag-lps8-05; 6; 7; 125000; 9691
2023-09-20 20:19:00; hka-aqm-am307;  27.16;  43.87;   421;   885;     7;     2;     4;     0;   -82;   -82;   9.2; drag-lps8-05; 4; 7; 125000; 9692
2023-09-20 20:34:08; hka-aqm-am307;  27.12;  43.90;   421;   870;     7;     1;     4;     3;   -84;   -84;   9.5; drag-lps8-05; 3; 7; 125000; 9693
2023-09-20 20:49:14; hka-aqm-am307;  27.08;  43.94;   427;   931;     7;     0;     4;     3;   -83;   -83;  10.0; drag-lps8-05; 7; 7; 125000; 9694
2023-09-20 21:04:21; hka-aqm-am307;  27.06;  43.94;   431;   890;     9;     3;     2;     0;   -82;   -82;   9.2; drag-lps8-05; 6; 7; 125000; 9695
2023-09-20 21:19:27; hka-aqm-am307;  27.05;  43.94;   422;   879;     7;     2;     4;     3;  -125;  -125;  -7.0; drag-lps8-03; 2; 7; 125000; 9696
2023-09-20 21:34:33; hka-aqm-am307;  27.02;  43.97;   429;   867;     9;     2;     4;     3;   -81;   -81;   9.8; drag-lps8-05; 1; 7; 125000; 9697
2023-09-20 21:49:40; hka-aqm-am307;  27.00;  44.00;   425;   883;     7;     2;     2;     0;   -81;   -81;   7.5; drag-lps8-05; 5; 7; 125000; 9698
2023-09-20 22:04:48; hka-aqm-am307;  26.97;  44.00;   429;   885;     7;     0;     4;     3;   -84;   -84;   9.0; drag-lps8-05; 3; 7; 125000; 9699
2023-09-20 22:19:55; hka-aqm-am307;  26.95;  44.07;   426;   872;     7;     1;     0;     0;  -127;  -127;  -6.8; drag-lps8-03; 0; 7; 125000; 9700
2023-09-20 22:35:01; hka-aqm-am307;  26.95;  44.07;   432;   817;     9;     3;     1;     0;   -82;   -82;   8.8; drag-lps8-05; 4; 7; 125000; 9701
2023-09-20 22:50:08; hka-aqm-am307;  26.92;  44.13;   424;   905;     7;     2;     4;     3;   -79;   -79;   8.0; drag-lps8-05; 2; 7; 125000; 9702
2023-09-20 23:05:15; hka-aqm-am307;  26.91;  44.13;   438;   846;     7;     2;     0;     0;   -81;   -81;   9.2; drag-lps8-05; 6; 7; 125000; 9703
2023-09-20 23:20:21; hka-aqm-am307;  26.90;  44.13;   427;   859;     9;     3;     2;     0;  -127;  -127;  -6.0; drag-lps8-03; 0; 7; 125000; 9704
2023-09-20 23:35:28; hka-aqm-am307;  26.89;  44.13;   431;   862;     7;     2;     4;     3;   -80;   -80;   7.2; drag-lps8-05; 5; 7; 125000; 9705
2023-09-20 23:50:34; hka-aqm-am307;  26.88;  44.13;   426;   864;     9;     3;     0;     0;   -79;   -79;   9.0; drag-lps8-05; 1; 7; 125000; 9706
