# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-07-21 06:42:48; hka-aqm-am211;  27.81;  37.71;   403;   654;     7;     2;     2;     0;   -47;   -47;   9.8; drag-lps8-05; 1; 7; 125000; 999
2023-07-21 06:57:54; hka-aqm-am211;  27.81;  37.55;   402;   658;     9;     3;     3;     0;  -105;  -105;   6.8; drag-lps8-03; 2; 7; 125000; 1000
2023-07-21 07:13:02; hka-aqm-am211;  27.78;  37.58;   399;   646;     7;     1;     6;     4;  -109;  -109;   6.8; drag-lps8-03; 0; 7; 125000; 1001
2023-07-21 07:28:09; hka-aqm-am211;  27.79;  37.45;   401;   642;     8;     1;     2;     0;   -48;   -48;   9.5; drag-lps8-05; 7; 7; 125000; 1002
2023-07-21 07:43:15; hka-aqm-am211;  27.78;  37.28;   401;   634;     8;     1;     1;     0;   -46;   -46;   9.2; drag-lps8-05; 4; 7; 125000; 1003
2023-07-21 07:56:00; hka-aqm-am211;  27.78;  37.22;   408;   675;   115;    15;     6;     4;  -112;  -112;   3.5; drag-lps8-03; 5; 7; 125000; 1004
2023-07-21 08:10:22; hka-aqm-am211;  27.81;  38.80;   400;   639;     8;     1;     4;     0;   -48;   -48;   9.8; drag-lps8-05; 3; 7; 125000; 1005
2023-07-21 08:25:29; hka-aqm-am211;  27.86;  36.79;   409;   658;     9;     2;     1;     0;   -47;   -47;   9.2; drag-lps8-05; 6; 7; 125000; 1006
2023-07-21 08:40:35; hka-aqm-am211;  27.84;  36.69;   409;   624;    10;     2;     3;     2;  -109;  -109;   3.8; drag-lps8-03; 1; 7; 125000; 1007
2023-07-21 08:55:43; hka-aqm-am211;  27.85;  36.65;   408;   616;    32;     5;     4;     6;   -45;   -45;   8.8; drag-lps8-05; 6; 7; 125000; 1008
2023-07-21 09:10:49; hka-aqm-am211;  27.86;  36.19;   411;   598;    40;     8;     3;     0;   -48;   -48;   8.2; drag-lps8-05; 3; 7; 125000; 1009
2023-07-21 09:25:56; hka-aqm-am211;  27.88;  36.09;   424;   573;    37;     5;     5;     1;   -45;   -45;   7.5; drag-lps8-05; 5; 7; 125000; 1010
2023-07-21 09:41:02; hka-aqm-am211;  27.91;  36.12;   423;   545;    38;     6;     5;     6;  -108;  -108;   4.8; drag-lps8-03; 1; 7; 125000; 1011
2023-07-21 09:56:08; hka-aqm-am211;  27.94;  36.25;   432;   633;    22;     7;     0;     2;  -109;  -109;   4.2; drag-lps8-03; 4; 7; 125000; 1012
2023-07-21 10:11:23; hka-aqm-am211;  27.96;  36.22;   431;   603;    19;     4;     5;     8;  -108;  -108;   4.8; drag-lps8-03; 2; 7; 125000; 1014
2023-07-21 10:26:29; hka-aqm-am211;  27.98;  36.06;   427;   617;    18;     4;     1;     4;  -112;  -112;   4.5; drag-lps8-03; 7; 7; 125000; 1015
2023-07-21 10:41:43; hka-aqm-am211;  27.98;  36.06;   431;   612;    18;     6;     5;     8;  -107;  -107;   3.5; drag-lps8-03; 6; 7; 125000; 1017
2023-07-21 10:56:50; hka-aqm-am211;  27.97;  35.79;   421;   633;    26;     8;     2;     3;   -46;   -46;   7.5; drag-lps8-05; 2; 7; 125000; 1018
2023-07-21 11:11:56; hka-aqm-am211;  27.99;  35.59;   417;   642;    29;     9;     2;     3;  -107;  -107;   5.2; drag-lps8-03; 7; 7; 125000; 1019
2023-07-21 11:27:03; hka-aqm-am211;  27.99;  35.49;   413;   648;    24;     7;     5;     8;   -47;   -47;   9.0; drag-lps8-05; 3; 7; 125000; 1020
2023-07-21 11:42:09; hka-aqm-am211;  28.01;  35.42;   411;   664;    33;     8;     3;     0;   -46;   -46;   9.8; drag-lps8-05; 4; 7; 125000; 1021
2023-07-21 11:57:16; hka-aqm-am211;  28.05;  35.99;   412;   671;    39;    10;     1;     0;  -106;  -106;   7.2; drag-lps8-03; 1; 7; 125000; 1022
2023-07-21 12:12:24; hka-aqm-am211;  28.07;  35.79;   413;   699;    22;     5;     5;     8;  -108;  -108;   7.0; drag-lps8-03; 0; 7; 125000; 1023
2023-07-21 12:27:30; hka-aqm-am211;  28.08;  35.79;   419;   685;    19;     6;     4;     0;   -45;   -45;   9.0; drag-lps8-05; 1; 7; 125000; 1024
2023-07-21 12:42:36; hka-aqm-am211;  28.12;  35.86;   412;   709;    13;     3;     2;     0;  -108;  -108;   4.5; drag-lps8-03; 6; 7; 125000; 1025
2023-07-21 12:57:43; hka-aqm-am211;  28.13;  35.59;   409;   699;    15;     3;     5;     8;   -48;   -48;   9.0; drag-lps8-05; 3; 7; 125000; 1026
2023-07-21 13:12:50; hka-aqm-am211;  28.13;  35.72;   409;   776;    11;     2;     5;     0;   -46;   -46;   7.5; drag-lps8-05; 5; 7; 125000; 1027
2023-07-21 13:27:56; hka-aqm-am211;  28.12;  35.72;   411;   693;    19;     4;     1;     1;   -48;   -48;   9.5; drag-lps8-05; 0; 7; 125000; 1028
2023-07-21 13:43:04; hka-aqm-am211;  28.10;  35.79;   428;   723;    12;     2;     5;     8;  -113;  -113;   3.5; drag-lps8-03; 4; 7; 125000; 1029
2023-07-21 13:58:10; hka-aqm-am211;  28.13;  35.72;   432;   723;    10;     2;     3;     0;   -47;   -47;   7.5; drag-lps8-05; 2; 7; 125000; 1030
2023-07-21 14:13:16; hka-aqm-am211;  28.10;  35.72;   419;   710;     7;     1;     3;     2;  -109;  -109;   7.0; drag-lps8-03; 7; 7; 125000; 1031
2023-07-21 14:28:23; hka-aqm-am211;  28.09;  35.52;   403;   627;     8;     1;     5;     8;  -105;  -105;   6.2; drag-lps8-03; 2; 7; 125000; 1032
2023-07-21 14:43:29; hka-aqm-am211;  28.09;  35.72;   407;   726;     8;     1;     1;     0;  -105;  -105;   8.0; drag-lps8-03; 1; 7; 125000; 1033
2023-07-21 14:58:36; hka-aqm-am211;  28.08;  35.82;   410;   723;    12;     4;     2;     1;  -106;  -106;   6.5; drag-lps8-03; 5; 7; 125000; 1034
2023-07-21 15:13:43; hka-aqm-am211;  28.06;  35.72;   400;   703;    10;     2;     6;     8;  -107;  -107;   7.8; drag-lps8-03; 7; 7; 125000; 1035
2023-07-21 15:28:49; hka-aqm-am211;  28.03;  35.79;   404;   693;     9;     1;     0;     2;  -106;  -106;   5.2; drag-lps8-03; 6; 7; 125000; 1036
2023-07-21 15:44:04; hka-aqm-am211;  28.02;  36.02;   399;   721;    26;     6;     6;     8;  -113;  -113;   1.2; drag-lps8-03; 3; 7; 125000; 1038
2023-07-21 15:59:17; hka-aqm-am211;  28.00;  36.39;   397;   688;    23;     5;     0;     1;   -48;   -48;  10.0; drag-lps8-05; 7; 7; 125000; 1040
2023-07-21 16:14:25; hka-aqm-am211;  27.98;  36.72;   392;   691;    23;     5;     6;     8;  -108;  -108;   5.0; drag-lps8-03; 6; 7; 125000; 1041
2023-07-21 16:29:31; hka-aqm-am211;  28.01;  37.12;   407;   696;    30;     9;     1;     3;  -104;  -104;   5.8; drag-lps8-03; 2; 7; 125000; 1042
2023-07-21 16:44:37; hka-aqm-am211;  28.02;  37.78;   384;   680;    20;     4;     2;     1;  -109;  -109;   5.0; drag-lps8-03; 4; 7; 125000; 1043
2023-07-21 16:59:44; hka-aqm-am211;  28.03;  38.11;   380;   670;    31;     7;     6;     8;   -47;   -47;   9.5; drag-lps8-05; 3; 7; 125000; 1044
2023-07-21 17:14:50; hka-aqm-am211;  28.03;  38.31;   382;   683;    18;     4;     2;     0;   -48;   -48;   9.8; drag-lps8-05; 0; 7; 125000; 1045
2023-07-21 17:29:56; hka-aqm-am211;  28.04;  38.51;   375;   697;    15;     3;     4;     0;  -108;  -108;   4.8; drag-lps8-03; 5; 7; 125000; 1046
2023-07-21 17:45:05; hka-aqm-am211;  28.05;  38.51;   379;   698;    17;     4;     6;     8;  -104;  -104;   6.8; drag-lps8-03; 1; 7; 125000; 1047
2023-07-21 18:00:11; hka-aqm-am211;  28.05;  38.51;   384;   703;    15;     3;     3;     0;   -45;   -45;   8.8; drag-lps8-05; 6; 7; 125000; 1048
2023-07-21 18:15:17; hka-aqm-am211;  28.05;  38.54;   384;   704;    13;     2;     2;     0;  -108;  -108;   6.0; drag-lps8-03; 7; 7; 125000; 1049
2023-07-21 18:30:25; hka-aqm-am211;  28.04;  38.70;   388;   690;    12;     3;     6;     8;   -46;   -46;   9.2; drag-lps8-05; 1; 7; 125000; 1050
2023-07-21 18:45:38; hka-aqm-am211;  28.03;  38.80;   388;   702;    13;     2;     1;     0;  -108;  -108;   7.5; drag-lps8-03; 0; 7; 125000; 1052
2023-07-21 19:00:44; hka-aqm-am211;  28.02;  38.83;   382;   698;    15;     3;     6;     8;   -44;   -44;   8.8; drag-lps8-05; 4; 7; 125000; 1053
2023-07-21 19:15:50; hka-aqm-am211;  28.03;  39.00;   382;   687;    11;     2;     4;     0;  -113;  -113;   1.8; drag-lps8-03; 3; 7; 125000; 1054
2023-07-21 19:30:57; hka-aqm-am211;  28.01;  38.77;   381;   718;    12;     2;     2;     0;  -108;  -108;   4.5; drag-lps8-03; 5; 7; 125000; 1055
2023-07-21 19:46:05; hka-aqm-am211;  28.02;  38.57;   387;   735;     9;     1;     6;     8;  -112;  -112;   1.8; drag-lps8-03; 3; 7; 125000; 1056
2023-07-21 20:01:11; hka-aqm-am211;  28.01;  38.54;   381;   727;     8;     1;     3;     0;  -108;  -108;   3.0; drag-lps8-03; 5; 7; 125000; 1057
2023-07-21 20:16:18; hka-aqm-am211;  28.01;  38.47;   375;   699;     8;     2;     3;     0;   -44;   -44;   9.0; drag-lps8-05; 1; 7; 125000; 1058
2023-07-21 20:31:25; hka-aqm-am211;  27.97;  38.44;   375;   726;     8;     2;     6;     8;   -47;   -47;   9.8; drag-lps8-05; 6; 7; 125000; 1059
2023-07-21 20:46:38; hka-aqm-am211;  27.96;  38.44;   377;   732;     6;     1;     1;     0;   -49;   -49;   9.5; drag-lps8-05; 0; 7; 125000; 1061
2023-07-21 21:01:44; hka-aqm-am211;  27.96;  38.47;   373;   641;     5;     2;     6;     8;   -47;   -47;   9.5; drag-lps8-05; 4; 7; 125000; 1062
2023-07-21 21:16:57; hka-aqm-am211;  27.94;  38.47;   374;   718;     8;     3;     2;     0;  -109;  -109;   4.0; drag-lps8-03; 6; 7; 125000; 1064
2023-07-21 21:32:05; hka-aqm-am211;  27.92;  38.57;   377;   715;     8;     3;     6;     8;  -107;  -107;   6.5; drag-lps8-03; 1; 7; 125000; 1065
2023-07-21 21:47:12; hka-aqm-am211;  27.93;  38.51;   370;   717;     8;     3;     3;     0;  -112;  -112;   1.5; drag-lps8-03; 3; 7; 125000; 1066
2023-07-21 22:02:18; hka-aqm-am211;  27.91;  38.60;   373;   714;     5;     0;     3;     0;  -110;  -110;   5.0; drag-lps8-03; 4; 7; 125000; 1067
2023-07-21 22:17:25; hka-aqm-am211;  27.89;  38.57;   372;   715;     5;     0;     6;     8;   -43;   -43;   7.5; drag-lps8-05; 2; 7; 125000; 1068
2023-07-21 22:32:31; hka-aqm-am211;  27.89;  38.44;   371;   726;     5;     0;     0;     0;  -108;  -108;   5.2; drag-lps8-03; 7; 7; 125000; 1069
2023-07-21 22:47:38; hka-aqm-am211;  27.87;  38.44;   373;   717;     5;     2;     2;     0;  -108;  -108;   6.2; drag-lps8-03; 0; 7; 125000; 1070
2023-07-21 23:02:46; hka-aqm-am211;  27.86;  38.44;   376;   717;     5;     0;     6;     8;   -45;   -45;   7.8; drag-lps8-05; 5; 7; 125000; 1071
2023-07-21 23:17:52; hka-aqm-am211;  27.86;  38.51;   374;   717;     5;     2;     1;     0;   -46;   -46;   8.2; drag-lps8-05; 2; 7; 125000; 1072
2023-07-21 23:32:58; hka-aqm-am211;  27.84;  38.41;   370;   733;     5;     0;     3;     0;   -45;   -45;   9.2; drag-lps8-05; 4; 7; 125000; 1073
2023-07-21 23:48:06; hka-aqm-am211;  27.83;  38.44;   379;   711;     5;     0;     6;     8;   -46;   -46;   8.5; drag-lps8-05; 7; 7; 125000; 1074
