# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-06-16 04:12:46; hka-aqm-am111;  29.49;  27.65;   422;  1230;     6;     2;     5;     4;  -114;  -114;   3.5; drag-lps8-03; 0; 8; 125000; 16928
2023-06-16 04:27:52; hka-aqm-am111;  29.50;  27.75;   421;  1203;     5;     0;     5;     4;  -112;  -112;   0.8; drag-lps8-03; 1; 8; 125000; 16929
2023-06-16 04:42:59; hka-aqm-am111;  29.50;  27.79;   424;  1214;     7;     2;     5;     4;   -77;   -77;   9.0; drag-lps8-05; 5; 8; 125000; 16930
2023-06-16 04:58:07; hka-aqm-am111;  29.48;  27.79;   423;  1203;     5;     0;     5;     4;   -79;   -79;  11.8; drag-lps8-05; 0; 8; 125000; 16931
2023-06-16 05:13:13; hka-aqm-am111;  29.46;  27.85;   429;  1214;     5;     0;     5;     4;  -114;  -114;   2.8; drag-lps8-03; 5; 8; 125000; 16932
2023-06-16 05:28:19; hka-aqm-am111;  29.46;  27.85;   423;  1189;     6;     1;     5;     4;  -112;  -112;   4.0; drag-lps8-03; 4; 8; 125000; 16933
2023-06-16 05:43:26; hka-aqm-am111;  29.44;  27.92;   425;  1186;     7;     1;     5;     4;  -112;  -112;  -0.5; drag-lps8-03; 1; 8; 125000; 16934
2023-06-16 05:58:33; hka-aqm-am111;  29.43;  27.96;   432;  1156;     8;     1;     5;     4;  -112;  -112;  -0.2; drag-lps8-03; 2; 8; 125000; 16935
2023-06-16 06:13:39; hka-aqm-am111;  29.40;  28.06;   433;  1195;     9;     1;     5;     4;  -111;  -111;   4.5; drag-lps8-03; 7; 8; 125000; 16936
2023-06-16 06:28:47; hka-aqm-am111;  29.36;  28.13;   428;  1185;    12;     3;     5;     4;  -112;  -112;  -0.2; drag-lps8-03; 6; 8; 125000; 16937
2023-06-16 06:43:53; hka-aqm-am111;  29.26;  28.13;   430;  1172;    12;     2;     5;     4;  -112;  -112;  -0.5; drag-lps8-03; 3; 8; 125000; 16938
2023-06-16 06:51:27; hka-aqm-am111;  29.22;  28.19;   433;  1169;    65;    10;     5;     4;   -76;   -76;  10.8; drag-lps8-05; 1; 8; 125000; 16939
2023-06-16 07:06:33; hka-aqm-am111;  29.19;  28.67;   443;  1146;    82;    10;     3;     0;  -114;  -114;  -1.8; drag-lps8-03; 3; 8; 125000; 16940
2023-06-16 07:17:07; hka-aqm-am111;  29.20;  28.74;   451;  1193;    14;     2;     3;     0;   -83;   -83;  11.0; drag-lps8-05; 0; 8; 125000; 16941
2023-06-16 07:32:13; hka-aqm-am111;  29.16;  28.81;   453;  1157;    15;     3;     3;     0;   -83;   -83;   8.8; drag-lps8-05; 5; 8; 125000; 16942
2023-06-16 07:47:20; hka-aqm-am111;  29.10;  28.81;   459;  1167;    17;     3;     3;     1;  -112;  -112;  -0.5; drag-lps8-03; 6; 8; 125000; 16943
2023-06-16 08:02:27; hka-aqm-am111;  29.01;  28.87;   462;  1143;    18;     4;     3;     1;  -112;  -112;   1.5; drag-lps8-03; 4; 8; 125000; 16944
2023-06-16 08:17:34; hka-aqm-am111;  28.96;  28.87;   453;  1152;    20;     4;     5;     2;   -83;   -83;  10.2; drag-lps8-05; 7; 8; 125000; 16945
2023-06-16 08:32:40; hka-aqm-am111;  28.87;  28.94;   450;  1142;    21;     5;     5;     2;  -115;  -115;  -1.2; drag-lps8-03; 2; 8; 125000; 16946
2023-06-16 08:47:47; hka-aqm-am111;  28.82;  28.94;   453;  1135;    23;     5;     5;     6;  -116;  -116;  -0.8; drag-lps8-03; 7; 8; 125000; 16947
2023-06-16 09:02:54; hka-aqm-am111;  28.76;  29.01;   452;  1127;    24;     6;     5;     6;  -115;  -115;   1.8; drag-lps8-03; 0; 8; 125000; 16948
2023-06-16 09:18:00; hka-aqm-am111;  28.74;  29.18;   461;  1124;    78;    12;     5;     9;  -114;  -114;   2.2; drag-lps8-03; 5; 8; 125000; 16949
2023-06-16 09:33:07; hka-aqm-am111;  28.76;  29.35;   481;  1170;    78;    13;     5;    10;   -81;   -81;  12.0; drag-lps8-05; 4; 8; 125000; 16950
2023-06-16 09:48:14; hka-aqm-am111;  28.80;  29.35;   496;  1140;    79;    13;     5;    10;  -116;  -116;  -2.0; drag-lps8-03; 2; 8; 125000; 16951
2023-06-16 10:03:20; hka-aqm-am111;  28.80;  29.42;   512;  1265;    81;    13;     5;    10;   -79;   -79;  11.5; drag-lps8-05; 6; 8; 125000; 16952
2023-06-16 10:18:27; hka-aqm-am111;  28.84;  29.42;   523;  1316;    85;    14;     5;    10;   -81;   -81;  10.8; drag-lps8-05; 1; 8; 125000; 16953
2023-06-16 10:33:34; hka-aqm-am111;  28.85;  29.48;   538;  1301;    93;    16;     5;    10;   -83;   -83;  11.5; drag-lps8-05; 3; 8; 125000; 16954
2023-06-16 10:48:40; hka-aqm-am111;  28.86;  29.42;   547;  1387;   100;    18;     5;    10;   -81;   -81;  11.0; drag-lps8-05; 1; 8; 125000; 16955
2023-06-16 11:03:46; hka-aqm-am111;  28.90;  29.52;   561;  1425;   107;    20;     5;    10;  -113;  -113;   2.0; drag-lps8-03; 7; 8; 125000; 16956
2023-06-16 11:18:53; hka-aqm-am111;  28.90;  29.55;   568;  1443;   110;    20;     5;    10;   -81;   -81;  12.0; drag-lps8-05; 4; 8; 125000; 16957
2023-06-16 11:33:59; hka-aqm-am111;  28.94;  29.69;   593;  1521;   111;    21;     5;    10;   -81;   -81;  11.8; drag-lps8-05; 3; 8; 125000; 16958
2023-06-16 11:49:07; hka-aqm-am111;  28.99;  29.96;   624;  1616;   113;    21;     5;    10;   -81;   -81;  10.0; drag-lps8-05; 0; 8; 125000; 16959
2023-06-16 12:04:14; hka-aqm-am111;  29.06;  29.96;   644;  1645;   115;    21;     5;    10;   -81;   -81;   8.2; drag-lps8-05; 5; 8; 125000; 16960
2023-06-16 12:19:20; hka-aqm-am111;  29.08;  30.09;   670;  1689;   120;    22;     5;    10;   -81;   -81;  11.8; drag-lps8-05; 6; 8; 125000; 16961
2023-06-16 12:34:27; hka-aqm-am111;  29.16;  30.09;   689;  1604;   126;    25;     5;    10;   -81;   -81;   8.2; drag-lps8-05; 2; 8; 125000; 16962
2023-06-16 12:49:34; hka-aqm-am111;  29.20;  30.09;   718;  1720;   129;    24;     5;    10;   -81;   -81;  10.0; drag-lps8-05; 7; 8; 125000; 16963
2023-06-16 13:04:40; hka-aqm-am111;  29.26;  30.16;   727;  1715;   135;    27;     5;    10;  -107;  -107;   7.8; drag-lps8-03; 6; 8; 125000; 16964
2023-06-16 13:19:47; hka-aqm-am111;  29.32;  29.65;   719;  1636;   140;    28;     5;    10;   -79;   -79;   9.0; drag-lps8-05; 4; 8; 125000; 16965
2023-06-16 13:34:54; hka-aqm-am111;  29.38;  29.42;   697;  1571;   147;    29;     5;    10;  -107;  -107;   8.0; drag-lps8-03; 0; 8; 125000; 16966
2023-06-16 13:50:00; hka-aqm-am111;  29.41;  29.62;   713;  1597;   153;    31;     5;    10;  -107;  -107;   6.2; drag-lps8-03; 3; 8; 125000; 16967
2023-06-16 14:05:08; hka-aqm-am111;  29.51;  29.89;   753;  1677;   154;    31;     5;    12;   -78;   -78;  10.0; drag-lps8-05; 1; 8; 125000; 16968
2023-06-16 14:16:28; hka-aqm-am111;  29.60;  29.89;   766;  1758;   154;    31;     5;    16;   -81;   -81;   8.2; drag-lps8-05; 2; 8; 125000; 16969
2023-06-16 14:31:34; hka-aqm-am111;  29.67;  29.96;   798;  1787;   158;    32;     4;    17;  -107;  -107;   7.0; drag-lps8-03; 5; 8; 125000; 16970
2023-06-16 14:35:06; hka-aqm-am111;  29.73;  29.89;   810;  1706;    94;    15;     4;    17;  -107;  -107;   8.0; drag-lps8-03; 0; 8; 125000; 16971
2023-06-16 14:36:08; hka-aqm-am111;  29.70;  30.02;   805;  1729;   156;    32;     2;    10;  -104;  -104;   7.0; drag-lps8-03; 1; 8; 125000; 16972
2023-06-16 14:50:48; hka-aqm-am111;  29.74;  29.85;   816;  1693;   156;    31;     4;    15;   -83;   -83;   9.8; drag-lps8-05; 7; 8; 125000; 16973
2023-06-16 14:52:27; hka-aqm-am111;  29.77;  29.89;   819;  1728;    97;    16;     3;    13;   -82;   -82;   8.0; drag-lps8-05; 2; 8; 125000; 16974
2023-06-16 14:56:07; hka-aqm-am111;  29.78;  29.89;   815;  1711;    95;    15;     3;    12;  -107;  -107;   6.8; drag-lps8-03; 4; 8; 125000; 16975
2023-06-16 14:59:07; hka-aqm-am111;  29.78;  29.82;   816;  1720;    87;    12;     4;    12;   -79;   -79;  10.5; drag-lps8-05; 6; 8; 125000; 16976
2023-06-16 15:01:27; hka-aqm-am111;  29.78;  29.82;   814;  1757;    92;    14;     4;     8;   -83;   -83;   9.0; drag-lps8-05; 5; 8; 125000; 16977
2023-06-16 15:07:07; hka-aqm-am111;  29.76;  29.79;   818;  1673;   157;    31;     3;     8;   -78;   -78;  11.0; drag-lps8-05; 3; 8; 125000; 16978
2023-06-16 15:22:14; hka-aqm-am111;  29.80;  29.69;   801;  1686;   151;    30;     4;    10;  -108;  -108;   7.2; drag-lps8-03; 4; 8; 125000; 16979
2023-06-16 15:37:20; hka-aqm-am111;  29.84;  29.62;   802;  1653;   149;    29;     4;    10;   -83;   -83;   8.5; drag-lps8-05; 2; 8; 125000; 16980
2023-06-16 15:52:28; hka-aqm-am111;  29.85;  29.52;   794;  1648;   148;    29;     4;    10;  -109;  -109;   2.8; drag-lps8-03; 6; 8; 125000; 16981
2023-06-16 16:07:35; hka-aqm-am111;  29.87;  29.45;   767;  1675;   126;    24;     4;    10;   -82;   -82;   9.8; drag-lps8-05; 3; 8; 125000; 16982
2023-06-16 16:22:27; hka-aqm-am111;  29.88;  29.35;   754;  1595;   141;    29;     4;    10;   -76;   -76;  10.5; drag-lps8-05; 0; 8; 125000; 16983
2023-06-16 16:37:33; hka-aqm-am111;  29.90;  29.35;   749;  1566;   125;    24;     4;     5;   -84;   -84;  10.5; drag-lps8-05; 7; 8; 125000; 16984
2023-06-16 16:52:40; hka-aqm-am111;  29.85;  29.28;   729;  1579;   130;    25;     4;     5;   -79;   -79;   8.8; drag-lps8-05; 5; 8; 125000; 16985
2023-06-16 17:07:47; hka-aqm-am111;  29.86;  29.25;   724;  1554;   117;    21;     5;     5;  -105;  -105;   8.0; drag-lps8-03; 1; 8; 125000; 16986
2023-06-16 17:22:54; hka-aqm-am111;  29.84;  29.14;   707;  1538;   122;    23;     5;     5;   -83;   -83;  10.8; drag-lps8-05; 7; 8; 125000; 16987
2023-06-16 17:38:00; hka-aqm-am111;  29.84;  29.14;   698;  1504;   119;    23;     5;     5;   -81;   -81;  11.8; drag-lps8-05; 6; 8; 125000; 16988
2023-06-16 17:53:09; hka-aqm-am111;  29.82;  29.14;   686;  1510;   110;    20;     5;     5;  -111;  -111;   3.2; drag-lps8-03; 4; 8; 125000; 16989
2023-06-16 18:08:15; hka-aqm-am111;  29.79;  29.14;   682;  1506;   108;    20;     5;     5;   -81;   -81;   9.8; drag-lps8-05; 1; 8; 125000; 16990
2023-06-16 18:23:22; hka-aqm-am111;  29.76;  29.11;   666;  1509;    73;    10;     5;     2;   -76;   -76;   9.8; drag-lps8-05; 0; 8; 125000; 16991
2023-06-16 18:38:29; hka-aqm-am111;  29.75;  29.08;   656;  1508;    76;    11;     5;     5;  -103;  -103;   6.8; drag-lps8-03; 2; 8; 125000; 16992
2023-06-16 18:53:35; hka-aqm-am111;  29.73;  29.08;   652;  1489;    96;    17;     5;     5;  -105;  -105;   8.5; drag-lps8-03; 3; 8; 125000; 16993
2023-06-16 19:08:42; hka-aqm-am111;  29.70;  29.14;   653;  1467;    85;    14;     2;     1;  -103;  -103;   6.5; drag-lps8-03; 5; 8; 125000; 16994
2023-06-16 19:23:48; hka-aqm-am111;  29.69;  29.08;   645;  1376;    75;    11;     5;     5;   -81;   -81;  11.2; drag-lps8-05; 6; 8; 125000; 16995
2023-06-16 19:38:54; hka-aqm-am111;  29.64;  29.08;   635;  1451;    72;    10;     5;     5;  -107;  -107;   9.2; drag-lps8-03; 0; 8; 125000; 16996
2023-06-16 19:54:01; hka-aqm-am111;  29.64;  29.11;   635;  1388;    65;     8;     6;     5;   -78;   -78;  11.0; drag-lps8-05; 3; 8; 125000; 16997
2023-06-16 20:09:08; hka-aqm-am111;  29.66;  29.01;   622;  1419;    64;     8;     6;     5;  -105;  -105;   8.2; drag-lps8-03; 7; 8; 125000; 16998
2023-06-16 20:24:14; hka-aqm-am111;  29.72;  28.87;   624;  1386;    63;     7;     6;     5;  -105;  -105;   6.8; drag-lps8-03; 5; 8; 125000; 16999
2023-06-16 20:39:21; hka-aqm-am111;  29.78;  28.81;   615;  1380;    61;     7;     6;     5;   -78;   -78;  10.2; drag-lps8-05; 4; 8; 125000; 17000
2023-06-16 20:54:28; hka-aqm-am111;  29.84;  28.74;   603;  1367;    60;     7;     6;     5;   -81;   -81;  11.0; drag-lps8-05; 1; 8; 125000; 17001
2023-06-16 21:09:35; hka-aqm-am111;  29.90;  28.77;   596;  1335;    61;     8;     6;     5;  -105;  -105;   6.0; drag-lps8-03; 2; 8; 125000; 17002
2023-06-16 21:24:41; hka-aqm-am111;  29.92;  28.67;   599;  1365;    58;     6;     4;     1;   -81;   -81;  12.0; drag-lps8-05; 0; 8; 125000; 17003
2023-06-16 21:39:49; hka-aqm-am111;  29.96;  28.67;   585;  1397;    59;     8;     6;     5;   -81;   -81;  12.0; drag-lps8-05; 6; 8; 125000; 17004
2023-06-16 21:54:55; hka-aqm-am111;  30.00;  28.60;   579;  1348;    57;     6;     6;     5;   -81;   -81;  11.8; drag-lps8-05; 4; 8; 125000; 17005
2023-06-16 22:10:01; hka-aqm-am111;  30.03;  28.50;   569;  1325;    59;     8;     1;     0;  -107;  -107;   7.0; drag-lps8-03; 1; 8; 125000; 17006
2023-06-16 22:25:09; hka-aqm-am111;  30.07;  28.50;   573;  1316;    58;     6;     6;     5;  -107;  -107;   6.8; drag-lps8-03; 5; 8; 125000; 17007
2023-06-16 22:40:15; hka-aqm-am111;  30.10;  28.40;   555;  1305;    58;     6;     6;     5;   -81;   -81;   9.2; drag-lps8-05; 3; 8; 125000; 17008
2023-06-16 22:50:49; hka-aqm-am111;  30.12;  28.40;   559;  1340;     5;     4;     6;     5;  -111;  -111;   2.8; drag-lps8-03; 2; 8; 125000; 17009
2023-06-16 23:05:55; hka-aqm-am111;  30.10;  28.33;   545;  1283;     5;     0;     3;     2;   -77;   -77;   9.8; drag-lps8-05; 7; 8; 125000; 17010
2023-06-16 23:21:01; hka-aqm-am111;  30.05;  28.40;   540;  1302;     7;     2;     4;     1;  -116;  -116;  -2.5; drag-lps8-03; 3; 8; 125000; 17011
2023-06-16 23:36:09; hka-aqm-am111;  30.00;  28.40;   532;  1259;     5;     0;     5;     2;   -81;   -81;   8.5; drag-lps8-05; 2; 8; 125000; 17012
2023-06-16 23:51:15; hka-aqm-am111;  29.97;  28.43;   532;  1228;     5;     1;     5;     2;   -81;   -81;  10.8; drag-lps8-05; 0; 8; 125000; 17013
