# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-09-19 03:23:58; hka-aqm-am115;  28.17;  42.64;   404;   578;    30;     2;     3;     3;  -103;  -103;   8.0; drag-lps8-03; 2; 8; 125000; 10536
2023-09-19 03:39:06; hka-aqm-am115;  28.16;  42.67;   397;   574;    29;     2;     3;     3;  -103;  -103;  10.5; drag-lps8-03; 1; 8; 125000; 10537
2023-09-19 03:54:12; hka-aqm-am115;  28.16;  42.70;   402;   652;    30;     2;     3;     3;  -102;  -102;   9.5; drag-lps8-03; 4; 8; 125000; 10538
2023-09-19 04:09:19; hka-aqm-am115;  28.14;  42.70;   403;   570;    30;     2;     3;     3;   -95;   -95;  11.5; drag-lps8-05; 3; 8; 125000; 10539
2023-09-19 04:24:26; hka-aqm-am115;  28.14;  42.70;   399;   573;    30;     2;     3;     3;  -102;  -102;   9.5; drag-lps8-03; 7; 8; 125000; 10540
2023-09-19 04:39:32; hka-aqm-am115;  28.11;  42.70;   400;   569;    29;     2;     3;     3;   -90;   -90;   9.0; drag-lps8-05; 5; 8; 125000; 10541
2023-09-19 04:54:39; hka-aqm-am115;  28.11;  42.70;   397;   564;    30;     2;     3;     3;   -95;   -95;  11.0; drag-lps8-05; 3; 8; 125000; 10542
2023-09-19 05:09:46; hka-aqm-am115;  28.11;  42.70;   398;   573;    30;     2;     3;     3;   -93;   -93;  11.2; drag-lps8-05; 6; 8; 125000; 10543
2023-09-19 05:24:52; hka-aqm-am115;  28.07;  42.73;   404;   600;    30;     2;     3;     3;  -106;  -106;   9.2; drag-lps8-03; 7; 8; 125000; 10544
2023-09-19 05:39:58; hka-aqm-am115;  28.08;  42.70;   398;   575;    29;     2;     3;     3;   -91;   -91;   7.8; drag-lps8-05; 5; 8; 125000; 10545
2023-09-19 05:55:06; hka-aqm-am115;  28.06;  42.70;   399;   575;    32;     4;     3;     3;   -91;   -91;   8.5; drag-lps8-05; 2; 8; 125000; 10546
2023-09-19 06:10:12; hka-aqm-am115;  28.06;  42.73;   400;   577;    30;     2;     3;     3;  -109;  -109;   8.8; drag-lps8-03; 0; 8; 125000; 10547
2023-09-19 06:24:07; hka-aqm-am115;  28.04;  42.77;   399;   577;   200;    26;     3;     3;   -93;   -93;  12.5; drag-lps8-05; 4; 8; 125000; 10548
2023-09-19 06:26:27; hka-aqm-am115;  28.04;  42.96;   401;   571;    30;     2;     3;     0;   -90;   -90;  10.0; drag-lps8-05; 1; 8; 125000; 10549
2023-09-19 06:41:34; hka-aqm-am115;  28.03;  42.96;   407;   579;    30;     2;     2;     0;  -108;  -108;   6.2; drag-lps8-03; 3; 8; 125000; 10550
2023-09-19 06:56:40; hka-aqm-am115;  28.04;  42.99;   420;   576;    32;     3;     3;     0;  -108;  -108;   7.0; drag-lps8-03; 5; 8; 125000; 10551
2023-09-19 07:11:46; hka-aqm-am115;  28.00;  43.03;   405;   599;    37;     5;     3;     0;  -109;  -109;   8.8; drag-lps8-03; 7; 8; 125000; 10552
2023-09-19 07:26:53; hka-aqm-am115;  27.99;  43.03;   410;   576;    39;     5;     3;     1;   -91;   -91;  10.0; drag-lps8-05; 6; 8; 125000; 10553
2023-09-19 07:41:59; hka-aqm-am115;  27.97;  43.03;   406;   613;    48;     7;     3;     1;   -89;   -89;   8.0; drag-lps8-05; 2; 8; 125000; 10554
2023-09-19 07:57:07; hka-aqm-am115;  27.98;  43.03;   415;   568;    59;    12;     3;     1;   -89;   -89;  10.5; drag-lps8-05; 1; 8; 125000; 10555
2023-09-19 08:12:14; hka-aqm-am115;  27.96;  42.96;   414;   574;    61;    10;     3;     1;   -91;   -91;  11.0; drag-lps8-05; 0; 8; 125000; 10556
2023-09-19 08:27:20; hka-aqm-am115;  27.98;  42.93;   405;   561;    69;    12;     3;     2;   -90;   -90;  12.0; drag-lps8-05; 4; 8; 125000; 10557
2023-09-19 08:42:27; hka-aqm-am115;  28.01;  42.86;   406;   584;    85;    17;     3;     2;   -89;   -89;  10.2; drag-lps8-05; 1; 8; 125000; 10558
2023-09-19 08:57:33; hka-aqm-am115;  28.02;  42.51;   405;   549;    94;    19;     3;     2;   -90;   -90;  10.2; drag-lps8-05; 4; 8; 125000; 10559
2023-09-19 09:12:39; hka-aqm-am115;  27.97;  42.34;   405;   636;   129;    31;     3;     3;  -107;  -107;   6.5; drag-lps8-03; 5; 8; 125000; 10560
2023-09-19 09:27:48; hka-aqm-am115;  28.03;  42.15;   412;   555;   146;    37;     3;     3;  -109;  -109;   8.2; drag-lps8-03; 0; 8; 125000; 10561
2023-09-19 09:42:54; hka-aqm-am115;  28.03;  42.11;   405;   569;   158;    42;     3;     3;   -91;   -91;  10.8; drag-lps8-05; 6; 8; 125000; 10562
2023-09-19 09:58:00; hka-aqm-am115;  28.08;  42.21;   404;   575;   198;    54;     3;     3;   -96;   -96;  11.0; drag-lps8-05; 3; 8; 125000; 10563
2023-09-19 10:13:08; hka-aqm-am115;  28.12;  42.31;   409;   582;   190;    52;     3;     5;   -93;   -93;   8.8; drag-lps8-05; 2; 8; 125000; 10564
2023-09-19 10:24:26; hka-aqm-am115;  28.10;  42.31;   405;   577;   119;    26;     3;     5;   -93;   -93;  10.5; drag-lps8-05; 7; 8; 125000; 10565
2023-09-19 10:25:25; hka-aqm-am115;  28.10;  42.31;   409;   578;   198;    54;     1;     1;  -108;  -108;   8.8; drag-lps8-03; 4; 8; 125000; 10566
2023-09-19 10:27:45; hka-aqm-am115;  28.15;  42.31;   412;   620;   117;    25;     2;     2;  -107;  -107;   6.8; drag-lps8-03; 6; 8; 125000; 10567
2023-09-19 10:42:26; hka-aqm-am115;  28.08;  42.18;   406;   574;   184;    51;     2;     2;   -91;   -91;   7.8; drag-lps8-05; 2; 8; 125000; 10568
2023-09-19 10:43:47; hka-aqm-am115;  28.09;  42.15;   405;   580;   105;    21;     3;     1;   -90;   -90;   8.0; drag-lps8-05; 5; 8; 125000; 10569
2023-09-19 10:45:47; hka-aqm-am115;  28.12;  42.18;   406;   591;   164;    41;     2;     0;  -109;  -109;   8.5; drag-lps8-03; 7; 8; 125000; 10570
2023-09-19 10:46:06; hka-aqm-am115;  28.10;  42.18;   405;   585;   221;    62;     1;     0;  -108;  -108;   6.0; drag-lps8-03; 3; 8; 125000; 10571
2023-09-19 10:47:06; hka-aqm-am115;  28.13;  42.18;   405;   618;   130;    29;     2;     0;  -108;  -108;   7.8; drag-lps8-03; 1; 8; 125000; 10572
2023-09-19 10:48:45; hka-aqm-am115;  28.09;  42.15;   414;   662;   168;    42;     1;     1;  -108;  -108;   8.5; drag-lps8-03; 0; 8; 125000; 10573
2023-09-19 10:49:46; hka-aqm-am115;  28.06;  42.08;   407;   599;   110;    24;     1;     1;  -101;  -101;   9.8; drag-lps8-03; 3; 8; 125000; 10574
2023-09-19 10:50:46; hka-aqm-am115;  28.12;  42.11;   403;   579;   206;    56;     1;     1;  -105;  -105;   9.8; drag-lps8-03; 7; 8; 125000; 10575
2023-09-19 10:53:26; hka-aqm-am115;  28.11;  42.11;   403;   574;   112;    23;     2;     3;  -107;  -107;   4.8; drag-lps8-03; 5; 8; 125000; 10576
2023-09-19 10:54:05; hka-aqm-am115;  28.06;  42.11;   406;   573;   218;    60;     1;     2;  -107;  -107;  10.2; drag-lps8-03; 0; 8; 125000; 10577
2023-09-19 11:09:12; hka-aqm-am115;  28.14;  41.89;   402;   571;   262;    67;     3;     3;  -107;  -107;   7.2; drag-lps8-03; 2; 8; 125000; 10578
2023-09-19 11:11:26; hka-aqm-am115;  28.16;  41.89;   404;   561;   232;    58;     3;     3;   -96;   -96;  11.0; drag-lps8-05; 6; 8; 125000; 10579
2023-09-19 11:11:46; hka-aqm-am115;  28.18;  41.85;   403;   564;   296;    78;     0;     0;   -91;   -91;  10.2; drag-lps8-05; 1; 8; 125000; 10580
2023-09-19 11:19:07; hka-aqm-am115;  28.21;  41.79;   404;   566;   105;    21;     2;     2;   -93;   -93;  10.5; drag-lps8-05; 4; 8; 125000; 10581
2023-09-19 11:19:28; hka-aqm-am115;  28.22;  41.79;   404;   567;   322;    82;     1;     0;  -109;  -109;   8.8; drag-lps8-03; 0; 8; 125000; 10582
2023-09-19 11:22:47; hka-aqm-am115;  28.18;  41.69;   407;   582;   122;    25;     2;     1;   -95;   -95;  11.5; drag-lps8-05; 4; 8; 125000; 10583
2023-09-19 11:23:07; hka-aqm-am115;  28.18;  41.69;   405;   579;   376;    97;     0;     1;   -93;   -93;   8.5; drag-lps8-05; 5; 8; 125000; 10584
2023-09-19 11:23:27; hka-aqm-am115;  28.17;  41.69;   404;   576;   159;    35;     0;     1;  -108;  -108;   8.2; drag-lps8-03; 3; 8; 125000; 10585
2023-09-19 11:23:47; hka-aqm-am115;  28.18;  41.69;   403;   622;   359;    94;     1;     1;  -105;  -105;   7.2; drag-lps8-03; 2; 8; 125000; 10586
2023-09-19 11:36:48; hka-aqm-am115;  28.28;  41.56;   402;   580;    93;    17;     3;     2;   -95;   -95;  11.2; drag-lps8-05; 6; 8; 125000; 10587
2023-09-19 11:38:08; hka-aqm-am115;  28.23;  41.46;   406;   571;   361;    92;     1;     2;  -107;  -107;   9.8; drag-lps8-03; 7; 8; 125000; 10588
2023-09-19 11:40:47; hka-aqm-am115;  28.26;  41.43;   404;   590;   305;    77;     1;     2;  -107;  -107;   9.5; drag-lps8-03; 1; 8; 125000; 10589
2023-09-19 11:41:07; hka-aqm-am115;  28.28;  41.33;   403;   581;   130;    28;     0;     2;   -89;   -89;  10.2; drag-lps8-05; 7; 8; 125000; 10590
2023-09-19 11:42:46; hka-aqm-am115;  28.26;  41.26;   407;   570;   290;    73;     1;     2;   -90;   -90;   8.2; drag-lps8-05; 2; 8; 125000; 10591
2023-09-19 11:44:06; hka-aqm-am115;  28.24;  41.26;   411;   568;   112;    22;     2;     3;  -103;  -103;   7.5; drag-lps8-03; 5; 8; 125000; 10592
2023-09-19 11:45:08; hka-aqm-am115;  28.23;  41.23;   404;   566;   194;    45;     1;     2;  -105;  -105;   9.8; drag-lps8-03; 1; 8; 125000; 10593
2023-09-19 11:45:47; hka-aqm-am115;  28.30;  41.26;   406;   566;   345;    88;     2;     1;   -95;   -95;  12.0; drag-lps8-05; 6; 8; 125000; 10594
2023-09-19 11:47:07; hka-aqm-am115;  28.26;  41.36;   400;   572;   129;    27;     2;     1;   -95;   -95;  12.2; drag-lps8-05; 0; 8; 125000; 10595
2023-09-19 11:47:27; hka-aqm-am115;  28.27;  41.33;   400;   606;   237;    58;     0;     1;   -96;   -96;   9.8; drag-lps8-05; 3; 8; 125000; 10596
2023-09-19 11:47:47; hka-aqm-am115;  28.23;  41.26;   400;   594;   343;    88;     0;     1;  -105;  -105;  10.2; drag-lps8-03; 4; 8; 125000; 10597
2023-09-19 11:59:06; hka-aqm-am115;  28.34;  41.13;   406;   563;   119;    25;     3;     2;  -105;  -105;   7.8; drag-lps8-03; 5; 8; 125000; 10598
2023-09-19 11:59:47; hka-aqm-am115;  28.34;  41.10;   403;   567;   316;    82;     1;     1;  -105;  -105;   9.8; drag-lps8-03; 6; 8; 125000; 10599
2023-09-19 12:02:07; hka-aqm-am115;  28.36;  41.04;   402;   558;   114;    23;     3;     1;   -94;   -94;   9.5; drag-lps8-05; 3; 8; 125000; 10600
2023-09-19 12:05:08; hka-aqm-am115;  28.35;  41.00;   403;   565;   299;    78;     2;     3;  -107;  -107;   7.5; drag-lps8-03; 2; 8; 125000; 10601
2023-09-19 12:06:46; hka-aqm-am115;  28.36;  40.97;   403;   564;   139;    30;     1;     1;  -106;  -106;   9.8; drag-lps8-03; 0; 8; 125000; 10602
2023-09-19 12:07:27; hka-aqm-am115;  28.35;  40.94;   402;   564;   304;    80;     1;     0;   -96;   -96;  11.2; drag-lps8-05; 7; 8; 125000; 10603
2023-09-19 12:07:48; hka-aqm-am115;  28.34;  40.94;   402;   560;   129;    27;     1;     0;  -105;  -105;   9.5; drag-lps8-03; 1; 8; 125000; 10604
2023-09-19 12:08:47; hka-aqm-am115;  28.35;  41.00;   403;   574;   206;    50;     1;     1;  -107;  -107;  10.0; drag-lps8-03; 4; 8; 125000; 10605
2023-09-19 12:09:28; hka-aqm-am115;  28.34;  41.04;   406;   570;   121;    25;     3;     1;  -105;  -105;   8.8; drag-lps8-03; 1; 8; 125000; 10606
2023-09-19 12:10:46; hka-aqm-am115;  28.35;  40.87;   410;   566;   273;    71;     1;     1;  -104;  -104;   7.5; drag-lps8-03; 2; 8; 125000; 10607
2023-09-19 12:11:08; hka-aqm-am115;  28.32;  40.87;   407;   565;   113;    23;     2;     1;  -107;  -107;   8.5; drag-lps8-03; 3; 8; 125000; 10608
2023-09-19 12:12:27; hka-aqm-am115;  28.33;  40.94;   403;   564;   213;    54;     4;     2;  -107;  -107;   9.5; drag-lps8-03; 0; 8; 125000; 10609
2023-09-19 12:13:06; hka-aqm-am115;  28.35;  41.00;   406;   564;   285;    76;     4;     2;  -105;  -105;   7.8; drag-lps8-03; 6; 8; 125000; 10610
2023-09-19 12:15:27; hka-aqm-am115;  28.36;  40.94;   402;   568;   233;    59;     1;     1;   -94;   -94;  10.2; drag-lps8-05; 4; 8; 125000; 10611
2023-09-19 12:15:47; hka-aqm-am115;  28.34;  40.94;   402;   568;   146;    34;     2;     1;   -94;   -94;   8.5; drag-lps8-05; 5; 8; 125000; 10612
2023-09-19 12:18:27; hka-aqm-am115;  28.33;  40.94;   403;   566;   281;    74;     3;     2;   -93;   -93;  10.8; drag-lps8-05; 7; 8; 125000; 10613
2023-09-19 12:23:27; hka-aqm-am115;  28.34;  40.94;   403;   585;   173;    40;     3;     1;   -94;   -94;  10.8; drag-lps8-05; 3; 8; 125000; 10614
2023-09-19 12:23:47; hka-aqm-am115;  28.34;  40.94;   403;   581;   283;    75;     1;     1;  -105;  -105;   7.2; drag-lps8-03; 6; 8; 125000; 10615
2023-09-19 12:24:08; hka-aqm-am115;  28.36;  40.87;   403;   575;   164;    38;     2;     2;   -96;   -96;  11.8; drag-lps8-05; 4; 8; 125000; 10616
2023-09-19 12:24:28; hka-aqm-am115;  28.35;  40.87;   403;   571;   251;    65;     2;     2;   -91;   -91;  10.8; drag-lps8-05; 1; 8; 125000; 10617
2023-09-19 12:26:26; hka-aqm-am115;  28.32;  40.84;   404;   567;   156;    36;     1;     2;   -95;   -95;  10.2; drag-lps8-05; 7; 8; 125000; 10618
2023-09-19 12:26:48; hka-aqm-am115;  28.39;  40.90;   404;   571;   250;    65;     1;     2;  -109;  -109;   9.0; drag-lps8-03; 0; 8; 125000; 10619
2023-09-19 12:29:07; hka-aqm-am115;  28.34;  40.81;   403;   601;   139;    30;     2;     1;  -104;  -104;   7.0; drag-lps8-03; 2; 8; 125000; 10620
2023-09-19 12:29:28; hka-aqm-am115;  28.32;  40.81;   401;   587;   205;    52;     0;     1;  -108;  -108;   6.5; drag-lps8-03; 5; 8; 125000; 10621
2023-09-19 12:29:48; hka-aqm-am115;  28.34;  40.81;   401;   579;   266;    72;     1;     1;   -93;   -93;   8.2; drag-lps8-05; 2; 8; 125000; 10622
2023-09-19 12:30:07; hka-aqm-am115;  28.36;  40.81;   401;   554;   214;    54;     3;     1;   -93;   -93;  10.2; drag-lps8-05; 6; 8; 125000; 10623
2023-09-19 12:31:06; hka-aqm-am115;  28.36;  40.81;   404;   561;   131;    28;     3;     1;  -107;  -107;   7.2; drag-lps8-03; 5; 8; 125000; 10624
2023-09-19 12:34:46; hka-aqm-am115;  28.37;  40.81;   406;   565;   252;    68;     3;     0;  -107;  -107;   9.2; drag-lps8-03; 7; 8; 125000; 10625
2023-09-19 12:35:46; hka-aqm-am115;  28.35;  40.77;   412;   566;   130;    28;     2;     1;   -96;   -96;  10.5; drag-lps8-05; 3; 8; 125000; 10626
2023-09-19 12:41:06; hka-aqm-am115;  28.39;  40.64;   404;   543;   237;    62;     2;     1;  -107;  -107;   9.5; drag-lps8-03; 1; 8; 125000; 10627
2023-09-19 12:43:28; hka-aqm-am115;  28.36;  40.61;   400;   565;   141;    32;     2;     0;  -107;  -107;   9.8; drag-lps8-03; 0; 8; 125000; 10628
2023-09-19 12:46:46; hka-aqm-am115;  28.40;  40.35;   403;   558;   232;    61;     1;     1;  -105;  -105;   9.2; drag-lps8-03; 4; 8; 125000; 10629
2023-09-19 12:47:28; hka-aqm-am115;  28.38;  40.28;   402;   618;   144;    33;     1;     1;   -96;   -96;  10.8; drag-lps8-05; 7; 8; 125000; 10630
2023-09-19 12:50:47; hka-aqm-am115;  28.39;  40.41;   402;   565;   219;    57;     3;     3;  -106;  -106;   9.2; drag-lps8-03; 0; 8; 125000; 10631
2023-09-19 12:55:06; hka-aqm-am115;  28.40;  40.48;   404;   566;   148;    35;     3;     4;   -96;   -96;  11.0; drag-lps8-05; 3; 8; 125000; 10632
2023-09-19 12:59:27; hka-aqm-am115;  28.42;  40.45;   405;   548;   159;    37;     2;     2;   -95;   -95;  11.0; drag-lps8-05; 4; 8; 125000; 10633
2023-09-19 13:00:07; hka-aqm-am115;  28.42;  40.41;   403;   553;   212;    56;     1;     2;  -103;  -103;   7.2; drag-lps8-03; 2; 8; 125000; 10634
2023-09-19 13:00:47; hka-aqm-am115;  28.44;  40.41;   402;   561;   142;    32;     2;     2;  -105;  -105;  10.2; drag-lps8-03; 6; 8; 125000; 10635
2023-09-19 13:15:46; hka-aqm-am115;  28.43;  40.22;   406;   553;   241;    65;     2;     4;   -93;   -93;   8.2; drag-lps8-05; 5; 8; 125000; 10636
2023-09-19 13:28:27; hka-aqm-am115;  28.49;  40.15;   402;   561;   133;    29;     2;     3;   -95;   -95;  11.2; drag-lps8-05; 1; 8; 125000; 10637
2023-09-19 13:29:47; hka-aqm-am115;  28.48;  40.08;   402;   573;   222;    59;     1;     2;   -95;   -95;  11.5; drag-lps8-05; 4; 8; 125000; 10638
2023-09-19 13:31:07; hka-aqm-am115;  28.51;  40.08;   402;   563;   165;    39;     1;     2;   -93;   -93;  11.2; drag-lps8-05; 6; 8; 125000; 10639
2023-09-19 13:31:47; hka-aqm-am115;  28.50;  40.08;   401;   561;   229;    61;     2;     1;  -105;  -105;   9.2; drag-lps8-03; 7; 8; 125000; 10640
2023-09-19 13:35:26; hka-aqm-am115;  28.48;  39.82;   403;   558;   104;    21;     2;     1;   -91;   -91;   9.8; drag-lps8-05; 1; 8; 125000; 10641
2023-09-19 13:37:48; hka-aqm-am115;  28.49;  39.82;   402;   555;   157;    37;     2;     1;  -105;  -105;   7.2; drag-lps8-03; 2; 8; 125000; 10642
2023-09-19 13:38:07; hka-aqm-am115;  28.50;  39.89;   402;   556;   235;    62;     0;     1;   -95;   -95;  11.2; drag-lps8-05; 0; 8; 125000; 10643
2023-09-19 13:40:26; hka-aqm-am115;  28.50;  39.76;   403;   554;   161;    38;     1;     2;  -107;  -107;   7.2; drag-lps8-03; 5; 8; 125000; 10644
2023-09-19 13:40:46; hka-aqm-am115;  28.52;  39.76;   401;   555;   212;    54;     2;     1;   -96;   -96;  10.8; drag-lps8-05; 3; 8; 125000; 10645
2023-09-19 13:55:52; hka-aqm-am115;  28.59;  39.69;   400;   555;   220;    56;     2;     2;  -105;  -105;   8.8; drag-lps8-03; 0; 8; 125000; 10646
2023-09-19 14:10:59; hka-aqm-am115;  28.62;  39.46;   405;   561;   262;    66;     3;     3;  -105;  -105;  10.2; drag-lps8-03; 4; 8; 125000; 10647
2023-09-19 14:21:29; hka-aqm-am115;  28.68;  39.36;   403;   537;   137;    29;     3;     3;  -105;  -105;   8.2; drag-lps8-03; 6; 8; 125000; 10648
2023-09-19 14:22:46; hka-aqm-am115;  28.66;  39.43;   408;   547;   303;    77;     1;     1;  -107;  -107;   8.5; drag-lps8-03; 3; 8; 125000; 10649
2023-09-19 14:37:52; hka-aqm-am115;  28.80;  39.03;   401;   558;   324;    81;     2;     2;  -107;  -107;   7.5; drag-lps8-03; 7; 8; 125000; 10650
2023-09-19 14:45:08; hka-aqm-am115;  28.77;  39.20;   401;   555;   104;    18;     2;     4;   -93;   -93;  12.0; drag-lps8-05; 1; 8; 125000; 10651
2023-09-19 14:46:08; hka-aqm-am115;  28.81;  39.16;   399;   561;   343;    86;     2;     1;  -105;  -105;   6.5; drag-lps8-03; 5; 8; 125000; 10652
2023-09-19 14:46:29; hka-aqm-am115;  28.84;  39.03;   399;   560;   224;    52;     1;     0;   -93;   -93;   9.0; drag-lps8-05; 2; 8; 125000; 10653
2023-09-19 14:46:48; hka-aqm-am115;  28.82;  38.97;   399;   534;   366;    91;     0;     0;  -108;  -108;   9.0; drag-lps8-03; 1; 8; 125000; 10654
2023-09-19 14:47:28; hka-aqm-am115;  28.83;  38.87;   403;   541;   174;    39;     0;     0;  -103;  -103;   8.2; drag-lps8-03; 3; 8; 125000; 10655
2023-09-19 14:48:07; hka-aqm-am115;  28.84;  38.83;   402;   547;   372;    93;     1;     0;  -105;  -105;  10.0; drag-lps8-03; 4; 8; 125000; 10656
2023-09-19 14:48:27; hka-aqm-am115;  28.82;  38.83;   402;   550;   236;    55;     1;     1;  -105;  -105;   9.2; drag-lps8-03; 6; 8; 125000; 10657
2023-09-19 14:49:09; hka-aqm-am115;  28.85;  38.80;   401;   553;   364;    90;     2;     1;  -105;  -105;   7.2; drag-lps8-03; 2; 8; 125000; 10658
2023-09-19 14:52:28; hka-aqm-am115;  28.86;  38.70;   400;   558;   113;    21;     3;     0;   -93;   -93;  11.0; drag-lps8-05; 0; 8; 125000; 10659
2023-09-19 15:00:07; hka-aqm-am115;  28.96;  38.74;   401;   554;   357;    89;     3;     1;  -103;  -103;   5.5; drag-lps8-03; 5; 8; 125000; 10660
2023-09-19 15:00:47; hka-aqm-am115;  28.93;  38.64;   400;   554;   131;    26;     1;     0;  -103;  -103;   8.8; drag-lps8-03; 7; 8; 125000; 10661
2023-09-19 15:01:47; hka-aqm-am115;  28.92;  38.57;   403;   556;   262;    62;     1;     2;   -93;   -93;   9.5; drag-lps8-05; 6; 8; 125000; 10662
2023-09-19 15:02:08; hka-aqm-am115;  28.94;  38.77;   402;   553;   339;    84;     1;     2;  -103;  -103;   5.8; drag-lps8-03; 5; 8; 125000; 10663
2023-09-19 15:05:46; hka-aqm-am115;  28.99;  38.64;   404;   547;   121;    25;     1;     1;  -105;  -105;  10.0; drag-lps8-03; 7; 8; 125000; 10664
2023-09-19 15:06:08; hka-aqm-am115;  28.99;  38.57;   405;   550;   263;    65;     0;     1;   -93;   -93;   9.5; drag-lps8-05; 3; 8; 125000; 10665
2023-09-19 15:06:29; hka-aqm-am115;  29.00;  38.54;   405;   552;   319;    79;     0;     1;  -103;  -103;   7.0; drag-lps8-03; 2; 8; 125000; 10666
2023-09-19 15:07:08; hka-aqm-am115;  29.02;  38.64;   405;   558;   115;    21;     1;     1;  -107;  -107;  10.0; drag-lps8-03; 0; 8; 125000; 10667
2023-09-19 15:07:49; hka-aqm-am115;  29.02;  38.54;   404;   555;   191;    42;     1;     1;   -92;   -92;  10.5; drag-lps8-05; 4; 8; 125000; 10668
2023-09-19 15:08:27; hka-aqm-am115;  29.01;  38.51;   402;   557;   121;    23;     2;     0;  -103;  -103;   8.8; drag-lps8-03; 1; 8; 125000; 10669
2023-09-19 15:09:28; hka-aqm-am115;  29.05;  38.44;   402;   551;   304;    76;     2;     0;   -96;   -96;  10.8; drag-lps8-05; 7; 8; 125000; 10670
2023-09-19 15:09:48; hka-aqm-am115;  29.02;  38.41;   402;   551;   123;    26;     1;     0;  -105;  -105;   7.5; drag-lps8-03; 2; 8; 125000; 10671
2023-09-19 15:14:06; hka-aqm-am115;  29.02;  38.57;   403;   595;   334;    83;     2;     3;  -107;  -107;   7.8; drag-lps8-03; 5; 8; 125000; 10672
2023-09-19 15:18:27; hka-aqm-am115;  29.06;  38.37;   399;   554;   228;    52;     2;     3;   -93;   -93;  10.8; drag-lps8-05; 0; 8; 125000; 10673
2023-09-19 15:18:48; hka-aqm-am115;  29.08;  38.44;   400;   563;   339;    84;     2;     0;  -105;  -105;   8.5; drag-lps8-03; 6; 8; 125000; 10674
2023-09-19 15:19:28; hka-aqm-am115;  29.11;  38.47;   400;   563;   121;    23;     2;     1;  -105;  -105;   7.5; drag-lps8-03; 3; 8; 125000; 10675
2023-09-19 15:21:28; hka-aqm-am115;  29.13;  38.47;   400;   552;   334;    82;     1;     3;  -109;  -109;   6.0; drag-lps8-03; 1; 8; 125000; 10676
2023-09-19 15:22:27; hka-aqm-am115;  29.16;  38.37;   400;   568;   164;    35;     1;     3;   -93;   -93;   9.8; drag-lps8-05; 4; 8; 125000; 10677
2023-09-19 15:23:49; hka-aqm-am115;  29.12;  38.21;   403;   558;   251;    60;     1;     3;   -95;   -95;   9.5; drag-lps8-05; 3; 8; 125000; 10678
2023-09-19 15:24:07; hka-aqm-am115;  29.13;  38.14;   402;   559;   319;    77;     1;     2;  -108;  -108;   9.8; drag-lps8-03; 0; 8; 125000; 10679
2023-09-19 15:26:48; hka-aqm-am115;  29.12;  38.34;   402;   556;   219;    49;     1;     3;  -106;  -106;   7.0; drag-lps8-03; 2; 8; 125000; 10680
