# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-03-20 02:50:18; hka-aqm-am308;  24.36;  31.37;   468;   577;     4;     0;     3;     0;   -78;   -78;  11.5; drag-lps8-05; 0; 8; 125000; 8711
2023-03-20 03:05:25; hka-aqm-am308;  24.36;  31.37;   466;   583;     6;     2;     6;     3;   -78;   -78;  10.5; drag-lps8-05; 7; 8; 125000; 8712
2023-03-20 03:20:31; hka-aqm-am308;  24.36;  31.37;   470;   605;     4;     0;     1;     0;   -76;   -76;  10.2; drag-lps8-05; 1; 8; 125000; 8713
2023-03-20 03:35:37; hka-aqm-am308;  24.35;  31.37;   468;   573;     7;     3;     6;     3;   -78;   -78;  12.0; drag-lps8-05; 0; 8; 125000; 8714
2023-03-20 03:50:44; hka-aqm-am308;  24.34;  31.44;   467;   570;     4;     0;     6;     3;   -77;   -77;  12.2; drag-lps8-05; 1; 8; 125000; 8715
2023-03-20 04:05:50; hka-aqm-am308;  24.34;  31.44;   460;   570;     7;     3;     1;     0;   -79;   -79;  11.2; drag-lps8-05; 3; 8; 125000; 8716
2023-03-20 04:20:56; hka-aqm-am308;  24.33;  31.44;   460;   592;     4;     0;     1;     0;   -79;   -79;  11.5; drag-lps8-05; 7; 8; 125000; 8717
2023-03-20 04:36:05; hka-aqm-am308;  24.32;  31.44;   459;   575;     4;     0;     6;     3;   -78;   -78;   8.8; drag-lps8-05; 5; 8; 125000; 8718
2023-03-20 04:51:11; hka-aqm-am308;  24.32;  31.44;   466;   552;     4;     0;     6;     3;   -75;   -75;   8.8; drag-lps8-05; 2; 8; 125000; 8719
2023-03-20 05:06:17; hka-aqm-am308;  24.30;  31.47;   460;   599;     7;     3;     6;     3;   -77;   -77;  11.8; drag-lps8-05; 4; 8; 125000; 8720
2023-03-20 05:21:24; hka-aqm-am308;  24.27;  31.47;   462;   581;     7;     3;     6;     3;   -78;   -78;  11.2; drag-lps8-05; 6; 8; 125000; 8721
2023-03-20 05:36:30; hka-aqm-am308;  24.26;  31.51;   460;   610;     4;     0;     2;     0;   -77;   -77;  10.2; drag-lps8-05; 0; 8; 125000; 8722
2023-03-20 05:51:37; hka-aqm-am308;  24.27;  31.51;   464;   589;     4;     0;     6;     3;   -76;   -76;   8.5; drag-lps8-05; 2; 8; 125000; 8723
2023-03-20 06:06:45; hka-aqm-am308;  24.25;  31.58;   461;   580;     5;     0;     6;     3;   -76;   -76;  11.0; drag-lps8-05; 4; 8; 125000; 8724
2023-03-20 06:21:52; hka-aqm-am308;  24.25;  31.58;   460;   581;     8;     3;     4;     0;   -77;   -77;   8.8; drag-lps8-05; 5; 8; 125000; 8725
2023-03-20 06:36:58; hka-aqm-am308;  24.24;  31.74;   466;   584;    10;     3;     6;     3;   -79;   -79;  12.2; drag-lps8-05; 7; 8; 125000; 8726
2023-03-20 06:52:04; hka-aqm-am308;  24.22;  31.71;   461;   632;    17;     4;     6;     3;   -77;   -77;  11.8; drag-lps8-05; 6; 8; 125000; 8727
2023-03-20 07:07:10; hka-aqm-am308;  24.21;  31.68;   469;   579;    45;    12;     6;     3;   -78;   -78;  12.8; drag-lps8-05; 1; 8; 125000; 8728
2023-03-20 07:22:17; hka-aqm-am308;  24.22;  31.71;   461;   596;    37;    12;     2;     0;   -79;   -79;  11.8; drag-lps8-05; 3; 8; 125000; 8729
2023-03-20 07:37:25; hka-aqm-am308;  24.23;  31.64;   457;   574;    22;     7;     6;     3;   -78;   -78;  11.5; drag-lps8-05; 4; 8; 125000; 8730
2023-03-20 07:52:31; hka-aqm-am308;  24.21;  31.71;   456;   582;    42;    12;     2;     0;   -79;   -79;  11.8; drag-lps8-05; 3; 8; 125000; 8731
2023-03-20 09:08:05; hka-aqm-am308;  24.23;  31.64;   453;   582;   149;    37;     6;     3;   -76;   -76;  10.5; drag-lps8-05; 7; 8; 125000; 8736
2023-03-20 09:14:05; hka-aqm-am308;  24.25;  31.64;   458;   576;   260;    68;     6;     3;   -73;   -73;   8.8; drag-lps8-05; 2; 8; 125000; 8738
2023-03-20 09:18:24; hka-aqm-am308;  24.26;  31.58;   454;   578;   272;    71;     1;     3;   -73;   -73;   9.0; drag-lps8-05; 5; 8; 125000; 8739
2023-03-20 09:33:45; hka-aqm-am308;  24.29;  31.58;   461;   555;   279;    73;     2;     5;   -77;   -77;  12.0; drag-lps8-05; 4; 8; 125000; 8740
2023-03-20 09:49:04; hka-aqm-am308;  24.34;  31.51;   458;   586;   196;    50;     6;     9;   -76;   -76;  11.5; drag-lps8-05; 1; 8; 125000; 8741
2023-03-20 10:04:24; hka-aqm-am308;  24.23;  31.34;   459;   485;   176;    46;     2;    23;   -78;   -78;  10.0; drag-lps8-05; 4; 8; 125000; 8742
2023-03-20 10:19:55; hka-aqm-am308;  23.91;  31.91;   462;   484;   171;    44;     6;    33;   -78;   -78;   8.5; drag-lps8-05; 5; 8; 125000; 8744
2023-03-20 10:35:01; hka-aqm-am308;  23.55;  32.35;   458;   494;   255;    66;     6;    34;   -78;   -78;  12.2; drag-lps8-05; 7; 8; 125000; 8745
2023-03-20 10:39:42; hka-aqm-am308;  23.50;  32.45;   464;   519;   369;    96;     6;    34;   -75;   -75;  10.8; drag-lps8-05; 6; 8; 125000; 8746
2023-03-20 10:43:02; hka-aqm-am308;  23.46;  32.38;   463;   517;   388;   101;     5;    25;   -78;   -78;  11.5; drag-lps8-05; 0; 8; 125000; 8747
2023-03-20 10:43:25; hka-aqm-am308;  23.48;  32.45;   460;   509;   453;   119;     3;    25;   -79;   -79;  10.2; drag-lps8-05; 3; 8; 125000; 8748
2023-03-20 10:44:22; hka-aqm-am308;  23.47;  32.42;   460;   514;   395;   102;     7;    27;   -79;   -79;  11.8; drag-lps8-05; 7; 8; 125000; 8749
2023-03-20 10:45:05; hka-aqm-am308;  23.51;  32.45;   463;   520;   521;   137;     6;    25;   -76;   -76;   8.5; drag-lps8-05; 2; 8; 125000; 8750
2023-03-20 10:46:05; hka-aqm-am308;  23.46;  32.45;   457;   529;   375;    96;     0;    11;   -78;   -78;   9.2; drag-lps8-05; 5; 8; 125000; 8751
2023-03-20 10:47:02; hka-aqm-am308;  23.44;  32.38;   458;   529;   518;   136;     3;    24;   -81;   -81;  11.2; drag-lps8-05; 0; 8; 125000; 8752
2023-03-20 10:51:44; hka-aqm-am308;  23.44;  32.38;   453;   481;   483;   127;     3;    29;   -76;   -76;   9.5; drag-lps8-05; 4; 8; 125000; 8753
2023-03-20 10:52:03; hka-aqm-am308;  23.46;  32.38;   453;   498;   561;   150;     0;     6;   -75;   -75;  11.5; drag-lps8-05; 1; 8; 125000; 8754
2023-03-20 10:53:24; hka-aqm-am308;  23.44;  32.31;   450;   517;   367;    93;     1;    13;   -81;   -81;  11.0; drag-lps8-05; 3; 8; 125000; 8755
2023-03-20 10:54:03; hka-aqm-am308;  23.45;  32.28;   450;   512;   343;    87;     0;    13;   -78;   -78;  10.5; drag-lps8-05; 6; 8; 125000; 8756
2023-03-20 10:54:24; hka-aqm-am308;  23.44;  32.25;   450;   508;   285;    70;     0;    15;   -77;   -77;  10.8; drag-lps8-05; 7; 8; 125000; 8757
2023-03-20 10:55:24; hka-aqm-am308;  23.44;  32.25;   450;   500;   380;    99;     0;    15;   -79;   -79;  11.0; drag-lps8-05; 4; 8; 125000; 8758
2023-03-20 10:59:42; hka-aqm-am308;  23.44;  32.31;   459;   543;   379;    98;     3;    32;   -79;   -79;  12.0; drag-lps8-05; 3; 8; 125000; 8759
2023-03-20 11:02:03; hka-aqm-am308;  23.50;  32.38;   462;   565;   211;    54;     4;    26;   -76;   -76;  11.0; drag-lps8-05; 1; 8; 125000; 8760
2023-03-20 11:02:44; hka-aqm-am308;  23.50;  32.38;   465;   560;   288;    73;     0;    13;   -78;   -78;   8.8; drag-lps8-05; 2; 8; 125000; 8761
2023-03-20 11:03:42; hka-aqm-am308;  23.51;  32.45;   477;   569;   362;    93;     2;    19;   -78;   -78;   8.8; drag-lps8-05; 5; 8; 125000; 8762
2023-03-20 11:04:05; hka-aqm-am308;  23.52;  32.45;   477;   575;   436;   113;     2;    19;   -78;   -78;  12.5; drag-lps8-05; 0; 8; 125000; 8763
2023-03-20 11:04:42; hka-aqm-am308;  23.52;  32.45;   481;   576;   275;    68;     3;    22;   -76;   -76;  10.2; drag-lps8-05; 6; 8; 125000; 8764
2023-03-20 11:05:45; hka-aqm-am308;  23.52;  32.52;   486;   593;   500;   130;     3;    22;   -78;   -78;   8.8; drag-lps8-05; 5; 8; 125000; 8765
2023-03-20 11:06:23; hka-aqm-am308;  23.58;  32.52;   487;   605;   364;    92;     2;    16;   -79;   -79;  12.5; drag-lps8-05; 3; 8; 125000; 8766
2023-03-20 11:07:04; hka-aqm-am308;  23.56;  32.52;   492;   605;   508;   135;     0;     9;   -76;   -76;   8.8; drag-lps8-05; 2; 8; 125000; 8767
2023-03-20 11:07:44; hka-aqm-am308;  23.54;  32.52;   497;   617;   234;    57;     0;     9;   -78;   -78;  10.2; drag-lps8-05; 4; 8; 125000; 8768
2023-03-20 11:08:44; hka-aqm-am308;  23.59;  32.45;   493;   650;   321;    81;     0;     9;   -79;   -79;  11.8; drag-lps8-05; 7; 8; 125000; 8769
2023-03-20 11:09:04; hka-aqm-am308;  23.58;  32.45;   492;   643;   243;    60;     0;    12;   -77;   -77;  11.2; drag-lps8-05; 6; 8; 125000; 8770
2023-03-20 11:10:22; hka-aqm-am308;  23.62;  32.45;   495;   634;   310;    77;     1;    27;   -79;   -79;  12.2; drag-lps8-05; 0; 8; 125000; 8771
2023-03-20 11:10:42; hka-aqm-am308;  23.64;  32.42;   493;   690;   463;   120;     4;    27;   -78;   -78;  12.2; drag-lps8-05; 1; 8; 125000; 8772
2023-03-20 11:11:02; hka-aqm-am308;  23.64;  32.42;   491;   669;   405;   103;     4;    25;   -80;   -80;  12.0; drag-lps8-05; 3; 8; 125000; 8773
2023-03-20 11:11:24; hka-aqm-am308;  23.65;  32.38;   489;   665;   271;    66;     1;    24;   -79;   -79;  11.8; drag-lps8-05; 6; 8; 125000; 8774
2023-03-20 11:11:43; hka-aqm-am308;  23.67;  32.38;   488;   657;   435;   112;     0;     8;   -78;   -78;  12.8; drag-lps8-05; 1; 8; 125000; 8775
2023-03-20 11:12:24; hka-aqm-am308;  23.66;  32.38;   491;   645;   289;    71;     0;    14;   -79;   -79;   8.5; drag-lps8-05; 5; 8; 125000; 8776
2023-03-20 11:13:03; hka-aqm-am308;  23.66;  32.35;   488;   637;   438;   112;     0;     8;   -78;   -78;  11.0; drag-lps8-05; 0; 8; 125000; 8777
2023-03-20 11:13:23; hka-aqm-am308;  23.68;  32.31;   487;   638;   363;    92;     0;     7;   -77;   -77;   8.8; drag-lps8-05; 2; 8; 125000; 8778
2023-03-20 11:13:44; hka-aqm-am308;  23.67;  32.35;   486;   646;   480;   126;     0;    10;   -78;   -78;  11.5; drag-lps8-05; 4; 8; 125000; 8779
2023-03-20 11:14:04; hka-aqm-am308;  23.68;  32.31;   486;   643;   393;   100;     0;    12;   -79;   -79;  11.8; drag-lps8-05; 7; 8; 125000; 8780
2023-03-20 11:14:24; hka-aqm-am308;  23.70;  32.31;   486;   641;   552;   144;     1;    12;   -77;   -77;  10.0; drag-lps8-05; 6; 8; 125000; 8781
2023-03-20 11:14:44; hka-aqm-am308;  23.70;  32.31;   486;   641;   477;   125;     1;    11;   -76;   -76;   7.8; drag-lps8-05; 5; 8; 125000; 8782
2023-03-20 11:15:22; hka-aqm-am308;  23.73;  32.31;   490;   640;   551;   144;     3;    28;   -79;   -79;  12.0; drag-lps8-05; 0; 8; 125000; 8783
2023-03-20 11:17:42; hka-aqm-am308;  23.75;  32.25;   490;   613;   534;   139;     3;    28;   -77;   -77;  12.0; drag-lps8-05; 7; 8; 125000; 8784
2023-03-20 11:19:24; hka-aqm-am308;  23.78;  32.25;   490;   643;   466;   120;     3;    25;   -79;   -79;  11.0; drag-lps8-05; 3; 8; 125000; 8785
2023-03-20 11:26:44; hka-aqm-am308;  23.94;  32.11;   499;   656;   480;   124;     4;    25;   -79;   -79;   8.0; drag-lps8-05; 2; 8; 125000; 8786
2023-03-20 11:30:03; hka-aqm-am308;  24.00;  32.05;   497;   666;   435;   111;     1;    12;   -75;   -75;  10.5; drag-lps8-05; 1; 8; 125000; 8787
2023-03-20 11:31:04; hka-aqm-am308;  23.99;  32.01;   496;   710;   323;    81;     0;    11;   -77;   -77;  11.8; drag-lps8-05; 4; 8; 125000; 8788
2023-03-20 11:32:24; hka-aqm-am308;  24.05;  31.98;   498;   704;   483;   125;     3;    20;   -75;   -75;  12.2; drag-lps8-05; 6; 8; 125000; 8789
2023-03-20 11:32:45; hka-aqm-am308;  24.05;  31.98;   498;   697;   366;    92;     1;    12;   -77;   -77;  11.5; drag-lps8-05; 3; 8; 125000; 8790
2023-03-20 11:33:23; hka-aqm-am308;  24.04;  31.91;   498;   689;   422;   107;     0;    12;   -72;   -72;  10.5; drag-lps8-05; 1; 8; 125000; 8791
2023-03-20 11:33:43; hka-aqm-am308;  24.06;  31.95;   498;   686;   508;   131;     0;     5;   -75;   -75;   8.8; drag-lps8-05; 2; 8; 125000; 8792
2023-03-20 11:34:22; hka-aqm-am308;  24.08;  31.91;   502;   689;   441;   112;     3;    20;   -74;   -74;   8.5; drag-lps8-05; 5; 8; 125000; 8793
2023-03-20 11:35:04; hka-aqm-am308;  24.08;  31.91;   504;   703;   375;    99;     3;    20;   -75;   -75;  11.2; drag-lps8-05; 0; 8; 125000; 8794
2023-03-20 11:35:44; hka-aqm-am308;  24.07;  31.91;   501;   696;   288;    74;     0;    10;   -75;   -75;  11.0; drag-lps8-05; 4; 8; 125000; 8795
2023-03-20 11:36:03; hka-aqm-am308;  24.09;  31.91;   501;   704;   146;    36;     0;    10;   -76;   -76;  11.5; drag-lps8-05; 7; 8; 125000; 8796
2023-03-20 11:46:25; hka-aqm-am308;  24.13;  30.56;   497;   525;    57;    13;     3;    25;   -78;   -78;  12.0; drag-lps8-05; 0; 8; 125000; 8797
2023-03-20 11:47:04; hka-aqm-am308;  24.13;  30.56;   495;   527;   123;    31;     1;    10;   -77;   -77;   7.8; drag-lps8-05; 5; 8; 125000; 8798
2023-03-20 11:48:42; hka-aqm-am308;  24.13;  30.43;   503;   524;    55;    12;     7;    23;   -76;   -76;   5.8; drag-lps8-05; 2; 8; 125000; 8799
2023-03-20 11:49:03; hka-aqm-am308;  24.11;  30.36;   498;   530;   116;    30;     7;    23;   -77;   -77;  11.5; drag-lps8-05; 7; 8; 125000; 8800
2023-03-20 11:54:44; hka-aqm-am308;  24.10;  30.23;   495;   472;    54;    13;     5;    28;   -78;   -78;   9.8; drag-lps8-05; 3; 8; 125000; 8801
2023-03-20 12:05:43; hka-aqm-am308;  24.01;  30.06;   490;   467;   114;    31;     4;    20;   -79;   -79;  12.0; drag-lps8-05; 6; 8; 125000; 8802
2023-03-20 12:08:05; hka-aqm-am308;  24.00;  30.13;   497;   509;   125;    33;     1;     8;   -82;   -82;  10.0; drag-lps8-05; 4; 8; 125000; 8803
2023-03-20 12:09:24; hka-aqm-am308;  24.00;  30.13;   497;   490;    56;    13;     1;     8;   -77;   -77;  12.0; drag-lps8-05; 1; 8; 125000; 8804
2023-03-20 12:09:44; hka-aqm-am308;  23.98;  30.09;   497;   492;   112;    29;     1;     6;   -78;   -78;  12.8; drag-lps8-05; 6; 8; 125000; 8805
2023-03-20 12:10:23; hka-aqm-am308;  23.99;  30.09;   497;   478;    50;    13;     1;     6;   -78;   -78;  11.2; drag-lps8-05; 7; 8; 125000; 8806
2023-03-20 12:17:23; hka-aqm-am308;  23.96;  29.82;   500;   491;   105;    25;     2;    12;   -79;   -79;  11.8; drag-lps8-05; 0; 8; 125000; 8807
2023-03-20 12:17:44; hka-aqm-am308;  23.97;  29.82;   499;   486;    50;    12;     0;     6;   -79;   -79;  12.2; drag-lps8-05; 3; 8; 125000; 8808
2023-03-20 12:32:50; hka-aqm-am308;  23.99;  29.89;   521;   567;    41;    11;     4;    20;   -78;   -78;  12.5; drag-lps8-05; 4; 8; 125000; 8809
2023-03-20 12:47:56; hka-aqm-am308;  23.96;  29.89;   519;   557;    38;     9;     4;    22;   -73;   -73;   8.5; drag-lps8-05; 2; 8; 125000; 8810
2023-03-20 13:03:05; hka-aqm-am308;  23.88;  29.48;   505;   515;    42;    10;     4;    22;   -79;   -79;   8.5; drag-lps8-05; 5; 8; 125000; 8811
2023-03-20 13:18:11; hka-aqm-am308;  23.66;  29.28;   456;   473;    36;     8;     4;    22;   -77;   -77;  11.8; drag-lps8-05; 1; 8; 125000; 8812
2023-03-20 13:33:17; hka-aqm-am308;  23.57;  29.69;   487;   575;    46;    11;     4;    22;   -77;   -77;  11.5; drag-lps8-05; 4; 8; 125000; 8813
2023-03-20 13:48:25; hka-aqm-am308;  23.60;  29.48;   493;   606;    43;    10;     4;    22;   -78;   -78;   8.0; drag-lps8-05; 2; 8; 125000; 8814
2023-03-20 14:03:31; hka-aqm-am308;  23.62;  29.04;   489;   589;    23;     4;     4;    22;   -78;   -78;  11.0; drag-lps8-05; 7; 8; 125000; 8815
2023-03-20 14:18:51; hka-aqm-am308;  23.62;  28.60;   480;   634;    31;     7;     4;    22;   -79;   -79;   8.2; drag-lps8-05; 5; 8; 125000; 8817
2023-03-20 14:33:57; hka-aqm-am308;  23.66;  28.53;   480;   632;    42;     9;     4;    22;   -78;   -78;  12.5; drag-lps8-05; 0; 8; 125000; 8818
2023-03-20 14:49:04; hka-aqm-am308;  23.69;  28.19;   494;   615;    36;     7;     4;    22;   -81;   -81;  11.0; drag-lps8-05; 3; 8; 125000; 8819
2023-03-20 15:04:10; hka-aqm-am308;  23.72;  27.92;   489;   588;    26;     5;     4;    22;   -79;   -79;  12.0; drag-lps8-05; 6; 8; 125000; 8820
2023-03-20 15:13:04; hka-aqm-am308;  23.64;  27.79;   479;   509;   125;    31;     4;    22;   -78;   -78;  11.2; drag-lps8-05; 0; 8; 125000; 8821
2023-03-20 15:13:44; hka-aqm-am308;  23.60;  27.72;   481;   505;   200;    51;     0;     0;   -78;   -78;  12.0; drag-lps8-05; 4; 8; 125000; 8822
2023-03-20 15:28:50; hka-aqm-am308;  23.10;  28.06;   441;   468;   190;    46;     3;     0;   -78;   -78;   8.8; drag-lps8-05; 2; 8; 125000; 8823
2023-03-20 15:43:56; hka-aqm-am308;  22.38;  29.08;   448;   469;   166;    42;     3;     5;   -84;   -84;  12.0; drag-lps8-05; 3; 8; 125000; 8824
2023-03-20 15:59:04; hka-aqm-am308;  21.84;  30.09;   444;   510;   166;    38;     3;     5;   -81;   -81;  11.2; drag-lps8-05; 7; 8; 125000; 8825
2023-03-20 16:14:11; hka-aqm-am308;  22.08;  30.67;   495;   815;   160;    39;     3;     6;   -81;   -81;  11.5; drag-lps8-05; 6; 8; 125000; 8826
2023-03-20 16:29:17; hka-aqm-am308;  22.52;  30.63;   542;   939;   178;    41;     3;     7;   -81;   -81;  11.8; drag-lps8-05; 1; 8; 125000; 8827
2023-03-20 16:44:23; hka-aqm-am308;  22.94;  30.56;   579;  1152;   148;    34;     3;     7;   -84;   -84;   8.2; drag-lps8-05; 5; 8; 125000; 8828
2023-03-20 16:59:30; hka-aqm-am308;  23.28;  30.77;   639;  1438;   104;    22;     3;     7;   -83;   -83;   9.8; drag-lps8-05; 4; 8; 125000; 8829
2023-03-20 17:14:36; hka-aqm-am308;  23.55;  30.97;   706;  1581;    87;    18;     3;     7;   -82;   -82;  11.5; drag-lps8-05; 6; 8; 125000; 8830
2023-03-20 17:29:45; hka-aqm-am308;  23.79;  31.37;   779;  1683;    70;    15;     3;     7;   -79;   -79;  10.5; drag-lps8-05; 0; 8; 125000; 8831
2023-03-20 17:44:51; hka-aqm-am308;  23.93;  30.70;   757;  1604;    73;    16;     3;     7;   -79;   -79;   8.8; drag-lps8-05; 2; 8; 125000; 8832
2023-03-20 17:59:57; hka-aqm-am308;  23.86;  29.82;   645;  1265;    66;    14;     3;     7;   -79;   -79;   8.5; drag-lps8-05; 5; 8; 125000; 8833
2023-03-20 18:15:04; hka-aqm-am308;  23.77;  29.42;   595;  1000;    47;     7;     3;     8;   -78;   -78;  12.0; drag-lps8-05; 1; 8; 125000; 8834
2023-03-20 18:30:10; hka-aqm-am308;  23.68;  29.31;   585;   948;    39;     5;     3;     8;   -80;   -80;  10.8; drag-lps8-05; 3; 8; 125000; 8835
2023-03-20 18:45:16; hka-aqm-am308;  23.62;  30.02;   573;  1006;    32;     3;     3;     9;   -83;   -83;  12.0; drag-lps8-05; 7; 8; 125000; 8836
2023-03-20 18:54:03; hka-aqm-am308;  23.66;  29.89;   590;  1065;   108;    16;     3;     9;   -82;   -82;   8.8; drag-lps8-05; 5; 8; 125000; 8837
2023-03-20 18:59:02; hka-aqm-am308;  23.68;  30.94;   638;  1230;     6;    10;     2;     4;   -83;   -83;   9.5; drag-lps8-05; 3; 8; 125000; 8838
2023-03-20 19:14:08; hka-aqm-am308;  23.81;  31.51;   771;  1789;     7;     1;     1;     6;   -79;   -79;  11.8; drag-lps8-05; 0; 8; 125000; 8839
2023-03-20 19:29:14; hka-aqm-am308;  23.95;  32.38;   832;  2253;    14;     4;     1;     6;   -75;   -75;  11.5; drag-lps8-05; 1; 8; 125000; 8840
2023-03-20 19:29:27; hka-aqm-am308;  23.95;  32.58;   831;  2168;   108;    20;     1;     6;   -81;   -81;  12.2; drag-lps8-05; 4; 8; 125000; 8841
2023-03-20 19:35:03; hka-aqm-am308;  24.00;  32.31;   883;  2029;    15;     2;     3;    12;   -79;   -79;  12.0; drag-lps8-05; 6; 8; 125000; 8842
2023-03-20 19:44:43; hka-aqm-am308;  24.03;  30.29;   673;  1326;    77;    13;     2;    13;   -78;   -78;   8.8; drag-lps8-05; 2; 8; 125000; 8843
2023-03-20 19:47:03; hka-aqm-am308;  24.02;  29.96;   651;  1285;     5;     7;     0;    17;   -76;   -76;  11.2; drag-lps8-05; 7; 8; 125000; 8844
2023-03-20 19:47:23; hka-aqm-am308;  24.02;  30.09;   650;  1278;    92;    11;     0;    12;   -81;   -81;  11.5; drag-lps8-05; 0; 8; 125000; 8845
2023-03-20 19:49:03; hka-aqm-am308;  24.02;  29.72;   652;  1344;     6;     1;     1;    12;   -78;   -78;  10.5; drag-lps8-05; 6; 8; 125000; 8846
2023-03-20 19:50:44; hka-aqm-am308;  24.00;  29.82;   640;  1308;    93;    11;     1;    12;   -81;   -81;  10.8; drag-lps8-05; 3; 8; 125000; 8847
2023-03-20 20:05:51; hka-aqm-am308;  23.99;  29.35;   605;  1120;    95;    11;     2;    16;   -81;   -81;  10.5; drag-lps8-05; 4; 8; 125000; 8848
2023-03-20 20:17:02; hka-aqm-am308;  23.95;  29.28;   591;  1499;     6;     1;     2;    16;   -82;   -82;   9.0; drag-lps8-05; 5; 8; 125000; 8849
2023-03-20 20:17:23; hka-aqm-am308;  23.94;  29.14;   585;  1615;    98;    11;     0;     7;   -83;   -83;  10.8; drag-lps8-05; 1; 8; 125000; 8850
2023-03-20 20:22:23; hka-aqm-am308;  23.89;  28.74;   556;  1134;     4;     8;     1;     7;   -83;   -83;   8.5; drag-lps8-05; 2; 8; 125000; 8851
2023-03-20 20:37:29; hka-aqm-am308;  23.54;  28.67;   475;   863;     4;     0;     2;     3;   -84;   -84;  12.0; drag-lps8-05; 7; 8; 125000; 8852
2023-03-20 20:52:35; hka-aqm-am308;  23.53;  28.94;   486;   967;     4;     1;     2;     3;   -83;   -83;  11.8; drag-lps8-05; 1; 8; 125000; 8853
2023-03-20 21:07:44; hka-aqm-am308;  23.64;  29.62;   532;  1267;     4;     0;     2;     3;   -83;   -83;  11.8; drag-lps8-05; 0; 8; 125000; 8854
2023-03-20 21:22:51; hka-aqm-am308;  23.71;  29.62;   524;  1285;     4;     2;     2;     3;   -83;   -83;  10.5; drag-lps8-05; 6; 8; 125000; 8855
2023-03-20 21:37:57; hka-aqm-am308;  23.80;  29.62;   522;  1319;     4;     0;     2;     3;   -85;   -85;   9.8; drag-lps8-05; 3; 8; 125000; 8856
2023-03-20 21:53:04; hka-aqm-am308;  23.84;  29.62;   533;  1347;     4;     0;     2;     3;   -85;   -85;  11.2; drag-lps8-05; 7; 8; 125000; 8857
2023-03-20 22:08:10; hka-aqm-am308;  23.88;  29.69;   527;  1366;     4;     0;     2;     3;   -84;   -84;  11.8; drag-lps8-05; 4; 8; 125000; 8858
2023-03-20 22:23:17; hka-aqm-am308;  23.91;  29.75;   529;  1371;     4;     0;     2;     3;   -84;   -84;   7.5; drag-lps8-05; 5; 8; 125000; 8859
2023-03-20 22:38:23; hka-aqm-am308;  23.92;  29.79;   534;  1381;     5;     1;     2;     3;   -82;   -82;   8.5; drag-lps8-05; 2; 8; 125000; 8860
2023-03-20 22:53:30; hka-aqm-am308;  23.93;  29.82;   536;  1386;     4;     2;     2;     3;   -81;   -81;  10.8; drag-lps8-05; 1; 8; 125000; 8861
2023-03-20 23:08:36; hka-aqm-am308;  23.95;  29.89;   528;  1489;     4;     0;     2;     6;   -79;   -79;  10.0; drag-lps8-05; 6; 8; 125000; 8862
2023-03-20 23:23:44; hka-aqm-am308;  23.92;  29.89;   534;  1395;     4;     0;     2;     6;   -84;   -84;   8.8; drag-lps8-05; 5; 8; 125000; 8863
