# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-03-21 16:25:21; hka-aqm-am109;  25.73;  26.29;   403;   626;    97;    24;     5;    67;   -72;   -72;   9.8; drag-lps8-05; 6; 7; 125000; 873
2023-03-21 16:40:27; hka-aqm-am109;  25.67;  26.76;   405;   664;    96;    24;     5;    67;   -71;   -71;   7.2; drag-lps8-05; 5; 7; 125000; 874
2023-03-21 16:55:34; hka-aqm-am109;  25.78;  26.70;   402;   641;    87;    22;     1;     0;   -73;   -73;   9.8; drag-lps8-05; 0; 7; 125000; 875
2023-03-21 17:10:40; hka-aqm-am109;  25.71;  26.90;   401;   606;    61;    15;     5;    67;   -79;   -79;   9.8; drag-lps8-05; 3; 7; 125000; 876
2023-03-21 17:25:47; hka-aqm-am109;  25.86;  27.14;   399;   683;    37;     9;     5;    67;   -78;   -78;   9.0; drag-lps8-05; 4; 7; 125000; 877
2023-03-21 17:40:53; hka-aqm-am109;  25.88;  27.45;   402;   691;    36;     9;     5;    67;   -77;   -77;   8.8; drag-lps8-05; 3; 7; 125000; 878
2023-03-21 17:56:01; hka-aqm-am109;  25.87;  27.65;   404;   734;    27;     6;     5;    67;   -73;   -73;   7.5; drag-lps8-05; 5; 7; 125000; 879
2023-03-21 18:11:07; hka-aqm-am109;  25.82;  27.85;   404;   722;    16;     4;     5;    67;   -71;   -71;   9.0; drag-lps8-05; 1; 7; 125000; 880
2023-03-21 18:26:14; hka-aqm-am109;  25.74;  27.72;   399;   685;    11;     3;     3;     0;   -75;   -75;   9.8; drag-lps8-05; 6; 7; 125000; 881
2023-03-21 18:41:20; hka-aqm-am109;  25.67;  27.72;   403;   659;     5;     0;     5;    67;   -72;   -72;   8.5; drag-lps8-05; 7; 7; 125000; 882
2023-03-21 18:56:33; hka-aqm-am109;  25.59;  27.79;   406;   627;     4;     0;     5;    67;   -74;   -74;   9.8; drag-lps8-05; 0; 7; 125000; 884
2023-03-21 19:11:40; hka-aqm-am109;  25.60;  27.79;   403;   637;     4;     0;     5;    67;   -77;   -77;   9.5; drag-lps8-05; 4; 7; 125000; 885
2023-03-21 19:26:53; hka-aqm-am109;  25.56;  27.85;   409;   622;     4;     0;     1;     0;   -73;   -73;   8.8; drag-lps8-05; 7; 7; 125000; 887
2023-03-21 19:42:01; hka-aqm-am109;  25.48;  27.99;   408;   618;     6;     2;     5;    67;   -75;   -75;   9.5; drag-lps8-05; 6; 7; 125000; 888
2023-03-21 19:57:07; hka-aqm-am109;  25.40;  28.06;   404;   617;     4;     0;     5;    67;   -70;   -70;   7.5; drag-lps8-05; 2; 7; 125000; 889
2023-03-21 20:12:13; hka-aqm-am109;  25.31;  28.19;   406;   557;     4;     0;     3;     0;   -78;   -78;   9.5; drag-lps8-05; 3; 7; 125000; 890
2023-03-21 20:27:20; hka-aqm-am109;  25.16;  28.47;   403;   623;     4;     1;     5;    67;   -75;   -75;   9.0; drag-lps8-05; 0; 7; 125000; 891
2023-03-21 20:42:26; hka-aqm-am109;  25.03;  28.60;   408;   604;     4;     0;     5;    67;   -72;   -72;   9.8; drag-lps8-05; 1; 7; 125000; 892
2023-03-21 20:57:33; hka-aqm-am109;  24.94;  28.94;   412;   600;     4;     0;     4;     0;   -73;   -73;   8.5; drag-lps8-05; 0; 7; 125000; 893
2023-03-21 21:12:39; hka-aqm-am109;  24.79;  29.14;   408;   642;     4;     0;     5;    67;   -70;   -70;   6.8; drag-lps8-05; 2; 7; 125000; 894
2023-03-21 21:27:46; hka-aqm-am109;  24.70;  29.21;   407;   597;     6;     2;     5;    67;   -76;   -76;   8.8; drag-lps8-05; 7; 7; 125000; 895
2023-03-21 21:42:52; hka-aqm-am109;  24.64;  29.35;   408;   646;     4;     0;     5;    67;   -79;   -79;   9.2; drag-lps8-05; 3; 7; 125000; 896
2023-03-21 21:57:59; hka-aqm-am109;  24.59;  29.35;   410;   605;     4;     0;     5;    67;   -77;   -77;   8.8; drag-lps8-05; 4; 7; 125000; 897
2023-03-21 22:13:05; hka-aqm-am109;  24.56;  29.42;   402;   611;     6;     0;     5;    67;   -73;   -73;  11.0; drag-lps8-05; 1; 7; 125000; 898
2023-03-21 22:28:12; hka-aqm-am109;  24.53;  29.42;   403;   628;     4;     0;     5;    67;   -73;   -73;   8.0; drag-lps8-05; 6; 7; 125000; 899
2023-03-21 22:43:19; hka-aqm-am109;  24.48;  29.55;   409;   610;     4;     0;     5;    67;   -76;   -76;   7.5; drag-lps8-05; 5; 7; 125000; 900
2023-03-21 22:58:26; hka-aqm-am109;  24.50;  29.48;   403;   614;     4;     0;     5;    67;   -73;   -73;   9.2; drag-lps8-05; 0; 7; 125000; 901
2023-03-21 23:13:32; hka-aqm-am109;  24.55;  29.42;   415;   570;     6;     2;     5;    67;   -77;   -77;   9.5; drag-lps8-05; 4; 7; 125000; 902
2023-03-21 23:28:39; hka-aqm-am109;  24.45;  29.62;   403;   628;     4;     0;     5;    67;   -72;   -72;   8.2; drag-lps8-05; 1; 7; 125000; 903
2023-03-21 23:43:45; hka-aqm-am109;  24.39;  29.72;   406;   624;     4;     1;     5;    67;   -75;   -75;   9.2; drag-lps8-05; 7; 7; 125000; 904
2023-03-21 23:58:52; hka-aqm-am109;  24.28;  29.96;   403;   616;     4;     0;     5;    67;   -75;   -75;   9.5; drag-lps8-05; 6; 7; 125000; 905
