# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-03-20 12:08:53; hka-aqm-am126;  24.00;  35.32;   777;  1019;   472;   107;     3;     0;  -109;  -109;   3.8; drag-lps8-05; 3; 8; 125000; 8424
2023-03-20 12:09:34; hka-aqm-am126;  24.00;  35.32;   773;  1021;   257;    52;     3;     2;  -116;  -116;  -1.8; drag-lps8-05; 7; 8; 125000; 8425
2023-03-20 12:17:34; hka-aqm-am126;  24.05;  35.06;   765;   968;   319;    68;     3;     1;  -108;  -108;   5.8; drag-lps8-05; 0; 8; 125000; 8426
2023-03-20 12:17:54; hka-aqm-am126;  24.05;  34.99;   763;   982;   261;    54;     2;     1;  -107;  -107;   5.8; drag-lps8-05; 2; 8; 125000; 8427
2023-03-20 12:21:13; hka-aqm-am126;  24.06;  34.92;   754;  1023;   325;    69;     4;     4;  -109;  -109;   2.0; drag-lps8-05; 6; 8; 125000; 8428
2023-03-20 12:25:32; hka-aqm-am126;  24.06;  34.86;   748;  1020;   423;    94;     2;     3;  -109;  -109;   1.8; drag-lps8-05; 5; 8; 125000; 8429
2023-03-20 12:25:52; hka-aqm-am126;  24.07;  34.86;   746;  1025;   355;    77;     2;     1;  -109;  -109;   4.0; drag-lps8-05; 1; 8; 125000; 8430
2023-03-20 12:28:52; hka-aqm-am126;  24.08;  34.76;   744;   999;   283;    60;     3;     2;  -108;  -108;   2.0; drag-lps8-05; 3; 8; 125000; 8431
2023-03-20 12:37:15; hka-aqm-am126;  24.10;  34.66;   738;   995;   302;    65;     3;     2;  -108;  -108;   3.8; drag-lps8-05; 4; 8; 125000; 8432
2023-03-20 12:38:32; hka-aqm-am126;  24.10;  34.66;   741;   990;   417;    94;     3;     0;  -113;  -113;   2.8; drag-lps8-05; 7; 8; 125000; 8433
2023-03-20 12:38:52; hka-aqm-am126;  24.11;  34.62;   738;   974;   324;    71;     1;     0;  -108;  -108;   4.8; drag-lps8-05; 2; 8; 125000; 8434
2023-03-20 12:40:52; hka-aqm-am126;  24.10;  34.59;   731;   989;   263;    55;     2;     1;  -109;  -109;   6.2; drag-lps8-05; 0; 8; 125000; 8435
2023-03-20 12:41:35; hka-aqm-am126;  24.10;  34.59;   728;   976;   217;    44;     2;     0;  -108;  -108;   3.5; drag-lps8-05; 6; 8; 125000; 8436
2023-03-20 12:56:41; hka-aqm-am126;  24.08;  34.52;   739;   981;   232;    50;     2;     4;  -108;  -108;   7.8; drag-lps8-05; 4; 8; 125000; 8437
2023-03-20 12:57:13; hka-aqm-am126;  24.08;  34.52;   732;   932;   323;    74;     5;    16;  -108;  -108;   5.0; drag-lps8-05; 2; 8; 125000; 8438
2023-03-20 13:12:19; hka-aqm-am126;  24.11;  34.49;   720;   965;   226;    48;     2;     1;  -108;  -108;   7.8; drag-lps8-05; 0; 8; 125000; 8439
2023-03-20 13:16:32; hka-aqm-am126;  24.12;  34.52;   719;   938;   273;    59;     3;     6;  -107;  -107;   6.2; drag-lps8-05; 3; 8; 125000; 8440
2023-03-20 13:18:34; hka-aqm-am126;  24.15;  34.49;   719;   959;   348;    79;     3;     1;  -107;  -107;   6.0; drag-lps8-05; 6; 8; 125000; 8441
2023-03-20 13:22:33; hka-aqm-am126;  24.17;  34.66;   740;   994;   244;    52;     3;     1;  -103;  -103;   6.5; drag-lps8-05; 1; 8; 125000; 8442
2023-03-20 13:25:54; hka-aqm-am126;  24.20;  34.46;   751;   933;   307;    67;     3;     0;  -105;  -105;   4.8; drag-lps8-05; 5; 8; 125000; 8443
2023-03-20 13:37:54; hka-aqm-am126;  24.28;  34.16;   736;   977;   249;    53;     3;     0;  -107;  -107;   7.5; drag-lps8-05; 7; 8; 125000; 8444
2023-03-20 13:40:15; hka-aqm-am126;  24.29;  34.12;   709;   952;   421;    95;     3;     3;  -106;  -106;   6.8; drag-lps8-05; 3; 8; 125000; 8445
2023-03-20 13:40:34; hka-aqm-am126;  24.28;  34.09;   707;   949;   251;    53;     2;     4;  -105;  -105;   5.0; drag-lps8-05; 5; 8; 125000; 8446
2023-03-20 13:40:53; hka-aqm-am126;  24.29;  34.06;   706;   952;   352;    78;     2;     4;  -107;  -107;   7.5; drag-lps8-05; 0; 8; 125000; 8447
2023-03-20 13:41:15; hka-aqm-am126;  24.28;  34.06;   705;   961;   250;    53;     2;     4;  -107;  -107;   7.8; drag-lps8-05; 7; 8; 125000; 8448
2023-03-20 13:47:54; hka-aqm-am126;  24.28;  33.92;   697;   923;   244;    53;     4;     0;  -105;  -105;   6.5; drag-lps8-05; 2; 8; 125000; 8449
2023-03-20 13:51:34; hka-aqm-am126;  24.26;  34.52;   773;   951;   184;    39;     4;     1;  -105;  -105;   5.2; drag-lps8-05; 6; 8; 125000; 8450
2023-03-20 13:51:54; hka-aqm-am126;  24.27;  34.26;   811;   963;   202;    45;     3;     0;  -107;  -107;   8.2; drag-lps8-05; 4; 8; 125000; 8451
2023-03-20 14:07:00; hka-aqm-am126;  24.24;  34.59;   705;   916;   180;    40;     1;     0;  -113;  -113;  -0.8; drag-lps8-05; 1; 8; 125000; 8452
2023-03-20 14:07:13; hka-aqm-am126;  24.26;  34.32;   753;   924;   181;    40;     4;     3;  -108;  -108;   7.2; drag-lps8-05; 0; 8; 125000; 8453
2023-03-20 14:07:33; hka-aqm-am126;  24.26;  34.32;   789;   982;   181;    40;     1;     0;  -105;  -105;   6.0; drag-lps8-05; 2; 8; 125000; 8454
2023-03-20 14:17:52; hka-aqm-am126;  24.23;  34.12;   706;   891;   196;    43;     3;     1;  -122;  -122;  -7.0; drag-lps8-05; 4; 8; 125000; 8455
2023-03-20 14:26:12; hka-aqm-am126;  23.63;  35.06;   733;   896;   164;    37;     3;     0;  -107;  -107;   6.5; drag-lps8-05; 1; 8; 125000; 8456
2023-03-20 14:26:33; hka-aqm-am126;  23.47;  35.32;   722;   928;   236;    53;     2;     0;  -106;  -106;   7.0; drag-lps8-05; 3; 8; 125000; 8457
2023-03-20 14:27:34; hka-aqm-am126;  23.41;  35.36;   697;   916;   184;    40;     3;     0;  -105;  -105;   6.2; drag-lps8-05; 5; 8; 125000; 8458
2023-03-20 14:27:54; hka-aqm-am126;  23.40;  35.39;   691;   913;   245;    55;     3;     0;  -105;  -105;   8.8; drag-lps8-05; 7; 8; 125000; 8459
2023-03-20 14:43:00; hka-aqm-am126;  23.22;  36.06;   696;   890;   185;    41;     1;     0;  -103;  -103;   8.0; drag-lps8-05; 6; 8; 125000; 8460
2023-03-20 14:58:06; hka-aqm-am126;  23.15;  35.99;   680;   890;   161;    35;     2;     0;   -81;   -81;   8.8; drag-lps8-03; 5; 8; 125000; 8461
2023-03-20 15:13:14; hka-aqm-am126;  23.05;  35.86;   661;   859;   122;    26;     4;     5;  -103;  -103;   8.0; drag-lps8-05; 3; 8; 125000; 8462
2023-03-20 15:28:35; hka-aqm-am126;  23.00;  35.72;   647;   859;   112;    24;     4;     5;   -87;   -87;   8.0; drag-lps8-03; 2; 8; 125000; 8464
2023-03-20 15:43:41; hka-aqm-am126;  22.97;  35.69;   639;   823;   109;    23;     2;     0;  -108;  -108;   4.0; drag-lps8-05; 1; 8; 125000; 8465
2023-03-20 15:59:01; hka-aqm-am126;  22.90;  35.59;   624;   819;   112;    24;     2;     0;  -108;  -108;   3.8; drag-lps8-05; 0; 8; 125000; 8467
2023-03-20 16:14:19; hka-aqm-am126;  22.87;  35.52;   618;   790;   116;    25;     1;     0;  -114;  -114;  -2.2; drag-lps8-05; 1; 8; 125000; 8469
2023-03-20 16:29:39; hka-aqm-am126;  22.83;  35.52;   612;   799;    96;    20;     4;     1;   -91;   -91;   8.2; drag-lps8-03; 2; 8; 125000; 8471
2023-03-20 16:44:45; hka-aqm-am126;  22.79;  35.56;   610;   792;    73;    15;     1;     1;   -93;   -93;  10.2; drag-lps8-03; 6; 8; 125000; 8472
2023-03-20 16:59:54; hka-aqm-am126;  22.75;  35.52;   605;   771;    56;    11;     4;     5;  -115;  -115;  -0.8; drag-lps8-05; 4; 8; 125000; 8473
2023-03-20 17:15:01; hka-aqm-am126;  22.70;  35.52;   605;   770;    58;    12;     0;     1;   -95;   -95;  10.8; drag-lps8-03; 0; 8; 125000; 8474
2023-03-20 17:30:07; hka-aqm-am126;  22.68;  35.46;   604;   759;    41;     8;     4;     5;  -117;  -117;  -5.2; drag-lps8-05; 3; 8; 125000; 8475
2023-03-20 17:45:14; hka-aqm-am126;  22.64;  35.46;   600;   769;    36;     6;     4;     5;  -118;  -118;  -6.5; drag-lps8-05; 5; 8; 125000; 8476
2023-03-20 18:00:20; hka-aqm-am126;  22.60;  35.39;   590;   757;    30;     5;     2;     0;  -114;  -114;  -0.2; drag-lps8-05; 4; 8; 125000; 8477
2023-03-20 18:15:27; hka-aqm-am126;  22.59;  35.39;   588;   768;    17;     2;     1;     1;  -119;  -119;  -5.8; drag-lps8-05; 1; 8; 125000; 8478
2023-03-20 18:30:35; hka-aqm-am126;  22.54;  35.32;   578;   743;    14;     1;     3;     2;   -95;   -95;   7.8; drag-lps8-03; 5; 8; 125000; 8479
2023-03-20 18:45:41; hka-aqm-am126;  22.51;  35.32;   576;   745;    12;     1;     0;     1;  -118;  -118;  -3.5; drag-lps8-05; 6; 8; 125000; 8480
2023-03-20 19:00:47; hka-aqm-am126;  22.49;  35.39;   579;   770;    12;     1;     4;     1;  -118;  -118;  -4.0; drag-lps8-05; 3; 8; 125000; 8481
2023-03-20 19:15:54; hka-aqm-am126;  22.45;  35.32;   577;   756;    12;     1;     4;     7;   -91;   -91;   7.8; drag-lps8-03; 2; 8; 125000; 8482
2023-03-20 19:31:01; hka-aqm-am126;  22.40;  35.32;   575;   770;    14;     3;     1;     0;   -93;   -93;  10.2; drag-lps8-03; 0; 8; 125000; 8483
2023-03-20 19:46:07; hka-aqm-am126;  22.38;  35.32;   563;   756;    11;     1;     1;     0;   -93;   -93;  10.2; drag-lps8-03; 7; 8; 125000; 8484
2023-03-20 20:01:13; hka-aqm-am126;  22.36;  35.26;   562;   762;    14;     3;     4;     7;   -93;   -93;   9.2; drag-lps8-03; 1; 8; 125000; 8485
2023-03-20 20:16:20; hka-aqm-am126;  22.32;  35.26;   561;   820;    12;     1;     4;     7;   -95;   -95;  10.0; drag-lps8-03; 4; 8; 125000; 8486
2023-03-20 20:31:26; hka-aqm-am126;  22.31;  35.26;   566;   777;    12;     1;     4;     7;  -117;  -117;  -1.8; drag-lps8-05; 7; 8; 125000; 8487
2023-03-20 20:46:33; hka-aqm-am126;  22.28;  35.26;   559;   769;    12;     1;     4;     7;  -116;  -116;  -4.0; drag-lps8-05; 3; 8; 125000; 8488
2023-03-20 21:01:40; hka-aqm-am126;  22.28;  35.22;   560;   759;    12;     1;     4;     7;   -93;   -93;   9.8; drag-lps8-03; 6; 8; 125000; 8489
2023-03-20 21:16:46; hka-aqm-am126;  22.25;  35.22;   550;   805;    14;     3;     4;     7;   -95;   -95;  10.2; drag-lps8-03; 0; 8; 125000; 8490
2023-03-20 21:31:54; hka-aqm-am126;  22.23;  35.19;   553;   834;    12;     1;     4;     7;  -116;  -116;  -2.0; drag-lps8-05; 2; 8; 125000; 8491
2023-03-20 21:47:00; hka-aqm-am126;  22.22;  35.19;   557;   837;    12;     1;     4;     7;   -95;   -95;   7.8; drag-lps8-03; 5; 8; 125000; 8492
2023-03-20 22:02:07; hka-aqm-am126;  22.20;  35.19;   546;   826;    12;     1;     4;     7;  -115;  -115;   0.8; drag-lps8-05; 4; 8; 125000; 8493
2023-03-20 22:17:14; hka-aqm-am126;  22.20;  35.12;   559;   831;    11;     1;     4;     7;  -114;  -114;   1.0; drag-lps8-05; 5; 8; 125000; 8494
2023-03-20 22:32:21; hka-aqm-am126;  22.17;  35.12;   540;   809;    14;     3;     5;     7;   -93;   -93;   8.2; drag-lps8-03; 2; 8; 125000; 8495
2023-03-20 22:47:27; hka-aqm-am126;  22.15;  35.12;   532;   793;    12;     1;     5;     7;   -94;   -94;   9.5; drag-lps8-03; 6; 8; 125000; 8496
2023-03-20 23:02:33; hka-aqm-am126;  22.13;  35.12;   536;   829;    12;     1;     5;     7;  -118;  -118;  -0.5; drag-lps8-05; 7; 8; 125000; 8497
2023-03-20 23:17:39; hka-aqm-am126;  22.10;  35.12;   535;   804;    12;     1;     2;     0;  -116;  -116;   0.5; drag-lps8-05; 0; 8; 125000; 8498
2023-03-20 23:32:46; hka-aqm-am126;  22.10;  35.06;   525;   845;    11;     1;     2;     0;  -117;  -117;  -3.8; drag-lps8-05; 3; 8; 125000; 8499
2023-03-20 23:47:53; hka-aqm-am126;  22.10;  35.06;   524;   795;    14;     3;     5;     7;   -93;   -93;  10.0; drag-lps8-03; 1; 8; 125000; 8500
