# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2022-10-13 10:48:52; hka-aqm-am126;  23.54;  45.46;   481;   882;     8;     1;     3;    29;   -52;   -52;   7.5; drag-lps8-01; 5; 7; 125000; 310
2022-10-13 11:03:59; hka-aqm-am126;  23.55;  45.56;   475;   897;     7;     1;     3;    29;   -52;   -52;   9.5; drag-lps8-01; 1; 7; 125000; 311
2022-10-13 11:19:05; hka-aqm-am126;  23.62;  44.91;   446;   851;     7;     1;     2;    24;   -52;   -52;   7.2; drag-lps8-01; 2; 7; 125000; 312
2022-10-13 11:34:13; hka-aqm-am126;  23.55;  44.65;   435;   850;    10;     3;     4;    29;   -54;   -54;   9.5; drag-lps8-01; 0; 7; 125000; 313
2022-10-13 11:49:19; hka-aqm-am126;  23.52;  44.84;   434;   854;    10;     2;     4;    29;   -54;   -54;   8.8; drag-lps8-01; 7; 7; 125000; 314
2022-10-13 12:04:26; hka-aqm-am126;  23.60;  45.04;   430;   868;    14;     4;     1;     1;   -53;   -53;  10.0; drag-lps8-01; 6; 7; 125000; 315
2022-10-13 12:19:32; hka-aqm-am126;  23.59;  45.52;   427;   885;     9;     2;     4;    29;   -53;   -53;   7.0; drag-lps8-01; 2; 7; 125000; 316
2022-10-13 12:34:38; hka-aqm-am126;  23.55;  45.81;   423;   870;    10;     2;     4;    29;   -53;   -53;   9.2; drag-lps8-01; 1; 7; 125000; 317
2022-10-13 12:45:12; hka-aqm-am126;  23.56;  46.14;   419;   882;    75;    16;     4;    29;   -63;   -63;   8.8; drag-lps8-01; 0; 7; 125000; 318
2022-10-13 12:45:32; hka-aqm-am126;  23.56;  46.36;   478;   916;    29;     5;     0;     1;   -52;   -52;   9.8; drag-lps8-01; 4; 7; 125000; 319
2022-10-13 12:45:52; hka-aqm-am126;  23.59;  46.17;   541;   952;    31;     5;     1;     0;   -51;   -51;   8.5; drag-lps8-01; 3; 7; 125000; 320
2022-10-13 12:46:12; hka-aqm-am126;  23.58;  46.10;   596;   956;    32;     5;     1;     0;   -48;   -48;   7.0; drag-lps8-01; 5; 7; 125000; 321
2022-10-13 12:46:32; hka-aqm-am126;  23.54;  46.10;   627;   976;    33;     4;     1;     0;   -49;   -49;   8.5; drag-lps8-01; 1; 7; 125000; 322
2022-10-13 13:01:39; hka-aqm-am126;  23.64;  45.88;   426;   914;    11;     1;     2;     3;   -53;   -53;   6.8; drag-lps8-01; 5; 7; 125000; 323
2022-10-13 13:16:45; hka-aqm-am126;  23.78;  45.98;   435;   897;    36;     4;     1;     0;   -54;   -54;   8.2; drag-lps8-01; 0; 7; 125000; 324
2022-10-13 13:31:53; hka-aqm-am126;  23.98;  45.62;   455;   921;    37;     4;     2;     3;   -55;   -55;  10.0; drag-lps8-01; 3; 7; 125000; 325
2022-10-13 13:47:06; hka-aqm-am126;  24.03;  45.49;   437;   929;    38;     5;     2;     0;   -55;   -55;   8.8; drag-lps8-01; 4; 7; 125000; 327
2022-10-13 14:02:12; hka-aqm-am126;  24.11;  45.56;   433;   934;    36;     4;     4;     8;   -58;   -58;   7.2; drag-lps8-01; 2; 7; 125000; 328
2022-10-13 14:17:25; hka-aqm-am126;  24.52;  45.88;   583;  1106;    34;     6;     2;     8;   -59;   -59;   6.2; drag-lps8-01; 2; 7; 125000; 330
2022-10-13 14:32:33; hka-aqm-am126;  24.68;  45.98;   607;  1270;    36;     5;     4;    15;   -57;   -57;   8.8; drag-lps8-01; 4; 7; 125000; 331
2022-10-13 14:47:39; hka-aqm-am126;  24.80;  45.75;   574;  1282;    37;     7;     4;    15;   -53;   -53;   6.0; drag-lps8-01; 5; 7; 125000; 332
2022-10-13 15:02:45; hka-aqm-am126;  25.01;  45.36;   582;  1117;    37;     5;     1;    16;   -57;   -57;   8.5; drag-lps8-01; 0; 7; 125000; 333
2022-10-13 15:17:53; hka-aqm-am126;  25.00;  45.43;   577;  1302;    35;     5;     4;    17;   -55;   -55;   8.0; drag-lps8-01; 1; 7; 125000; 334
2022-10-13 15:33:06; hka-aqm-am126;  25.08;  45.49;   567;  1293;    34;     4;     1;    11;  -130;  -130;  -9.5; drag-outd-01; 3; 7; 125000; 336
2022-10-13 15:48:12; hka-aqm-am126;  25.18;  45.49;   578;  1172;    37;     7;     4;    21;   -54;   -54;   9.0; drag-lps8-01; 6; 7; 125000; 337
2022-10-13 16:03:18; hka-aqm-am126;  25.24;  45.52;   579;  1185;    35;     5;     4;    21;   -65;   -65;   9.0; drag-lps8-01; 3; 7; 125000; 338
2022-10-13 16:18:24; hka-aqm-am126;  25.36;  45.49;   567;  1318;    34;     5;     2;    17;   -57;   -57;   7.8; drag-lps8-01; 7; 7; 125000; 339
2022-10-13 16:33:31; hka-aqm-am126;  25.29;  45.94;   555;  1167;    33;     4;     4;    21;   -57;   -57;   7.2; drag-lps8-01; 2; 7; 125000; 340
2022-10-13 16:48:38; hka-aqm-am126;  25.36;  46.07;   565;  1152;    33;     4;     4;    21;   -55;   -55;   7.2; drag-lps8-01; 5; 7; 125000; 341
2022-10-13 17:03:44; hka-aqm-am126;  25.39;  45.88;   540;  1277;    33;     4;     3;     9;   -55;   -55;   9.0; drag-lps8-01; 6; 7; 125000; 342
2022-10-13 17:18:52; hka-aqm-am126;  25.22;  46.07;   499;  1116;    31;     4;     4;    21;   -57;   -57;   9.2; drag-lps8-01; 1; 7; 125000; 343
2022-10-13 17:33:58; hka-aqm-am126;  25.24;  45.94;   468;  1027;    32;     4;     4;    21;   -55;   -55;   9.5; drag-lps8-01; 4; 7; 125000; 344
2022-10-13 17:49:04; hka-aqm-am126;  25.10;  46.27;   451;   996;    31;     4;     1;     4;   -67;   -67;   8.8; drag-lps8-01; 0; 7; 125000; 345
2022-10-13 18:04:11; hka-aqm-am126;  25.17;  45.98;   450;  1039;    33;     5;     4;    21;   -57;   -57;   7.0; drag-lps8-01; 2; 7; 125000; 346
2022-10-13 18:19:17; hka-aqm-am126;  25.00;  46.33;   421;   948;     7;     0;     4;    21;   -55;   -55;   8.8; drag-lps8-01; 6; 7; 125000; 347
2022-10-13 18:34:24; hka-aqm-am126;  24.84;  46.65;   416;   908;    34;     4;     2;     0;   -55;   -55;   7.0; drag-lps8-01; 5; 7; 125000; 348
2022-10-13 18:49:31; hka-aqm-am126;  24.83;  46.46;   419;   924;    33;     4;     4;    21;   -56;   -56;   9.0; drag-lps8-01; 0; 7; 125000; 349
2022-10-13 19:04:44; hka-aqm-am126;  24.80;  46.52;   418;   911;    35;     5;     1;     0;   -59;   -59;   8.8; drag-lps8-01; 7; 7; 125000; 351
2022-10-13 19:19:58; hka-aqm-am126;  24.66;  46.81;   417;   898;     6;     0;     4;    21;   -57;   -57;   9.5; drag-lps8-01; 4; 7; 125000; 353
2022-10-13 19:50:12; hka-aqm-am126;  24.47;  47.04;   421;   838;     6;     1;     4;    21;   -57;   -57;   7.2; drag-lps8-01; 2; 7; 125000; 355
2022-10-13 20:05:18; hka-aqm-am126;  24.46;  46.88;   415;   850;     6;     0;     4;    21;   -57;   -57;   6.8; drag-lps8-01; 5; 7; 125000; 356
2022-10-13 20:20:25; hka-aqm-am126;  24.46;  46.78;   420;   839;     8;     2;     1;     0;   -57;   -57;  10.5; drag-lps8-01; 4; 7; 125000; 357
2022-10-13 20:35:32; hka-aqm-am126;  24.42;  46.85;   411;   808;     8;     2;     4;    21;   -57;   -57;   9.5; drag-lps8-01; 3; 7; 125000; 358
2022-10-13 20:50:38; hka-aqm-am126;  24.41;  46.91;   414;   808;     6;     0;     4;    21;   -57;   -57;   9.0; drag-lps8-01; 0; 7; 125000; 359
2022-10-13 21:05:44; hka-aqm-am126;  24.36;  46.94;   419;   822;     6;     0;     2;     0;   -57;   -57;   8.5; drag-lps8-01; 1; 7; 125000; 360
2022-10-13 21:20:52; hka-aqm-am126;  24.34;  46.85;   420;   819;     6;     0;     4;    21;   -55;   -55;   9.0; drag-lps8-01; 6; 7; 125000; 361
2022-10-13 21:35:59; hka-aqm-am126;  24.30;  46.62;   410;   797;     6;     1;     4;    21;   -57;   -57;   9.0; drag-lps8-01; 7; 7; 125000; 362
2022-10-13 21:51:05; hka-aqm-am126;  24.26;  46.52;   406;   802;     6;     0;     2;     0;   -57;   -57;  10.5; drag-lps8-01; 1; 7; 125000; 363
2022-10-13 22:06:11; hka-aqm-am126;  24.19;  46.52;   414;   819;     6;     1;     4;    21;   -54;   -54;   8.2; drag-lps8-01; 3; 7; 125000; 364
2022-10-13 22:21:17; hka-aqm-am126;  24.11;  46.72;   410;   811;     6;     1;     4;    21;   -57;   -57;   7.5; drag-lps8-01; 2; 7; 125000; 365
2022-10-13 22:36:23; hka-aqm-am126;  24.09;  46.85;   417;   789;     7;     1;     1;     0;   -55;   -55;   7.0; drag-lps8-01; 5; 7; 125000; 366
2022-10-13 22:51:32; hka-aqm-am126;  24.17;  46.75;   416;   774;     8;     2;     4;    21;   -57;   -57;   8.2; drag-lps8-01; 4; 7; 125000; 367
2022-10-13 23:06:38; hka-aqm-am126;  24.14;  46.91;   415;   746;     6;     0;     4;    21;   -59;   -59;   8.8; drag-lps8-01; 0; 7; 125000; 368
2022-10-13 23:21:45; hka-aqm-am126;  24.14;  47.10;   423;   760;     6;     0;     1;     0;   -55;   -55;   9.0; drag-lps8-01; 6; 7; 125000; 369
2022-10-13 23:36:51; hka-aqm-am126;  24.14;  47.17;   417;   751;     6;     0;     4;    21;   -57;   -57;   6.8; drag-lps8-01; 2; 7; 125000; 370
2022-10-13 23:51:57; hka-aqm-am126;  24.10;  47.49;   419;   713;     8;     2;     4;    21;   -55;   -55;   7.2; drag-lps8-01; 5; 7; 125000; 371
