# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-01-18 03:32:52; hka-aqm-am205;  18.84;  35.02;   443;   636;     6;     0;     2;     8;   -96;   -96;   9.0; drag-lps8-03; 1; 7; 125000; 179
2023-01-18 03:47:58; hka-aqm-am205;  18.82;  34.99;   445;   595;     6;     0;     2;     8;   -96;   -96;   6.2; drag-lps8-03; 2; 7; 125000; 180
2023-01-18 04:03:04; hka-aqm-am205;  18.83;  35.02;   438;   608;     6;     0;     2;     8;   -93;   -93;   9.2; drag-lps8-03; 4; 7; 125000; 181
2023-01-18 04:18:11; hka-aqm-am205;  18.83;  35.02;   437;   602;     8;     2;     2;     8;   -93;   -93;   7.2; drag-lps8-03; 7; 7; 125000; 182
2023-01-18 04:33:17; hka-aqm-am205;  18.81;  35.06;   439;   603;     6;     0;     2;     8;   -93;   -93;   7.8; drag-lps8-03; 6; 7; 125000; 183
2023-01-18 04:48:24; hka-aqm-am205;  18.80;  35.02;   436;   609;     6;     1;     2;     8;   -93;   -93;   7.5; drag-lps8-03; 5; 7; 125000; 184
2023-01-18 05:18:45; hka-aqm-am205;  18.80;  35.02;   436;   600;     6;     0;     2;     8;   -97;   -97;   9.8; drag-lps8-03; 7; 7; 125000; 187
2023-01-18 05:33:58; hka-aqm-am205;  18.78;  35.02;   434;   587;     6;     0;     2;     8;   -91;   -91;   8.2; drag-lps8-03; 3; 7; 125000; 189
2023-01-18 05:49:04; hka-aqm-am205;  18.76;  35.02;   433;   599;     6;     1;     2;     8;   -95;   -95;   6.8; drag-lps8-03; 2; 7; 125000; 190
2023-01-18 06:04:17; hka-aqm-am205;  18.75;  35.06;   436;   594;     6;     1;     2;     8;   -93;   -93;   8.5; drag-lps8-03; 6; 7; 125000; 192
2023-01-18 06:19:24; hka-aqm-am205;  18.72;  35.06;   431;   599;     6;     0;     2;     8;   -89;   -89;   9.5; drag-lps8-03; 4; 7; 125000; 193
2023-01-18 06:34:30; hka-aqm-am205;  18.73;  35.06;   430;   577;     8;     2;     2;     8;   -90;   -90;   8.5; drag-lps8-03; 3; 7; 125000; 194
2023-01-18 06:49:37; hka-aqm-am205;  18.70;  35.09;   431;   602;     6;     0;     2;     8;   -96;   -96;   6.8; drag-lps8-03; 2; 7; 125000; 195
2023-01-18 07:04:44; hka-aqm-am205;  18.69;  35.09;   430;   604;     7;     2;     2;     8;   -93;   -93;   9.2; drag-lps8-03; 6; 7; 125000; 196
2023-01-18 07:19:50; hka-aqm-am205;  18.68;  35.12;   435;   602;     6;     1;     2;     8;   -94;   -94;   9.2; drag-lps8-03; 0; 7; 125000; 197
2023-01-18 07:34:57; hka-aqm-am205;  18.66;  35.19;   434;   595;     6;     1;     2;     8;   -90;   -90;   5.8; drag-lps8-03; 5; 7; 125000; 198
2023-01-18 07:50:05; hka-aqm-am205;  18.66;  35.19;   429;   597;     7;     1;     2;     8;   -96;   -96;   8.8; drag-lps8-03; 1; 7; 125000; 199
2023-01-18 08:05:11; hka-aqm-am205;  18.65;  35.19;   434;   611;    18;     5;     2;     8;   -93;   -93;   8.5; drag-lps8-03; 7; 7; 125000; 200
2023-01-18 08:20:18; hka-aqm-am205;  18.62;  35.22;   439;   610;    42;    11;     2;     8;   -97;   -97;   9.0; drag-lps8-03; 1; 7; 125000; 201
2023-01-18 08:35:25; hka-aqm-am205;  18.64;  35.22;   442;   618;    84;    24;     3;     8;   -90;   -90;   9.2; drag-lps8-03; 4; 7; 125000; 202
2023-01-18 08:50:31; hka-aqm-am205;  18.64;  35.29;   444;   604;   107;    28;     3;     8;   -95;   -95;   7.0; drag-lps8-03; 2; 7; 125000; 203
2023-01-18 09:05:38; hka-aqm-am205;  18.65;  35.32;   455;   625;   157;    43;     2;     0;   -89;   -89;   8.0; drag-lps8-03; 6; 7; 125000; 204
2023-01-18 09:20:45; hka-aqm-am205;  18.66;  35.39;   456;   643;   233;    63;     3;     8;   -95;   -95;   8.8; drag-lps8-03; 0; 7; 125000; 205
2023-01-18 09:35:51; hka-aqm-am205;  18.71;  35.49;   464;   647;   281;    76;     3;     8;   -93;   -93;   8.0; drag-lps8-03; 7; 7; 125000; 206
2023-01-18 09:50:57; hka-aqm-am205;  18.78;  35.52;   465;   664;   388;   105;     0;     2;   -93;   -93;   7.5; drag-lps8-03; 5; 7; 125000; 207
2023-01-18 10:06:04; hka-aqm-am205;  18.84;  35.79;   477;   664;   440;   120;     3;     8;   -90;   -90;   9.2; drag-lps8-03; 3; 7; 125000; 208
2023-01-18 10:21:10; hka-aqm-am205;  18.91;  36.12;   478;   693;   464;   126;     3;     8;   -96;   -96;   9.8; drag-lps8-03; 0; 7; 125000; 209
2023-01-18 10:51:24; hka-aqm-am205;  19.10;  36.79;   480;   703;   645;   173;     3;     8;   -93;   -93;   7.0; drag-lps8-03; 5; 7; 125000; 211
2023-01-18 11:06:31; hka-aqm-am205;  19.20;  36.79;   481;   730;   700;   188;     3;     8;   -90;   -90;  10.2; drag-lps8-03; 4; 7; 125000; 212
2023-01-18 11:21:45; hka-aqm-am205;  19.28;  36.79;   484;   701;   762;   202;     3;     8;   -95;   -95;   9.2; drag-lps8-03; 7; 7; 125000; 214
2023-01-18 11:36:58; hka-aqm-am205;  19.38;  36.72;   491;   703;   774;   206;     0;     0;   -91;   -91;  10.0; drag-lps8-03; 3; 7; 125000; 216
2023-01-18 11:52:04; hka-aqm-am205;  19.46;  36.59;   496;   708;   789;   203;     3;     8;   -94;   -94;   8.5; drag-lps8-03; 7; 7; 125000; 217
2023-01-18 12:07:11; hka-aqm-am205;  19.53;  36.45;   507;   711;   743;   189;     3;     8;   -94;   -94;   9.2; drag-lps8-03; 1; 7; 125000; 218
2023-01-18 12:22:17; hka-aqm-am205;  19.59;  36.32;   511;   705;   698;   184;     1;     1;   -90;   -90;   8.8; drag-lps8-03; 3; 7; 125000; 219
2023-01-18 12:37:24; hka-aqm-am205;  19.64;  36.25;   521;   719;   634;   166;     3;     8;   -90;   -90;   7.8; drag-lps8-03; 6; 7; 125000; 220
2023-01-18 12:52:30; hka-aqm-am205;  19.66;  36.25;   528;   709;   624;   163;     3;     8;   -94;   -94;   6.8; drag-lps8-03; 2; 7; 125000; 221
2023-01-18 13:07:36; hka-aqm-am205;  19.68;  36.19;   541;   710;   634;   169;     3;     8;   -89;   -89;   9.5; drag-lps8-03; 4; 7; 125000; 222
2023-01-18 13:37:51; hka-aqm-am205;  19.72;  36.12;   550;   730;   512;   135;     3;     8;   -94;   -94;   9.0; drag-lps8-03; 0; 7; 125000; 224
2023-01-18 13:53:04; hka-aqm-am205;  19.70;  36.12;   566;   710;   460;   121;     3;     8;   -91;   -91;   9.2; drag-lps8-03; 3; 7; 125000; 226
2023-01-18 14:08:10; hka-aqm-am205;  19.72;  36.12;   575;   720;   537;   143;     3;     8;   -96;   -96;   8.5; drag-lps8-03; 7; 7; 125000; 227
2023-01-18 14:23:17; hka-aqm-am205;  19.70;  36.06;   581;   725;   628;   170;     1;     0;   -90;   -90;   9.5; drag-lps8-03; 4; 7; 125000; 228
2023-01-18 14:38:24; hka-aqm-am205;  19.76;  35.99;   585;   722;   588;   155;     3;     8;   -95;   -95;   7.5; drag-lps8-03; 2; 7; 125000; 229
2023-01-18 14:49:03; hka-aqm-am205;  19.76;  35.92;   588;   734;   669;   187;     3;     8;   -96;   -96;  10.0; drag-lps8-03; 0; 7; 125000; 230
2023-01-18 15:04:10; hka-aqm-am205;  19.78;  35.89;   595;   743;   499;   132;     3;     2;   -95;   -95;  10.2; drag-lps8-03; 1; 7; 125000; 231
2023-01-18 15:19:16; hka-aqm-am205;  19.74;  35.86;   600;   750;   345;    85;     3;     2;   -90;   -90;   7.5; drag-lps8-03; 5; 7; 125000; 232
2023-01-18 15:34:24; hka-aqm-am205;  19.68;  35.86;   606;   780;   350;    86;     3;     2;   -91;   -91;   9.0; drag-lps8-03; 3; 7; 125000; 233
2023-01-18 15:49:30; hka-aqm-am205;  19.64;  35.89;   615;   777;   325;    80;     3;     2;   -93;   -93;   7.8; drag-lps8-03; 1; 7; 125000; 234
2023-01-18 16:04:36; hka-aqm-am205;  19.58;  35.92;   621;   811;   245;    58;     1;     0;   -94;   -94;   9.2; drag-lps8-03; 7; 7; 125000; 235
2023-01-18 16:19:45; hka-aqm-am205;  19.53;  35.99;   636;   785;   178;    40;     3;     2;   -91;   -91;   9.8; drag-lps8-03; 6; 7; 125000; 236
2023-01-18 16:34:58; hka-aqm-am205;  19.45;  36.06;   637;   802;   109;    25;     1;     1;   -91;   -91;   8.2; drag-lps8-03; 4; 7; 125000; 238
2023-01-18 16:50:05; hka-aqm-am205;  19.37;  36.12;   633;   799;    45;    11;     3;     5;   -95;   -95;   6.5; drag-lps8-03; 2; 7; 125000; 239
2023-01-18 17:05:18; hka-aqm-am205;  19.29;  36.19;   650;   800;    17;     4;     1;     1;   -95;   -95;   6.5; drag-lps8-03; 2; 7; 125000; 241
2023-01-18 17:20:24; hka-aqm-am205;  19.22;  36.29;   636;   826;     7;     1;     3;     5;   -90;   -90;  10.0; drag-lps8-03; 4; 7; 125000; 242
2023-01-18 17:35:30; hka-aqm-am205;  19.12;  36.35;   642;   839;     8;     2;     3;     5;   -89;   -89;   9.8; drag-lps8-03; 6; 7; 125000; 243
2023-01-18 17:50:36; hka-aqm-am205;  19.05;  36.45;   653;   840;     6;     1;     1;     0;   -89;   -89;   8.2; drag-lps8-03; 1; 7; 125000; 244
2023-01-18 18:05:44; hka-aqm-am205;  18.99;  36.49;   652;   888;     6;     0;     3;     5;   -89;   -89;  10.2; drag-lps8-03; 3; 7; 125000; 245
2023-01-18 18:20:51; hka-aqm-am205;  18.94;  36.59;   661;   880;     6;     0;     3;     5;   -88;   -88;   8.0; drag-lps8-03; 7; 7; 125000; 246
2023-01-18 18:35:57; hka-aqm-am205;  18.90;  36.65;   673;   897;     6;     1;     2;     0;   -91;   -91;   7.5; drag-lps8-03; 5; 7; 125000; 247
2023-01-18 18:51:04; hka-aqm-am205;  18.84;  36.69;   685;   907;     6;     0;     3;     5;   -94;   -94;   8.8; drag-lps8-03; 0; 7; 125000; 248
2023-01-18 19:06:11; hka-aqm-am205;  18.79;  36.72;   695;   926;     6;     1;     3;     5;   -94;   -94;   9.0; drag-lps8-03; 7; 7; 125000; 249
2023-01-18 19:21:17; hka-aqm-am205;  18.74;  36.79;   700;   912;     6;     0;     0;     0;   -91;   -91;   9.2; drag-lps8-03; 4; 7; 125000; 250
2023-01-18 19:36:25; hka-aqm-am205;  18.72;  36.82;   696;   932;     6;     0;     3;     5;   -89;   -89;   7.0; drag-lps8-03; 5; 7; 125000; 251
2023-01-18 19:51:31; hka-aqm-am205;  18.68;  36.82;   693;   944;     6;     0;     3;     5;   -94;   -94;   9.2; drag-lps8-03; 1; 7; 125000; 252
2023-01-18 20:06:37; hka-aqm-am205;  18.64;  36.85;   686;   939;     8;     2;     2;     0;   -89;   -89;   8.0; drag-lps8-03; 3; 7; 125000; 253
2023-01-18 20:21:44; hka-aqm-am205;  18.58;  36.89;   684;   932;     6;     0;     3;     5;   -94;   -94;   6.2; drag-lps8-03; 2; 7; 125000; 254
2023-01-18 20:36:50; hka-aqm-am205;  18.55;  36.85;   680;   950;     6;     1;     3;     5;   -95;   -95;   9.5; drag-lps8-03; 0; 7; 125000; 255
2023-01-18 20:51:57; hka-aqm-am205;  18.52;  36.92;   668;   982;     6;     0;     0;     0;   -91;   -91;   8.8; drag-lps8-03; 6; 7; 125000; 256
2023-01-18 21:07:03; hka-aqm-am205;  18.47;  36.92;   650;   947;     6;     0;     3;     5;   -91;   -91;   8.2; drag-lps8-03; 7; 7; 125000; 257
2023-01-18 21:22:09; hka-aqm-am205;  18.48;  36.92;   646;   940;     6;     0;     3;     5;   -91;   -91;   6.8; drag-lps8-03; 5; 7; 125000; 258
2023-01-18 21:37:16; hka-aqm-am205;  18.44;  36.92;   637;   898;     6;     0;     0;     0;   -90;   -90;   8.2; drag-lps8-03; 6; 7; 125000; 259
2023-01-18 21:52:23; hka-aqm-am205;  18.42;  36.92;   621;   914;     6;     0;     3;     5;   -90;   -90;   8.2; drag-lps8-03; 4; 7; 125000; 260
2023-01-18 22:07:36; hka-aqm-am205;  18.38;  36.89;   613;   896;     6;     1;     1;     0;   -91;   -91;   9.0; drag-lps8-03; 3; 7; 125000; 262
2023-01-18 22:22:50; hka-aqm-am205;  18.37;  36.89;   599;   887;     6;     1;     3;     5;   -94;   -94;   8.8; drag-lps8-03; 0; 7; 125000; 264
2023-01-18 22:37:56; hka-aqm-am205;  18.35;  36.85;   605;   870;     6;     1;     2;     0;   -93;   -93;   9.0; drag-lps8-03; 6; 7; 125000; 265
2023-01-18 22:53:05; hka-aqm-am205;  18.35;  36.79;   579;   876;     6;     0;     3;     5;   -94;   -94;   9.2; drag-lps8-03; 7; 7; 125000; 266
2023-01-18 23:08:11; hka-aqm-am205;  18.32;  36.79;   575;   865;     6;     1;     3;     5;   -91;   -91;   9.2; drag-lps8-03; 3; 7; 125000; 267
2023-01-18 23:23:17; hka-aqm-am205;  18.31;  36.72;   570;   876;     6;     0;     1;     0;   -94;   -94;   9.5; drag-lps8-03; 0; 7; 125000; 268
2023-01-18 23:38:23; hka-aqm-am205;  18.30;  36.72;   559;   855;     6;     0;     3;     5;   -95;   -95;   7.2; drag-lps8-03; 2; 7; 125000; 269
2023-01-18 23:53:30; hka-aqm-am205;  18.26;  36.65;   549;   848;     6;     0;     3;     5;   -89;   -89;   8.2; drag-lps8-03; 4; 7; 125000; 270
