# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-04-15 11:20:55; hka-aqm-am004;  21.44;  29.25;   471;   721;  1630;   405;     2;     1;  -118;  -118;  -3.2; drag-lps8-03; 3; 7; 125000; 10423
2023-04-15 11:36:01; hka-aqm-am004;  21.62;  29.62;   464;   671;  1879;   473;     2;     0;  -102;  -102;   4.8; drag-lps8-05; 5; 7; 125000; 10424
2023-04-15 11:51:08; hka-aqm-am004;  21.84;  29.96;   475;   672;  1866;   471;     1;     0;  -103;  -103;   8.2; drag-lps8-05; 4; 7; 125000; 10425
2023-04-15 12:06:16; hka-aqm-am004;  21.85;  30.36;   462;   722;  1931;   485;     2;     0;  -113;  -113;  -0.2; drag-lps8-03; 6; 7; 125000; 10426
2023-04-15 12:21:22; hka-aqm-am004;  22.13;  30.36;   470;   670;  2014;   503;     2;     1;  -101;  -101;   6.2; drag-lps8-05; 2; 7; 125000; 10427
2023-04-15 12:28:56; hka-aqm-am004;  22.17;  30.29;   478;   651;  2163;   543;     2;     1;  -102;  -102;   7.2; drag-lps8-05; 1; 7; 125000; 10428
2023-04-15 12:42:34; hka-aqm-am004;  22.42;  30.13;   498;   711;  2394;   601;     3;     1;  -117;  -117;   0.2; drag-lps8-03; 7; 7; 125000; 10429
2023-04-15 12:57:40; hka-aqm-am004;  22.84;  30.02;   535;   835;  2252;   555;     2;     0;  -112;  -112;   0.5; drag-lps8-03; 6; 7; 125000; 10430
2023-04-15 13:06:55; hka-aqm-am004;  23.01;  29.79;   575;   912;  2439;   611;     3;     1;  -102;  -102;   6.0; drag-lps8-05; 3; 7; 125000; 10431
2023-04-15 13:08:37; hka-aqm-am004;  23.04;  29.82;   575;   886;  2379;   595;     1;     1;  -102;  -102;   5.2; drag-lps8-05; 5; 7; 125000; 10432
2023-04-15 13:09:56; hka-aqm-am004;  23.07;  29.75;   578;   873;  2436;   610;     1;     0;  -103;  -103;   8.0; drag-lps8-05; 0; 7; 125000; 10433
2023-04-15 13:25:02; hka-aqm-am004;  23.33;  29.48;   616;   918;  2176;   541;     2;     1;  -113;  -113;   1.8; drag-lps8-03; 2; 7; 125000; 10434
2023-04-15 13:30:56; hka-aqm-am004;  23.52;  29.48;   623;  1039;  2345;   583;     2;     1;  -105;  -105;   8.8; drag-lps8-05; 7; 7; 125000; 10435
2023-04-15 13:43:34; hka-aqm-am004;  23.70;  29.31;   643;   971;  2573;   637;     2;     0;  -115;  -115;   1.8; drag-lps8-03; 4; 7; 125000; 10436
2023-04-15 13:47:56; hka-aqm-am004;  23.73;  29.28;   645;   957;  2548;   629;     2;     0;  -113;  -113;   1.8; drag-lps8-03; 1; 7; 125000; 10437
2023-04-15 13:48:36; hka-aqm-am004;  23.76;  29.21;   649;   967;  2637;   656;     2;     0;  -103;  -103;   7.5; drag-lps8-05; 4; 7; 125000; 10438
2023-04-15 13:53:16; hka-aqm-am004;  23.90;  29.14;   664;   995;  2588;   642;     3;     0;  -105;  -105;   6.8; drag-lps8-05; 3; 7; 125000; 10439
2023-04-15 13:54:56; hka-aqm-am004;  23.85;  29.14;   667;  1018;  2601;   645;     1;     0;  -102;  -102;   6.8; drag-lps8-05; 7; 7; 125000; 10440
2023-04-15 13:57:34; hka-aqm-am004;  23.92;  29.08;   672;   984;  2651;   655;     1;     0;  -103;  -103;   9.2; drag-lps8-05; 0; 7; 125000; 10441
2023-04-15 13:58:35; hka-aqm-am004;  23.98;  29.08;   672;   942;  2805;   696;     1;     0;  -113;  -113;   0.5; drag-lps8-03; 6; 7; 125000; 10442
2023-04-15 13:58:55; hka-aqm-am004;  23.96;  29.14;   673;   950;  2887;   718;     1;     0;  -113;  -113;   2.8; drag-lps8-03; 2; 7; 125000; 10443
2023-04-15 14:02:14; hka-aqm-am004;  24.03;  29.08;   689;  1008;  3090;   771;     2;     3;  -101;  -101;   7.5; drag-lps8-05; 1; 7; 125000; 10444
2023-04-15 14:02:36; hka-aqm-am004;  24.05;  28.74;   689;  1060;  3151;   788;     2;     1;  -114;  -114;   2.0; drag-lps8-03; 5; 7; 125000; 10445
2023-04-15 14:02:56; hka-aqm-am004;  24.10;  28.53;   688;  1072;  2973;   737;     2;     1;  -103;  -103;   7.2; drag-lps8-05; 7; 7; 125000; 10446
2023-04-15 14:03:15; hka-aqm-am004;  24.10;  28.70;   685;  1040;  3043;   759;     1;     0;  -113;  -113;   0.5; drag-lps8-03; 6; 7; 125000; 10447
2023-04-15 14:04:16; hka-aqm-am004;  24.14;  28.94;   680;  1021;  3155;   790;     1;     3;  -102;  -102;   5.0; drag-lps8-05; 5; 7; 125000; 10448
2023-04-15 14:07:56; hka-aqm-am004;  24.22;  28.87;   687;  1020;  2978;   738;     2;     3;  -102;  -102;   8.2; drag-lps8-05; 0; 7; 125000; 10449
2023-04-15 14:08:15; hka-aqm-am004;  24.26;  28.81;   689;  1024;  2829;   695;     1;     2;  -100;  -100;   8.2; drag-lps8-05; 4; 7; 125000; 10450
2023-04-15 14:08:35; hka-aqm-am004;  24.19;  28.77;   693;  1011;  2726;   666;     1;     2;  -100;  -100;   7.2; drag-lps8-05; 2; 7; 125000; 10451
2023-04-15 14:08:56; hka-aqm-am004;  24.15;  28.87;   695;  1013;  2592;   630;     0;     0;  -114;  -114;  -0.2; drag-lps8-03; 1; 7; 125000; 10452
2023-04-15 14:09:57; hka-aqm-am004;  24.23;  28.91;   699;  1010;  2445;   589;     0;     0;  -102;  -102;   8.2; drag-lps8-05; 3; 7; 125000; 10453
2023-04-15 14:10:16; hka-aqm-am004;  24.20;  28.94;   700;   994;  2521;   609;     1;     0;  -101;  -101;   8.2; drag-lps8-05; 6; 7; 125000; 10454
2023-04-15 14:10:56; hka-aqm-am004;  24.24;  29.01;   702;   999;  2600;   632;     1;     0;   -97;   -97;   6.2; drag-lps8-05; 5; 7; 125000; 10455
2023-04-15 14:11:56; hka-aqm-am004;  24.24;  29.14;   695;  1048;  2504;   600;     2;     0;  -115;  -115;   2.0; drag-lps8-03; 0; 7; 125000; 10456
2023-04-15 14:12:17; hka-aqm-am004;  24.24;  29.14;   693;  1011;  2556;   616;     2;     0;  -113;  -113;   2.0; drag-lps8-03; 1; 7; 125000; 10457
2023-04-15 14:12:35; hka-aqm-am004;  24.25;  29.14;   692;   998;  2617;   630;     1;     0;  -115;  -115;  -1.2; drag-lps8-03; 3; 7; 125000; 10458
2023-04-15 14:12:55; hka-aqm-am004;  24.30;  29.14;   690;   997;  2700;   652;     1;     0;  -113;  -113;   1.8; drag-lps8-03; 2; 7; 125000; 10459
2023-04-15 14:13:15; hka-aqm-am004;  24.31;  29.25;   689;   997;  2861;   697;     1;     0;  -113;  -113;   2.5; drag-lps8-03; 4; 7; 125000; 10460
2023-04-15 14:13:35; hka-aqm-am004;  24.32;  29.21;   688;  1001;  2748;   663;     2;     0;   -99;   -99;   7.8; drag-lps8-05; 7; 7; 125000; 10461
2023-04-15 14:13:55; hka-aqm-am004;  24.40;  29.25;   687;   910;  2986;   733;     2;     0;   -99;   -99;   6.8; drag-lps8-05; 5; 7; 125000; 10462
2023-04-15 14:14:16; hka-aqm-am004;  24.36;  29.21;   686;   984;  3082;   759;     0;     0;  -114;  -114;   2.0; drag-lps8-03; 2; 7; 125000; 10463
2023-04-15 14:14:57; hka-aqm-am004;  24.39;  29.35;   683;   996;  3134;   773;     1;     0;  -102;  -102;   9.0; drag-lps8-05; 0; 7; 125000; 10464
2023-04-15 14:15:16; hka-aqm-am004;  24.40;  29.35;   682;  1000;  2937;   715;     1;     0;  -116;  -116;  -0.8; drag-lps8-03; 3; 7; 125000; 10465
2023-04-15 14:15:57; hka-aqm-am004;  24.39;  29.35;   679;  1058;  2733;   655;     0;     1;  -112;  -112;   0.5; drag-lps8-03; 1; 7; 125000; 10466
2023-04-15 14:16:16; hka-aqm-am004;  24.38;  29.31;   679;  1046;  2849;   689;     1;     0;  -114;  -114;   1.5; drag-lps8-03; 4; 7; 125000; 10467
2023-04-15 14:16:36; hka-aqm-am004;  24.41;  29.35;   679;  1033;  2942;   715;     1;     0;  -101;  -101;   7.2; drag-lps8-05; 7; 7; 125000; 10468
2023-04-15 14:16:56; hka-aqm-am004;  24.42;  29.35;   679;  1024;  3035;   740;     1;     0;  -102;  -102;   7.8; drag-lps8-05; 6; 7; 125000; 10469
2023-04-15 14:17:16; hka-aqm-am004;  24.39;  29.42;   679;  1021;  2445;   572;     2;     0;  -102;  -102;   7.2; drag-lps8-05; 4; 7; 125000; 10470
2023-04-15 14:17:35; hka-aqm-am004;  24.44;  29.52;   680;  1011;  2790;   670;     2;     0;  -113;  -113;   1.0; drag-lps8-03; 5; 7; 125000; 10471
2023-04-15 14:17:56; hka-aqm-am004;  24.39;  29.55;   683;  1029;  2973;   724;     1;     0;  -104;  -104;   5.5; drag-lps8-05; 3; 7; 125000; 10472
2023-04-15 14:18:16; hka-aqm-am004;  24.45;  29.42;   686;  1014;  2908;   706;     1;     0;  -114;  -114;   1.0; drag-lps8-03; 6; 7; 125000; 10473
2023-04-15 14:18:35; hka-aqm-am004;  24.44;  29.38;   691;  1002;  2718;   653;     1;     0;  -103;  -103;   8.2; drag-lps8-05; 0; 7; 125000; 10474
2023-04-15 14:18:56; hka-aqm-am004;  24.48;  29.35;   695;  1005;  2626;   628;     1;     0;  -112;  -112;   2.5; drag-lps8-03; 2; 7; 125000; 10475
2023-04-15 14:19:16; hka-aqm-am004;  24.48;  29.38;   698;  1004;  2536;   600;     1;     0;  -101;  -101;   7.5; drag-lps8-05; 1; 7; 125000; 10476
2023-04-15 14:19:54; hka-aqm-am004;  24.52;  29.42;   705;  1014;  2672;   639;     1;     0;  -114;  -114;   2.5; drag-lps8-03; 7; 7; 125000; 10477
2023-04-15 14:20:16; hka-aqm-am004;  24.51;  29.48;   708;   998;  2771;   666;     1;     0;  -114;  -114;   1.0; drag-lps8-03; 5; 7; 125000; 10478
2023-04-15 14:20:36; hka-aqm-am004;  24.46;  29.48;   711;  1001;  2546;   601;     2;     0;  -115;  -115;   3.0; drag-lps8-03; 0; 7; 125000; 10479
2023-04-15 14:20:55; hka-aqm-am004;  24.52;  29.42;   714;  1008;  2644;   627;     2;     0;  -117;  -117;  -1.8; drag-lps8-03; 3; 7; 125000; 10481
2023-04-15 14:21:15; hka-aqm-am004;  24.52;  29.38;   716;  1014;  2555;   602;     1;     0;  -115;  -115;   2.0; drag-lps8-03; 4; 7; 125000; 10482
2023-04-15 14:21:36; hka-aqm-am004;  24.50;  29.35;   717;  1026;  2923;   708;     1;     0;  -103;  -103;   6.5; drag-lps8-05; 1; 7; 125000; 10483
2023-04-15 14:22:34; hka-aqm-am004;  24.47;  29.48;   727;  1028;  2770;   664;     1;     0;  -101;  -101;   5.5; drag-lps8-05; 2; 7; 125000; 10484
2023-04-15 14:22:54; hka-aqm-am004;  24.53;  29.52;   725;  1023;  2450;   573;     0;     0;  -103;  -103;   7.5; drag-lps8-05; 6; 7; 125000; 10485
2023-04-15 14:24:15; hka-aqm-am004;  24.52;  29.42;   726;   996;  2645;   630;     1;     0;  -105;  -105;   8.0; drag-lps8-05; 7; 7; 125000; 10486
2023-04-15 14:24:56; hka-aqm-am004;  24.54;  29.38;   730;  1017;  2755;   659;     2;     0;  -105;  -105;   7.0; drag-lps8-05; 3; 7; 125000; 10488
2023-04-15 14:25:36; hka-aqm-am004;  24.56;  29.35;   725;  1033;  3038;   736;     2;     0;  -113;  -113;   3.2; drag-lps8-03; 1; 7; 125000; 10489
2023-04-15 14:26:35; hka-aqm-am004;  24.56;  28.87;   720;  1048;  3062;   740;     1;     1;  -101;  -101;   5.2; drag-lps8-05; 5; 7; 125000; 10490
2023-04-15 14:26:55; hka-aqm-am004;  24.58;  28.64;   712;  1033;  3171;   771;     1;     1;  -114;  -114;   3.0; drag-lps8-03; 0; 7; 125000; 10491
2023-04-15 14:27:15; hka-aqm-am004;  24.54;  28.74;   702;  1024;  3296;   805;     1;     0;  -112;  -112;   1.8; drag-lps8-03; 4; 7; 125000; 10492
2023-04-15 14:28:14; hka-aqm-am004;  24.55;  29.42;   688;  1018;  3046;   734;     1;     0;  -113;  -113;   1.2; drag-lps8-03; 6; 7; 125000; 10493
2023-04-15 14:28:36; hka-aqm-am004;  24.54;  29.42;   684;  1010;  3252;   793;     1;     0;  -103;  -103;   6.2; drag-lps8-05; 3; 7; 125000; 10494
2023-04-15 14:28:57; hka-aqm-am004;  24.63;  29.28;   683;  1017;  2918;   700;     1;     0;  -103;  -103;   8.0; drag-lps8-05; 7; 7; 125000; 10495
2023-04-15 14:29:15; hka-aqm-am004;  24.68;  29.14;   682;  1022;  3188;   778;     2;     0;  -113;  -113;   0.2; drag-lps8-03; 6; 7; 125000; 10496
2023-04-15 14:29:56; hka-aqm-am004;  24.64;  29.14;   685;  1032;  2406;   568;     2;     0;  -113;  -113;   1.5; drag-lps8-03; 4; 7; 125000; 10497
2023-04-15 14:30:15; hka-aqm-am004;  24.54;  29.08;   683;   994;  2316;   544;     1;     0;  -101;  -101;   6.8; drag-lps8-05; 2; 7; 125000; 10498
2023-04-15 14:31:56; hka-aqm-am004;  24.65;  29.01;   689;  1019;  2448;   583;     2;     0;  -115;  -115;   2.2; drag-lps8-03; 0; 7; 125000; 10499
2023-04-15 14:32:16; hka-aqm-am004;  24.64;  29.08;   683;  1061;  2525;   604;     1;     0;  -100;  -100;   8.2; drag-lps8-05; 1; 7; 125000; 10500
2023-04-15 14:32:55; hka-aqm-am004;  24.74;  29.08;   677;  1058;  2647;   637;     2;     0;  -103;  -103;   6.5; drag-lps8-05; 5; 7; 125000; 10501
2023-04-15 14:33:16; hka-aqm-am004;  24.68;  29.01;   675;  1063;  2846;   691;     1;     0;  -114;  -114;   0.5; drag-lps8-03; 6; 7; 125000; 10502
2023-04-15 14:33:35; hka-aqm-am004;  24.72;  29.01;   674;  1048;  3043;   744;     0;     0;  -114;  -114;   1.8; drag-lps8-03; 1; 7; 125000; 10503
2023-04-15 14:33:55; hka-aqm-am004;  24.77;  29.01;   673;  1041;  3145;   770;     1;     0;  -115;  -115;   2.8; drag-lps8-03; 0; 7; 125000; 10504
2023-04-15 14:34:16; hka-aqm-am004;  24.79;  29.01;   672;  1037;  3073;   748;     1;     0;  -115;  -115;   2.5; drag-lps8-03; 7; 7; 125000; 10505
2023-04-15 14:34:35; hka-aqm-am004;  24.84;  28.94;   672;   963;  3124;   761;     1;     0;  -114;  -114;   2.0; drag-lps8-03; 4; 7; 125000; 10506
2023-04-15 14:34:56; hka-aqm-am004;  24.86;  29.01;   673;  1021;  3182;   774;     1;     0;  -113;  -113;   1.2; drag-lps8-03; 5; 7; 125000; 10507
2023-04-15 14:35:36; hka-aqm-am004;  24.85;  28.94;   673;  1013;  3199;   779;     1;     0;  -113;  -113;   2.8; drag-lps8-03; 2; 7; 125000; 10508
2023-04-15 14:36:14; hka-aqm-am004;  24.88;  28.94;   677;  1018;  3270;   799;     1;     0;  -105;  -105;   7.0; drag-lps8-05; 3; 7; 125000; 10509
2023-04-15 14:36:36; hka-aqm-am004;  24.87;  28.97;   675;  1032;  3416;   837;     0;     0;  -102;  -102;   8.0; drag-lps8-05; 6; 7; 125000; 10510
2023-04-15 14:36:57; hka-aqm-am004;  24.90;  28.94;   675;  1022;  3484;   855;     1;     0;  -112;  -112;   2.8; drag-lps8-03; 2; 7; 125000; 10511
2023-04-15 14:37:34; hka-aqm-am004;  24.94;  28.94;   680;  1014;  3545;   872;     1;     0;  -103;  -103;   8.8; drag-lps8-05; 4; 7; 125000; 10512
2023-04-15 14:38:55; hka-aqm-am004;  25.04;  28.84;   681;  1068;  3407;   837;     1;     0;  -102;  -102;   7.5; drag-lps8-05; 7; 7; 125000; 10513
2023-04-15 14:39:16; hka-aqm-am004;  24.99;  28.87;   682;  1034;  3335;   819;     1;     0;  -112;  -112;   2.8; drag-lps8-03; 1; 7; 125000; 10514
2023-04-15 14:39:36; hka-aqm-am004;  25.01;  28.81;   682;  1032;  3282;   807;     1;     0;  -114;  -114;   2.2; drag-lps8-03; 5; 7; 125000; 10515
2023-04-15 14:40:56; hka-aqm-am004;  25.04;  28.84;   685;  1081;  3174;   780;     2;     0;  -114;  -114;   3.2; drag-lps8-03; 0; 7; 125000; 10516
2023-04-15 14:41:37; hka-aqm-am004;  25.08;  28.81;   691;  1065;  3070;   753;     2;     0;  -103;  -103;   6.8; drag-lps8-05; 3; 7; 125000; 10517
2023-04-15 14:47:37; hka-aqm-am004;  25.27;  28.81;   716;  1088;  2952;   723;     3;     0;  -113;  -113;   2.5; drag-lps8-03; 4; 7; 125000; 10518
2023-04-15 14:48:36; hka-aqm-am004;  25.30;  28.87;   721;  1071;  2785;   682;     1;     0;  -113;  -113;   2.8; drag-lps8-03; 0; 7; 125000; 10519
2023-04-15 14:49:15; hka-aqm-am004;  25.23;  28.81;   726;  1095;  2680;   656;     3;     0;  -113;  -113;   2.0; drag-lps8-03; 1; 7; 125000; 10520
2023-04-15 14:49:35; hka-aqm-am004;  25.26;  28.81;   729;  1067;  2625;   642;     1;     4;  -114;  -114;   0.2; drag-lps8-03; 3; 7; 125000; 10521
2023-04-15 14:50:14; hka-aqm-am004;  25.21;  28.91;   736;  1060;  2565;   628;     1;     4;  -103;  -103;   9.0; drag-lps8-05; 7; 7; 125000; 10522
2023-04-15 14:50:34; hka-aqm-am004;  25.22;  28.94;   737;  1064;  2513;   616;     1;     2;  -113;  -113;   2.5; drag-lps8-03; 5; 7; 125000; 10523
2023-04-15 14:50:55; hka-aqm-am004;  25.19;  28.87;   743;  1074;  2415;   592;     2;     3;  -113;  -113;   2.2; drag-lps8-03; 2; 7; 125000; 10524
2023-04-15 14:51:17; hka-aqm-am004;  25.23;  28.74;   747;  1056;  2364;   580;     2;     4;  -113;  -113;   1.8; drag-lps8-03; 6; 7; 125000; 10525
2023-04-15 14:51:57; hka-aqm-am004;  25.20;  28.74;   751;  1066;  2270;   556;     0;     4;  -105;  -105;   6.5; drag-lps8-05; 3; 7; 125000; 10526
2023-04-15 14:53:16; hka-aqm-am004;  25.15;  27.92;   741;  1039;  2127;   521;     2;     2;  -114;  -114;   0.5; drag-lps8-03; 6; 7; 125000; 10527
2023-04-15 14:53:57; hka-aqm-am004;  25.10;  27.17;   734;  1030;  2070;   507;     1;     1;  -102;  -102;   7.5; drag-lps8-05; 7; 7; 125000; 10528
2023-04-15 15:06:17; hka-aqm-am004;  25.01;  26.70;   529;   892;  1703;   415;     3;     2;  -101;  -101;   7.2; drag-lps8-05; 4; 7; 125000; 10529
2023-04-15 15:12:36; hka-aqm-am004;  24.94;  26.83;   535;   895;  1444;   350;     2;     3;  -101;  -101;   6.5; drag-lps8-05; 2; 7; 125000; 10530
2023-04-15 15:13:36; hka-aqm-am004;  24.97;  26.70;   526;   901;  1335;   327;     1;     3;  -103;  -103;   6.8; drag-lps8-05; 1; 7; 125000; 10531
2023-04-15 15:15:15; hka-aqm-am004;  24.85;  26.83;   532;   912;  1138;   282;     2;     3;  -114;  -114;   3.0; drag-lps8-03; 0; 7; 125000; 10532
