# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-07-23 03:35:00; hka-aqm-am005;  25.91;  39.30; 10017;  9997;     6;     1;     3;     3;  -118;  -118;  -2.5; drag-lps8-03; 6; 8; 125000; 578
2023-07-23 03:50:06; hka-aqm-am005;  25.89;  39.36; 10027;  9997;     1;     1;     3;     3;  -122;  -122;  -4.5; drag-lps8-03; 2; 8; 125000; 579
2023-07-23 04:05:13; hka-aqm-am005;  25.88;  39.43; 10031;  9996;     7;     2;     3;     0;  -115;  -115;   1.2; drag-lps8-03; 4; 8; 125000; 580
2023-07-23 04:20:20; hka-aqm-am005;  25.84;  39.49; 10020;  9997;    12;     3;     3;     3;  -119;  -119; nan; drag-lps8-03; 0; 8; 125000; 581
2023-07-23 04:35:26; hka-aqm-am005;  25.81;  39.56; 10022;  9997;     9;     2;     3;     3;  -115;  -115;  -1.2; drag-lps8-03; 3; 8; 125000; 582
2023-07-23 04:50:33; hka-aqm-am005;  25.79;  39.66; 10023;  9997;     8;     2;     1;     0;  -106;  -106;   7.0; drag-lps8-05; 5; 8; 125000; 583
2023-07-23 05:05:40; hka-aqm-am005;  25.73;  39.76; 10032;  9996;     6;     1;     3;     3;  -118;  -118;  -1.2; drag-lps8-03; 7; 8; 125000; 584
2023-07-23 05:20:47; hka-aqm-am005;  25.72;  39.76; 10022;  9997;     2;     2;     3;     3;  -107;  -107;   8.0; drag-lps8-05; 1; 8; 125000; 585
2023-07-23 05:35:53; hka-aqm-am005;  25.68;  39.89; 10022;  9997;    16;     4;     0;     0;  -115;  -115;   2.8; drag-lps8-03; 4; 8; 125000; 586
2023-07-23 05:51:00; hka-aqm-am005;  25.68;  39.92; 10017;  9997;    18;     4;     3;     3;  -109;  -109;   8.2; drag-lps8-05; 7; 8; 125000; 587
2023-07-23 06:06:07; hka-aqm-am005;  25.66;  39.95; 10023;  9997;    20;     4;     3;     3;  -106;  -106;   6.8; drag-lps8-05; 2; 8; 125000; 588
2023-07-23 06:21:13; hka-aqm-am005;  25.67;  39.95; 10021;  9997;    27;     5;     1;     0;  -107;  -107;   6.5; drag-lps8-05; 5; 8; 125000; 589
2023-07-23 06:36:19; hka-aqm-am005;  25.63;  40.02; 10026;  9997;    46;    10;     3;     3;  -115;  -115;  -0.2; drag-lps8-03; 1; 8; 125000; 590
2023-07-23 06:51:26; hka-aqm-am005;  25.64;  40.05; 10031;  9996;    96;    26;     3;     3;  -114;  -114;  -0.2; drag-lps8-03; 3; 8; 125000; 591
2023-07-23 07:06:32; hka-aqm-am005;  25.61;  40.05; 10022;  9997;    97;    26;     2;     0;  -108;  -108;   8.8; drag-lps8-05; 0; 8; 125000; 592
2023-07-23 07:21:38; hka-aqm-am005;  25.64;  40.15; 10030;  9997;   119;    31;     3;     3;  -107;  -107;   7.2; drag-lps8-05; 6; 8; 125000; 593
2023-07-23 07:36:45; hka-aqm-am005;  25.65;  40.15; 10022;  9997;   135;    35;     3;     3;  -106;  -106;   6.0; drag-lps8-05; 3; 8; 125000; 594
2023-07-23 07:51:51; hka-aqm-am005;  25.61;  40.15; 10025;  9997;   144;    37;     3;     0;  -107;  -107;   8.8; drag-lps8-05; 1; 8; 125000; 595
2023-07-23 08:07:01; hka-aqm-am005;  25.64;  40.15; 10025;  9997;   132;    32;     4;     3;  -106;  -106;   8.0; drag-lps8-05; 7; 8; 125000; 596
2023-07-23 08:22:21; hka-aqm-am005;  25.63;  40.15; 10027;  9997;   123;    30;     4;     3;  -108;  -108;   4.5; drag-lps8-05; 6; 8; 125000; 598
2023-07-23 08:37:39; hka-aqm-am005;  25.66;  40.15; 10032;  9997;   177;    46;     4;     3;  -115;  -115;   2.5; drag-lps8-03; 4; 8; 125000; 600
2023-07-23 08:52:46; hka-aqm-am005;  25.66;  40.15; 10024;  9997;   153;    36;     4;     3;  -103;  -103;   7.5; drag-lps8-05; 2; 8; 125000; 601
2023-07-23 09:07:52; hka-aqm-am005;  25.68;  40.18; 10025;  9996;   132;    30;     1;     0;  -118;  -118;  -0.5; drag-lps8-03; 7; 8; 125000; 602
2023-07-23 09:23:01; hka-aqm-am005;  25.67;  40.15; 10028;  9996;   224;    54;     4;     3;  -105;  -105;   8.8; drag-lps8-05; 0; 8; 125000; 603
2023-07-23 09:38:07; hka-aqm-am005;  25.78;  40.08; 10031;  9996;   302;    75;     4;     3;  -107;  -107;   8.2; drag-lps8-05; 6; 8; 125000; 604
2023-07-23 09:53:14; hka-aqm-am005;  25.81;  40.02; 10026;  9996;   359;    91;     1;     0;  -120;  -120;  -2.8; drag-lps8-03; 2; 8; 125000; 605
2023-07-23 10:08:20; hka-aqm-am005;  25.90;  39.89; 10026;  9997;   394;   101;     4;     3;  -118;  -118;  -3.8; drag-lps8-03; 5; 8; 125000; 606
2023-07-23 10:23:26; hka-aqm-am005;  25.95;  39.76; 10023;  9997;   405;   105;     4;     3;  -117;  -117;   1.0; drag-lps8-03; 4; 8; 125000; 607
2023-07-23 10:38:33; hka-aqm-am005;  25.99;  39.76; 10023;  9997;   382;    98;     1;     0;  -113;  -113;   0.2; drag-lps8-03; 3; 8; 125000; 608
2023-07-23 10:53:41; hka-aqm-am005;  26.04;  39.85; 10032;  9997;   382;    98;     4;     3;  -105;  -105;   8.0; drag-lps8-05; 1; 8; 125000; 609
2023-07-23 11:08:21; hka-aqm-am005;  26.07;  39.85; 10022;  9997;   481;   126;     4;     3;  -115;  -115;  -1.8; drag-lps8-03; 5; 8; 125000; 610
2023-07-23 11:10:01; hka-aqm-am005;  26.13;  39.69; 10025;  9997;   570;   154;     2;     0;  -117;  -117;  -2.2; drag-lps8-03; 2; 8; 125000; 611
2023-07-23 11:11:19; hka-aqm-am005;  26.10;  39.69; 10027;  9997;   497;   133;     1;     0;  -109;  -109;   7.5; drag-lps8-05; 7; 8; 125000; 612
2023-07-23 11:12:01; hka-aqm-am005;  26.14;  39.69; 10021;  9997;   405;   106;     1;     0;  -112;  -112;  -0.2; drag-lps8-03; 3; 8; 125000; 613
2023-07-23 11:27:08; hka-aqm-am005;  26.10;  39.66; 10026;  9996;   370;    96;     2;     2;  -116;  -116;  -1.2; drag-lps8-03; 1; 8; 125000; 614
2023-07-23 11:35:59; hka-aqm-am005;  26.20;  39.59; 10024;  9997;   467;   124;     2;     2;  -112;  -112;   3.5; drag-lps8-03; 4; 8; 125000; 615
2023-07-23 11:37:39; hka-aqm-am005;  26.17;  39.62; 10023;  9997;   441;   117;     2;     0;  -114;  -114;   0.5; drag-lps8-03; 6; 8; 125000; 616
2023-07-23 11:38:01; hka-aqm-am005;  26.19;  39.62; 10021;  9997;   500;   136;     1;     0;  -117;  -117;   1.5; drag-lps8-03; 0; 8; 125000; 617
2023-07-23 11:39:19; hka-aqm-am005;  26.18;  39.59; 10025;  9997;   288;    73;     1;     0;  -114;  -114;   3.2; drag-lps8-03; 4; 8; 125000; 618
2023-07-23 11:41:41; hka-aqm-am005;  26.12;  39.66; 10026;  9997;   456;   122;     2;     0;  -115;  -115;  -0.8; drag-lps8-03; 1; 8; 125000; 619
2023-07-23 11:43:39; hka-aqm-am005;  26.17;  39.66; 10019;  9997;   452;   119;     2;     0;  -109;  -109;   6.5; drag-lps8-05; 5; 8; 125000; 621
2023-07-23 11:48:39; hka-aqm-am005;  26.12;  39.56; 10022;  9997;   282;    69;     2;     0;  -114;  -114;   0.5; drag-lps8-03; 7; 8; 125000; 623
2023-07-23 11:49:01; hka-aqm-am005;  26.21;  39.56; 10020;  9997;   405;   106;     1;     0;  -114;  -114;   0.2; drag-lps8-03; 3; 8; 125000; 624
2023-07-23 11:51:19; hka-aqm-am005;  26.21;  39.56; 10017;  9997;   311;    77;     1;     4;  -107;  -107;   6.8; drag-lps8-05; 2; 8; 125000; 625
2023-07-23 11:51:41; hka-aqm-am005;  26.25;  39.62; 10017;  9997;   407;   106;     1;     0;  -114;  -114;   2.5; drag-lps8-03; 5; 8; 125000; 626
2023-07-23 11:52:59; hka-aqm-am005;  26.27;  39.62; 10023;  9997;   448;   120;     2;     0;  -118;  -118;   0.5; drag-lps8-03; 0; 8; 125000; 627
2023-07-23 11:55:41; hka-aqm-am005;  26.25;  39.59; 10024;  9997;   498;   134;     2;     0;  -107;  -107;   7.8; drag-lps8-05; 1; 8; 125000; 628
2023-07-23 11:56:59; hka-aqm-am005;  26.23;  39.49; 10021;  9997;   380;    97;     1;     0;  -117;  -117;  -1.8; drag-lps8-03; 2; 8; 125000; 629
2023-07-23 11:57:19; hka-aqm-am005;  26.20;  39.56; 10019;  9997;   281;    68;     1;     0;  -107;  -107;   8.8; drag-lps8-05; 4; 8; 125000; 630
2023-07-23 11:57:41; hka-aqm-am005;  26.26;  39.49; 10018;  9997;   435;   115;     1;     0;  -108;  -108;   7.8; drag-lps8-05; 6; 8; 125000; 631
2023-07-23 11:58:19; hka-aqm-am005;  26.26;  39.49; 10021;  9997;   486;   132;     1;     0;  -115;  -115;   0.5; drag-lps8-03; 7; 8; 125000; 632
2023-07-23 11:59:59; hka-aqm-am005;  26.23;  39.53; 10019;  9997;   414;   109;     2;     0;  -107;  -107;   6.5; drag-lps8-05; 3; 8; 125000; 633
2023-07-23 12:00:39; hka-aqm-am005;  26.23;  39.56; 10022;  9997;   277;    67;     1;     0;  -114;  -114;   3.2; drag-lps8-03; 4; 8; 125000; 634
2023-07-23 12:03:19; hka-aqm-am005;  26.22;  39.56; 10024;  9997;   437;   113;     3;     0;  -116;  -116;  -2.0; drag-lps8-03; 2; 8; 125000; 635
2023-07-23 12:04:19; hka-aqm-am005;  26.22;  39.66; 10023;  9997;   376;    96;     2;     0;  -114;  -114;   0.2; drag-lps8-03; 6; 8; 125000; 636
2023-07-23 12:07:39; hka-aqm-am005;  26.25;  39.62; 10021;  9997;   541;   146;     3;     0;  -114;  -114;   1.5; drag-lps8-03; 5; 8; 125000; 637
2023-07-23 12:08:19; hka-aqm-am005;  26.23;  39.49; 10023;  9997;   458;   120;     2;     0;  -108;  -108;   6.5; drag-lps8-05; 3; 8; 125000; 638
2023-07-23 12:09:19; hka-aqm-am005;  26.29;  39.59; 10023;  9997;   294;    70;     2;     0;  -108;  -108;   8.0; drag-lps8-05; 7; 8; 125000; 639
2023-07-23 12:09:59; hka-aqm-am005;  26.18;  39.59; 10025;  9997;   352;    87;     1;     0;  -108;  -108;   8.5; drag-lps8-05; 0; 8; 125000; 640
2023-07-23 12:13:21; hka-aqm-am005;  26.29;  39.56; 10025;  9997;   489;   128;     2;     0;  -107;  -107;   8.0; drag-lps8-05; 1; 8; 125000; 641
2023-07-23 12:19:19; hka-aqm-am005;  26.33;  39.56; 10025;  9997;   339;    83;     3;     0;  -108;  -108;   9.0; drag-lps8-05; 0; 8; 125000; 642
2023-07-23 12:19:59; hka-aqm-am005;  26.34;  39.56; 10026;  9997;   421;   110;     2;     0;  -123;  -123;  -4.2; drag-lps8-03; 7; 8; 125000; 644
2023-07-23 12:20:59; hka-aqm-am005;  26.38;  39.62; 10025;  9997;   472;   127;     2;     0;  -109;  -109;   6.5; drag-lps8-05; 1; 8; 125000; 646
2023-07-23 12:23:59; hka-aqm-am005;  26.37;  39.56; 10027;  9997;   468;   125;     2;     0;  -107;  -107;   5.8; drag-lps8-05; 3; 8; 125000; 648
2023-07-23 12:25:41; hka-aqm-am005;  26.37;  39.49; 10017;  9997;   320;    78;     3;     0;  -112;  -112; nan; drag-lps8-03; 6; 8; 125000; 650
2023-07-23 12:26:01; hka-aqm-am005;  26.40;  39.43; 10017;  9997;   386;   100;     1;     0;  -116;  -116;  -2.5; drag-lps8-03; 2; 8; 125000; 651
2023-07-23 12:32:59; hka-aqm-am005;  26.42;  39.62; 10025;  9997;   315;    78;     2;     0;  -107;  -107;   9.8; drag-lps8-05; 0; 8; 125000; 652
2023-07-23 12:44:21; hka-aqm-am005;  26.48;  39.43; 10018;  9997;   464;   116;     2;     0;  -108;  -108;   6.2; drag-lps8-05; 3; 8; 125000; 654
2023-07-23 12:45:21; hka-aqm-am005;  26.50;  39.39; 10017;  9997;   569;   149;     2;     0;  -114;  -114;   1.2; drag-lps8-03; 7; 8; 125000; 656
2023-07-23 12:50:41; hka-aqm-am005;  26.58;  39.36; 10019;  9997;   355;    90;     3;     0;  -105;  -105;   8.5; drag-lps8-05; 1; 8; 125000; 657
2023-07-23 13:05:48; hka-aqm-am005;  26.62;  39.43; 10020;  9997;   600;   157;     3;     0;  -116;  -116;  -1.2; drag-lps8-03; 2; 8; 125000; 658
2023-07-23 13:06:42; hka-aqm-am005;  26.64;  39.39; 10021;  9997;   692;   184;     3;     0;  -112;  -112;   0.8; drag-lps8-03; 3; 8; 125000; 659
2023-07-23 13:16:42; hka-aqm-am005;  26.70;  39.36; 10020;  9997;   539;   137;     2;     0;  -105;  -105;   9.8; drag-lps8-05; 4; 8; 125000; 660
2023-07-23 13:17:19; hka-aqm-am005;  26.72;  39.36; 10023;  9997;   480;   121;     2;     0;  -108;  -108;   8.2; drag-lps8-05; 7; 8; 125000; 662
2023-07-23 13:32:25; hka-aqm-am005;  26.74;  39.30; 10027;  9996;   438;   109;     3;     0;  -116;  -116;  -1.5; drag-lps8-03; 1; 8; 125000; 663
2023-07-23 13:33:19; hka-aqm-am005;  26.70;  39.20; 10025;  9997;   707;   189;     3;     0;  -114;  -114;   3.0; drag-lps8-03; 5; 8; 125000; 664
2023-07-23 13:33:59; hka-aqm-am005;  26.73;  39.33; 10026;  9997;   486;   123;     2;     0;  -107;  -107;   7.5; drag-lps8-05; 6; 8; 125000; 665
2023-07-23 13:34:39; hka-aqm-am005;  26.70;  39.30; 10027;  9997;   641;   168;     2;     0;  -114;  -114;   2.5; drag-lps8-03; 5; 8; 125000; 666
2023-07-23 13:35:59; hka-aqm-am005;  26.74;  39.23; 10022;  9997;   485;   121;     1;     0;  -109;  -109;   6.5; drag-lps8-05; 3; 8; 125000; 667
2023-07-23 13:36:39; hka-aqm-am005;  26.73;  39.23; 10024;  9997;   675;   179;     1;     0;  -115;  -115;  -0.8; drag-lps8-03; 1; 8; 125000; 668
2023-07-23 13:36:59; hka-aqm-am005;  26.78;  39.23; 10021;  9997;   445;   110;     1;     0;  -108;  -108;   7.5; drag-lps8-05; 4; 8; 125000; 669
2023-07-23 13:37:59; hka-aqm-am005;  26.76;  39.30; 10021;  9997;   486;   123;     1;     0;  -115;  -115;   1.0; drag-lps8-03; 7; 8; 125000; 670
2023-07-23 13:38:39; hka-aqm-am005;  26.78;  39.16; 10023;  9997;   418;   104;     1;     0;  -118;  -118;   1.2; drag-lps8-03; 0; 8; 125000; 671
2023-07-23 13:41:59; hka-aqm-am005;  26.70;  39.16; 10021;  9997;   640;   169;     2;     0;  -116;  -116;  -1.2; drag-lps8-03; 2; 8; 125000; 672
2023-07-23 13:42:19; hka-aqm-am005;  26.75;  39.30; 10019;  9997;   485;   123;     2;     0;  -113;  -113;   0.2; drag-lps8-03; 6; 8; 125000; 673
2023-07-23 13:42:59; hka-aqm-am005;  26.74;  39.23; 10022;  9997;   347;    84;     2;     0;  -115;  -115;  -0.8; drag-lps8-03; 1; 8; 125000; 674
2023-07-23 13:43:22; hka-aqm-am005;  26.73;  39.10; 10020;  9997;   647;   171;     1;     0;  -108;  -108;   6.8; drag-lps8-05; 2; 8; 125000; 675
2023-07-23 13:44:19; hka-aqm-am005;  26.74;  39.23; 10021;  9997;   470;   119;     2;     0;  -107;  -107;   7.8; drag-lps8-05; 0; 8; 125000; 676
2023-07-23 13:44:59; hka-aqm-am005;  26.73;  39.13; 10023;  9997;   337;    81;     2;     0;  -108;  -108;   6.0; drag-lps8-05; 3; 8; 125000; 677
2023-07-23 13:46:39; hka-aqm-am005;  26.75;  39.23; 10030;  9997;   661;   176;     2;     0;  -114;  -114;   1.8; drag-lps8-03; 7; 8; 125000; 678
2023-07-23 13:47:22; hka-aqm-am005;  26.73;  39.20; 10029;  9997;   441;   109;     2;     0;  -113;  -113;   3.2; drag-lps8-03; 4; 8; 125000; 679
2023-07-23 13:47:59; hka-aqm-am005;  26.69;  39.16; 10029;  9997;   375;    92;     1;     0;  -113;  -113;   3.0; drag-lps8-03; 5; 8; 125000; 680
2023-07-23 13:50:02; hka-aqm-am005;  26.68;  39.23; 10023;  9997;   423;   104;     2;     0;  -114;  -114;   0.5; drag-lps8-03; 6; 8; 125000; 681
2023-07-23 13:51:59; hka-aqm-am005;  26.74;  39.30; 10027;  9997;   604;   157;     2;     0;  -111;  -111;   7.2; drag-lps8-05; 7; 8; 125000; 683
2023-07-23 13:52:20; hka-aqm-am005;  26.73;  39.30; 10023;  9997;   386;    95;     1;     0;  -114;  -114;   1.5; drag-lps8-03; 5; 8; 125000; 685
2023-07-23 13:52:40; hka-aqm-am005;  26.67;  39.23; 10021;  9997;   642;   168;     1;     0;  -112;  -112;   2.0; drag-lps8-03; 6; 8; 125000; 687
2023-07-23 13:53:19; hka-aqm-am005;  26.68;  39.16; 10023;  9997;   372;    91;     1;     0;  -106;  -106;   9.8; drag-lps8-05; 0; 8; 125000; 688
2023-07-23 13:54:39; hka-aqm-am005;  26.70;  39.20; 10026;  9997;   754;   202;     2;     0;  -120;  -120;  -2.8; drag-lps8-03; 2; 8; 125000; 690
2023-07-23 13:55:39; hka-aqm-am005;  26.71;  39.30; 10025;  9997;   546;   139;     2;     0;  -103;  -103;   9.8; drag-lps8-05; 4; 8; 125000; 692
2023-07-23 13:56:19; hka-aqm-am005;  26.76;  39.30; 10026;  9997;   665;   174;     2;     0;  -107;  -107;   8.8; drag-lps8-05; 1; 8; 125000; 694
2023-07-23 13:56:59; hka-aqm-am005;  26.73;  39.23; 10027;  9997;   445;   110;     1;     0;  -113;  -113; nan; drag-lps8-03; 6; 8; 125000; 695
2023-07-23 13:57:39; hka-aqm-am005;  26.75;  39.10; 10021;  9997;   359;    86;     2;     0;  -108;  -108;   7.0; drag-lps8-05; 5; 8; 125000; 696
2023-07-23 13:58:42; hka-aqm-am005;  26.75;  39.16; 10017;  9997;   754;   202;     2;     0;  -115;  -115;   0.8; drag-lps8-03; 7; 8; 125000; 697
2023-07-23 13:59:02; hka-aqm-am005;  26.80;  39.20; 10017;  9997;   682;   179;     1;     0;  -108;  -108;   9.0; drag-lps8-05; 0; 8; 125000; 698
2023-07-23 13:59:39; hka-aqm-am005;  26.77;  39.23; 10021;  9997;   621;   161;     1;     0;  -114;  -114;   0.2; drag-lps8-03; 6; 8; 125000; 699
2023-07-23 14:00:02; hka-aqm-am005;  26.73;  39.23; 10019;  9997;   379;    90;     1;     0;  -114;  -114;  -1.0; drag-lps8-03; 1; 8; 125000; 700
2023-07-23 14:00:59; hka-aqm-am005;  26.81;  39.16; 10026;  9997;   665;   174;     2;     0;  -108;  -108;   6.0; drag-lps8-05; 2; 8; 125000; 701
2023-07-23 14:01:22; hka-aqm-am005;  26.78;  39.13; 10023;  9997;   716;   188;     1;     0;  -115;  -115;   1.0; drag-lps8-03; 7; 8; 125000; 702
2023-07-23 14:01:59; hka-aqm-am005;  26.78;  39.10; 10025;  9997;   652;   170;     2;     0;  -107;  -107;   6.8; drag-lps8-05; 3; 8; 125000; 703
2023-07-23 14:02:22; hka-aqm-am005;  26.78;  39.16; 10022;  9997;   430;   104;     1;     0;  -115;  -115;   2.8; drag-lps8-03; 4; 8; 125000; 704
2023-07-23 14:02:59; hka-aqm-am005;  26.76;  39.23; 10024;  9997;   373;    88;     1;     0;  -105;  -105;   7.0; drag-lps8-05; 5; 8; 125000; 705
2023-07-23 14:03:59; hka-aqm-am005;  26.79;  39.20; 10022;  9997;   381;    90;     1;     0;  -112;  -112;   0.2; drag-lps8-03; 3; 8; 125000; 706
2023-07-23 14:04:39; hka-aqm-am005;  26.76;  39.23; 10024;  9997;   713;   187;     2;     0;  -114;  -114;   3.5; drag-lps8-03; 4; 8; 125000; 707
2023-07-23 14:08:39; hka-aqm-am005;  26.77;  39.20; 10026;  9997;   797;   208;     3;     0;  -114;  -114;   0.5; drag-lps8-03; 6; 8; 125000; 708
2023-07-23 14:14:59; hka-aqm-am005;  26.93;  39.10; 10025;  9997;   801;   206;     2;     0;  -116;  -116;  -1.0; drag-lps8-03; 1; 8; 125000; 709
2023-07-23 14:15:39; hka-aqm-am005;  26.96;  39.03; 10020;  9997;   740;   190;     1;     0;  -108;  -108;   7.2; drag-lps8-05; 7; 8; 125000; 710
2023-07-23 14:16:39; hka-aqm-am005;  26.96;  39.03; 10027;  9997;   686;   177;     1;     0;  -113;  -113;   2.5; drag-lps8-03; 5; 8; 125000; 711
2023-07-23 14:17:59; hka-aqm-am005;  26.92;  38.97; 10027;  9997;   568;   143;     1;     0;  -116;  -116;  -2.2; drag-lps8-03; 2; 8; 125000; 712
2023-07-23 14:18:39; hka-aqm-am005;  26.94;  39.00; 10027;  9997;   669;   171;     1;     0;  -118;  -118;   1.2; drag-lps8-03; 0; 8; 125000; 713
2023-07-23 14:19:59; hka-aqm-am005;  26.94;  38.83; 10027;  9997;   764;   196;     1;     0;  -112;  -112;   6.2; drag-lps8-05; 7; 8; 125000; 715
2023-07-23 14:20:22; hka-aqm-am005;  26.93;  38.83; 10023;  9997;   834;   216;     2;     0;  -108;  -108;   6.5; drag-lps8-05; 4; 8; 125000; 717
2023-07-23 14:21:42; hka-aqm-am005;  26.94;  38.90; 10020;  9997;   910;   236;     2;     0;  -108;  -108;   6.2; drag-lps8-05; 3; 8; 125000; 719
2023-07-23 14:23:59; hka-aqm-am005;  27.01;  38.90; 10024;  9997;   764;   193;     2;     0;  -105;  -105;   6.8; drag-lps8-05; 5; 8; 125000; 721
2023-07-23 14:24:20; hka-aqm-am005;  26.99;  38.90; 10021;  9997;   616;   151;     1;     0;  -113;  -113;   1.2; drag-lps8-03; 1; 8; 125000; 723
2023-07-23 14:24:39; hka-aqm-am005;  26.98;  38.93; 10019;  9997;   941;   244;     1;     0;  -115;  -115; nan; drag-lps8-03; 2; 8; 125000; 724
2023-07-23 14:25:42; hka-aqm-am005;  27.06;  38.83; 10017;  9997;   877;   227;     2;     0;  -112;  -112;   3.0; drag-lps8-03; 3; 8; 125000; 725
2023-07-23 14:26:59; hka-aqm-am005;  27.04;  38.83; 10018;  9997;   853;   221;     2;     0;  -114;  -114;   4.5; drag-lps8-03; 7; 8; 125000; 726
2023-07-23 14:28:39; hka-aqm-am005;  27.03;  38.80; 10021;  9997;   722;   183;     3;     0;  -107;  -107;   8.8; drag-lps8-05; 4; 8; 125000; 728
2023-07-23 14:29:02; hka-aqm-am005;  27.06;  38.83; 10019;  9997;   619;   155;     3;     0;  -115;  -115;   3.0; drag-lps8-03; 0; 8; 125000; 729
2023-07-23 14:29:22; hka-aqm-am005;  27.07;  38.77; 10018;  9997;   465;   113;     1;     0;  -114;  -114;  -0.5; drag-lps8-03; 1; 8; 125000; 730
2023-07-23 14:30:02; hka-aqm-am005;  27.04;  38.77; 10017;  9997;   533;   131;     1;     0;  -114;  -114;   2.0; drag-lps8-03; 3; 8; 125000; 731
2023-07-23 14:30:39; hka-aqm-am005;  27.04;  38.74; 10021;  9997;   656;   167;     2;     0;  -105;  -105;   7.2; drag-lps8-05; 5; 8; 125000; 732
2023-07-23 14:31:19; hka-aqm-am005;  26.99;  38.70; 10023;  9997;   749;   194;     2;     0;  -115;  -115;   1.2; drag-lps8-03; 0; 8; 125000; 733
2023-07-23 14:37:19; hka-aqm-am005;  27.02;  38.70; 10022;  9997;   546;   134;     4;     0;  -115;  -115;   2.0; drag-lps8-03; 7; 8; 125000; 734
2023-07-23 14:37:39; hka-aqm-am005;  27.05;  38.74; 10020;  9997;   787;   203;     1;     0;  -113;  -113;   1.5; drag-lps8-03; 6; 8; 125000; 735
2023-07-23 14:41:42; hka-aqm-am005;  27.08;  38.70; 10023;  9997;   760;   197;     4;     0;  -112;  -112;   4.8; drag-lps8-03; 4; 8; 125000; 736
2023-07-23 14:46:19; hka-aqm-am005;  27.09;  38.70; 10020;  9997;   616;   156;     4;     0;  -114;  -114;   2.8; drag-lps8-03; 4; 8; 125000; 738
2023-07-23 14:46:59; hka-aqm-am005;  27.10;  38.70; 10023;  9997;   534;   132;     1;     0;  -105;  -105;   7.0; drag-lps8-05; 5; 8; 125000; 739
2023-07-23 14:48:19; hka-aqm-am005;  27.11;  38.70; 10022;  9997;   697;   176;     2;     0;  -108;  -108;   9.0; drag-lps8-05; 0; 8; 125000; 740
2023-07-23 14:53:19; hka-aqm-am005;  27.18;  38.70; 10022;  9997;   716;   181;     2;     0;  -119;  -119;  -3.8; drag-lps8-03; 1; 8; 125000; 741
2023-07-23 14:53:39; hka-aqm-am005;  27.12;  38.64; 10020;  9997;   768;   196;     1;     0;  -118;  -118;  -3.0; drag-lps8-03; 2; 8; 125000; 742
2023-07-23 14:54:19; hka-aqm-am005;  27.15;  38.57; 10023;  9997;   608;   153;     1;     0;  -109;  -109;   8.0; drag-lps8-05; 7; 8; 125000; 743
