# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-05-21 04:18:21; hka-aqm-am205;  26.20;  34.72;   420;   587;     6;     1;     3;     0;   -94;   -94;   9.0; drag-lps8-05; 5; 9; 125000; 23380
2023-05-21 04:33:28; hka-aqm-am205;  26.16;  34.72;   420;   589;     6;     0;     3;     0;   -99;   -99;   9.2; drag-lps8-03; 7; 9; 125000; 23381
2023-05-21 04:48:34; hka-aqm-am205;  26.14;  34.79;   421;   553;     6;     1;     3;     0;   -99;   -99;  10.8; drag-lps8-03; 4; 9; 125000; 23382
2023-05-21 05:03:41; hka-aqm-am205;  26.12;  34.79;   418;   558;     6;     1;     3;     0;  -100;  -100;   7.8; drag-lps8-03; 5; 9; 125000; 23383
2023-05-21 05:18:47; hka-aqm-am205;  26.12;  34.82;   427;   556;    12;     3;     3;     0;  -101;  -101;   9.5; drag-lps8-03; 1; 9; 125000; 23384
2023-05-21 05:33:55; hka-aqm-am205;  26.08;  34.86;   428;   543;    24;     5;     3;     0;  -101;  -101;  10.8; drag-lps8-03; 3; 9; 125000; 23385
2023-05-21 05:49:01; hka-aqm-am205;  26.07;  34.92;   426;   547;    63;    16;     3;     0;   -99;   -99;   7.8; drag-lps8-03; 2; 9; 125000; 23386
2023-05-21 06:04:07; hka-aqm-am205;  26.06;  34.92;   420;   555;   130;    35;     3;     0;   -94;   -94;  11.2; drag-lps8-05; 6; 9; 125000; 23387
2023-05-21 06:19:14; hka-aqm-am205;  26.06;  34.92;   421;   543;   239;    66;     3;     0;  -102;  -102;  11.0; drag-lps8-03; 0; 9; 125000; 23388
2023-05-21 06:34:20; hka-aqm-am205;  26.10;  34.86;   422;   556;   413;   116;     3;     0;  -102;  -102;  11.5; drag-lps8-03; 7; 9; 125000; 23389
2023-05-21 06:49:26; hka-aqm-am205;  26.16;  34.79;   425;   551;   751;   213;     0;     0;   -93;   -93;   8.0; drag-lps8-05; 5; 9; 125000; 23390
2023-05-21 06:58:33; hka-aqm-am205;  26.26;  34.72;   424;   570;  1360;   394;     3;     0;  -101;  -101;   8.0; drag-lps8-03; 2; 9; 125000; 23391
2023-05-21 07:00:33; hka-aqm-am205;  26.30;  34.69;   429;   566;  1544;   448;     1;     0;   -96;   -96;  11.8; drag-lps8-05; 7; 9; 125000; 23392
2023-05-21 07:02:53; hka-aqm-am205;  26.32;  34.66;   420;   569;  1771;   514;     1;     0;  -101;  -101;  11.2; drag-lps8-03; 4; 9; 125000; 23393
2023-05-21 07:03:16; hka-aqm-am205;  26.30;  34.62;   420;   530;  1849;   538;     0;     0;  -100;  -100;   9.5; drag-lps8-03; 3; 9; 125000; 23394
2023-05-21 07:03:39; hka-aqm-am205;  26.33;  34.62;   421;   539;  1943;   568;     0;     0;  -101;  -101;  11.8; drag-lps8-03; 1; 9; 125000; 23395
2023-05-21 07:04:01; hka-aqm-am205;  26.34;  34.66;   421;   549;  2053;   602;     0;     0;  -100;  -100;  10.0; drag-lps8-03; 6; 9; 125000; 23396
2023-05-21 07:04:24; hka-aqm-am205;  26.34;  34.62;   421;   551;  2156;   635;     0;     0;   -96;   -96;  12.5; drag-lps8-05; 0; 9; 125000; 23397
2023-05-21 07:04:47; hka-aqm-am205;  26.35;  34.59;   421;   554;  2230;   658;     0;     0;  -102;  -102;   9.2; drag-lps8-03; 3; 9; 125000; 23398
2023-05-21 07:05:53; hka-aqm-am205;  26.38;  34.59;   424;   582;  2511;   745;     1;     0;   -96;   -96;   9.0; drag-lps8-05; 2; 9; 125000; 23399
2023-05-21 07:06:32; hka-aqm-am205;  26.38;  34.59;   427;   575;  2574;   764;     0;     0;   -96;   -96;  11.8; drag-lps8-05; 1; 9; 125000; 23400
2023-05-21 07:06:55; hka-aqm-am205;  26.38;  34.59;   425;   572;  2761;   822;     0;     0;   -97;   -97;  12.0; drag-lps8-05; 7; 9; 125000; 23401
2023-05-21 07:07:17; hka-aqm-am205;  26.39;  34.56;   424;   568;  3024;   907;     0;     0;   -96;   -96;   9.8; drag-lps8-05; 0; 9; 125000; 23402
2023-05-21 07:07:40; hka-aqm-am205;  26.41;  34.59;   423;   564;  3193;   960;     0;     0;   -99;   -99;   8.0; drag-lps8-03; 5; 9; 125000; 23403
2023-05-21 07:08:14; hka-aqm-am205;  26.42;  34.52;   423;   577;  3303;   992;     0;     0;  -101;  -101;  11.0; drag-lps8-03; 6; 9; 125000; 23404
2023-05-21 07:08:53; hka-aqm-am205;  26.44;  34.52;   427;   535;  3434;  1033;     0;     0;   -95;   -95;  11.8; drag-lps8-05; 4; 9; 125000; 23405
2023-05-21 07:09:16; hka-aqm-am205;  26.46;  34.52;   425;   543;  3614;  1088;     0;     0;  -100;  -100;   8.2; drag-lps8-03; 5; 9; 125000; 23406
2023-05-21 07:09:39; hka-aqm-am205;  26.46;  34.52;   424;   551;  4041;  1223;     0;     0;   -96;   -96;  10.2; drag-lps8-05; 1; 9; 125000; 23407
2023-05-21 07:10:01; hka-aqm-am205;  26.46;  34.52;   423;   559;  4366;  1324;     0;     0;   -97;   -97;   8.2; drag-lps8-05; 2; 9; 125000; 23408
2023-05-21 07:10:24; hka-aqm-am205;  26.49;  34.49;   423;   563;  4553;  1383;     0;     0;   -96;   -96;  10.5; drag-lps8-05; 7; 9; 125000; 23409
2023-05-21 07:10:52; hka-aqm-am205;  26.51;  34.46;   427;   563;  4645;  1409;     2;     0;  -101;  -101;  11.2; drag-lps8-03; 6; 9; 125000; 23410
2023-05-21 07:11:15; hka-aqm-am205;  26.52;  34.46;   425;   561;  4878;  1477;     2;     0;  -102;  -102;  11.2; drag-lps8-03; 0; 9; 125000; 23411
2023-05-21 07:11:37; hka-aqm-am205;  26.55;  34.46;   424;   563;  5198;  1578;     0;     0;   -94;   -94;  12.5; drag-lps8-05; 4; 9; 125000; 23412
2023-05-21 07:12:13; hka-aqm-am205;  26.58;  34.39;   427;   564;  4833;  1455;     0;     0;  -100;  -100;  10.0; drag-lps8-03; 3; 9; 125000; 23413
2023-05-21 07:12:36; hka-aqm-am205;  26.60;  34.39;   425;   563;  4412;  1320;     0;     0;  -101;  -101;  10.5; drag-lps8-03; 1; 9; 125000; 23414
2023-05-21 07:12:59; hka-aqm-am205;  26.60;  34.36;   424;   564;  4229;  1260;     0;     0;   -94;   -94;  10.8; drag-lps8-05; 6; 9; 125000; 23415
2023-05-21 07:13:21; hka-aqm-am205;  26.62;  34.36;   423;   566;  4113;  1223;     0;     0;  -102;  -102;  10.0; drag-lps8-03; 7; 9; 125000; 23416
2023-05-21 07:13:44; hka-aqm-am205;  26.63;  34.32;   423;   565;  3957;  1173;     0;     0;   -95;   -95;   8.8; drag-lps8-05; 5; 9; 125000; 23417
2023-05-21 07:14:07; hka-aqm-am205;  26.63;  34.32;   423;   564;  4093;  1216;     0;     0;  -101;  -101;  10.5; drag-lps8-03; 3; 9; 125000; 23418
2023-05-21 07:14:33; hka-aqm-am205;  26.67;  34.26;   423;   568;  3795;  1119;     0;     0;   -95;   -95;   8.2; drag-lps8-05; 2; 9; 125000; 23419
2023-05-21 07:15:34; hka-aqm-am205;  26.68;  34.19;   427;   565;  4220;  1248;     0;     0;  -102;  -102;  11.5; drag-lps8-03; 0; 9; 125000; 23420
2023-05-21 07:16:12; hka-aqm-am205;  26.74;  34.19;   429;   563;  4342;  1287;     2;     0;  -100;  -100;  11.5; drag-lps8-03; 4; 9; 125000; 23421
2023-05-21 07:16:35; hka-aqm-am205;  26.74;  34.19;   427;   565;  4250;  1255;     2;     0;  -101;  -101;   7.8; drag-lps8-03; 2; 9; 125000; 23422
2023-05-21 07:16:57; hka-aqm-am205;  26.75;  34.16;   425;   564;  4130;  1217;     0;     0;  -100;  -100;  10.5; drag-lps8-03; 7; 9; 125000; 23423
2023-05-21 07:17:20; hka-aqm-am205;  26.79;  34.12;   424;   566;  4042;  1188;     0;     0;   -97;   -97;  10.2; drag-lps8-05; 0; 9; 125000; 23424
2023-05-21 07:17:42; hka-aqm-am205;  26.79;  34.12;   423;   566;  3970;  1166;     0;     0;   -94;   -94;  12.2; drag-lps8-05; 4; 9; 125000; 23425
2023-05-21 07:18:13; hka-aqm-am205;  26.81;  34.09;   427;   564;  3852;  1126;     1;     0;   -95;   -95;  10.5; drag-lps8-05; 6; 9; 125000; 23426
2023-05-21 07:18:36; hka-aqm-am205;  26.84;  34.06;   425;   526;  3753;  1096;     0;     0;   -94;   -94;  10.2; drag-lps8-05; 3; 9; 125000; 23427
2023-05-21 07:18:59; hka-aqm-am205;  26.84;  34.06;   424;   540;  3639;  1059;     0;     0;   -95;   -95;   9.0; drag-lps8-05; 5; 9; 125000; 23428
2023-05-21 07:19:21; hka-aqm-am205;  26.84;  34.06;   423;   556;  3522;  1022;     0;     0;  -101;  -101;  11.0; drag-lps8-03; 1; 9; 125000; 23429
2023-05-21 07:19:44; hka-aqm-am205;  26.86;  34.02;   424;   561;  3431;   995;     0;     0;   -95;   -95;  11.5; drag-lps8-05; 6; 9; 125000; 23430
2023-05-21 07:20:07; hka-aqm-am205;  26.87;  34.02;   423;   564;  3351;   968;     0;     0;   -96;   -96;  12.0; drag-lps8-05; 3; 9; 125000; 23431
2023-05-21 07:20:33; hka-aqm-am205;  26.89;  33.99;   424;   566;  3352;   968;     0;     0;   -96;   -96;   8.2; drag-lps8-03; 5; 9; 125000; 23432
2023-05-21 07:21:54; hka-aqm-am205;  26.92;  33.92;   424;   590;  3450;   997;     0;     0;   -97;   -97;  12.0; drag-lps8-05; 7; 9; 125000; 23433
2023-05-21 07:22:17; hka-aqm-am205;  26.95;  33.92;   424;   582;  3554;  1030;     0;     0;   -94;   -94;  10.2; drag-lps8-05; 4; 9; 125000; 23434
2023-05-21 07:22:39; hka-aqm-am205;  26.94;  33.92;   423;   577;  3607;  1044;     0;     0;  -100;  -100;  10.2; drag-lps8-03; 0; 9; 125000; 23435
2023-05-21 07:23:02; hka-aqm-am205;  26.95;  33.86;   423;   571;  3692;  1071;     0;     0;   -96;   -96;  12.8; drag-lps8-05; 1; 9; 125000; 23436
2023-05-21 07:23:24; hka-aqm-am205;  26.99;  33.86;   423;   570;  3749;  1087;     0;     0;   -95;   -95;   9.2; drag-lps8-05; 2; 9; 125000; 23437
2023-05-21 07:23:47; hka-aqm-am205;  26.98;  33.86;   424;   573;  3864;  1120;     0;     0;   -96;   -96;  11.5; drag-lps8-05; 6; 9; 125000; 23438
2023-05-21 07:24:13; hka-aqm-am205;  27.01;  33.86;   423;   552;  4201;  1223;     0;     0;  -100;  -100;  10.0; drag-lps8-03; 1; 9; 125000; 23439
2023-05-21 07:24:36; hka-aqm-am205;  27.02;  33.86;   423;   556;  4342;  1264;     0;     0;   -97;   -97;   8.5; drag-lps8-05; 2; 9; 125000; 23440
2023-05-21 07:24:58; hka-aqm-am205;  27.03;  33.82;   424;   559;  4515;  1316;     0;     0;   -95;   -95;  12.2; drag-lps8-05; 4; 9; 125000; 23441
2023-05-21 07:25:21; hka-aqm-am205;  27.03;  33.82;   424;   561;  4715;  1377;     0;     0;   -94;   -94;  10.2; drag-lps8-05; 3; 9; 125000; 23442
2023-05-21 07:25:43; hka-aqm-am205;  27.03;  33.79;   424;   562;  4990;  1461;     0;     0;   -99;   -99;  10.5; drag-lps8-03; 7; 9; 125000; 23443
2023-05-21 07:26:06; hka-aqm-am205;  27.06;  33.79;   423;   601;  5270;  1546;     0;     0;   -95;   -95;   8.0; drag-lps8-03; 5; 9; 125000; 23444
2023-05-21 07:26:33; hka-aqm-am205;  27.08;  33.79;   423;   581;  6043;  1775;     0;     0;   -97;   -97;  11.2; drag-lps8-05; 0; 9; 125000; 23445
2023-05-21 07:26:56; hka-aqm-am205;  27.10;  33.76;   423;   576;  6539;  1925;     0;     0;   -96;   -96;  11.8; drag-lps8-05; 1; 9; 125000; 23446
2023-05-21 07:27:33; hka-aqm-am205;  27.10;  33.72;   427;   606;  7190;  2114;     0;     0;   -93;   -93;   9.5; drag-lps8-03; 4; 9; 125000; 23447
2023-05-21 07:27:56; hka-aqm-am205;  27.11;  33.72;   425;   593;  7329;  2154;     0;     0;   -94;   -94;  10.5; drag-lps8-05; 6; 9; 125000; 23448
2023-05-21 07:28:19; hka-aqm-am205;  27.14;  33.66;   424;   586;  7385;  2168;     0;     0;   -97;   -97;   9.2; drag-lps8-05; 0; 9; 125000; 23449
2023-05-21 07:28:41; hka-aqm-am205;  27.17;  33.66;   423;   579;  7291;  2138;     0;     0;   -97;   -97;  12.5; drag-lps8-05; 7; 9; 125000; 23450
2023-05-21 07:29:04; hka-aqm-am205;  27.17;  33.66;   423;   576;  7227;  2114;     0;     0;  -100;  -100;   7.8; drag-lps8-03; 2; 9; 125000; 23451
2023-05-21 07:29:26; hka-aqm-am205;  27.19;  33.66;   423;   582;  7130;  2082;     0;     0;   -96;   -96;   8.0; drag-lps8-05; 5; 9; 125000; 23452
2023-05-21 07:30:14; hka-aqm-am205;  27.24;  33.59;   425;   571;  6824;  1983;     2;     0;   -94;   -94;   8.5; drag-lps8-03; 3; 9; 125000; 23453
2023-05-21 07:30:53; hka-aqm-am205;  27.27;  33.52;   428;   569;  7362;  2149;     0;     0;   -95;   -95;  11.8; drag-lps8-05; 7; 9; 125000; 23454
2023-05-21 07:31:16; hka-aqm-am205;  27.31;  33.52;   426;   571;  7741;  2262;     0;     0;   -98;   -98;   9.8; drag-lps8-03; 0; 9; 125000; 23455
2023-05-21 07:31:38; hka-aqm-am205;  27.32;  33.45;   425;   571;  7900;  2308;     0;     0;   -92;   -92;   9.2; drag-lps8-03; 1; 9; 125000; 23456
2023-05-21 07:32:01; hka-aqm-am205;  27.35;  33.45;   424;   569;  8207;  2403;     0;     0;   -94;   -94;   8.5; drag-lps8-05; 5; 9; 125000; 23457
2023-05-21 07:32:23; hka-aqm-am205;  27.38;  33.39;   423;   569;  8445;  2474;     0;     0;   -96;   -96;  11.2; drag-lps8-05; 3; 9; 125000; 23458
2023-05-21 07:33:12; hka-aqm-am205;  27.44;  33.35;   427;   567;  8358;  2445;     0;     0;   -96;   -96;   8.5; drag-lps8-05; 2; 9; 125000; 23459
2023-05-21 07:33:53; hka-aqm-am205;  27.51;  33.25;   429;   573;  8746;  2562;     0;     0;   -96;   -96;  10.8; drag-lps8-05; 6; 9; 125000; 23460
2023-05-21 07:34:53; hka-aqm-am205;  27.57;  33.19;   424;   615;  8811;  2582;     0;     0;   -97;   -97;  12.0; drag-lps8-03; 4; 9; 125000; 23461
2023-05-21 07:35:53; hka-aqm-am205;  27.68;  33.05;   423;   585;  8698;  2543;     0;     0;   -96;   -96;   8.2; drag-lps8-03; 3; 9; 125000; 23462
2023-05-21 07:36:33; hka-aqm-am205;  27.70;  32.99;   428;   629;  8600;  2508;     0;     0;   -96;   -96;  11.8; drag-lps8-05; 6; 9; 125000; 23463
2023-05-21 07:37:12; hka-aqm-am205;  27.74;  32.92;   431;   606;  8507;  2474;     0;     0;   -97;   -97;   7.8; drag-lps8-05; 2; 9; 125000; 23464
2023-05-21 07:37:34; hka-aqm-am205;  27.80;  32.85;   429;   595;  8344;  2422;     0;     0;  -100;  -100;   8.2; drag-lps8-03; 7; 9; 125000; 23465
2023-05-21 07:38:53; hka-aqm-am205;  27.92;  32.72;   430;   583;  8463;  2453;     0;     0;   -96;   -96;   8.0; drag-lps8-03; 5; 9; 125000; 23466
2023-05-21 07:39:16; hka-aqm-am205;  27.96;  32.65;   428;   579;  8398;  2432;     0;     0;   -98;   -98;  10.2; drag-lps8-03; 1; 9; 125000; 23467
2023-05-21 07:39:53; hka-aqm-am205;  27.99;  32.58;   426;   577;  8529;  2466;     1;     0;   -95;   -95;  10.2; drag-lps8-05; 4; 9; 125000; 23468
2023-05-21 07:40:33; hka-aqm-am205;  28.06;  32.52;   430;   574;  8648;  2500;     0;     0;  -100;  -100;  11.2; drag-lps8-03; 0; 9; 125000; 23469
2023-05-21 07:40:56; hka-aqm-am205;  28.08;  32.45;   428;   576;  8896;  2572;     0;     0;   -97;   -97;  11.8; drag-lps8-05; 7; 9; 125000; 23470
2023-05-21 07:41:19; hka-aqm-am205;  28.10;  32.38;   427;   576;  9265;  2682;     0;     0;   -94;   -94;   9.2; drag-lps8-03; 3; 9; 125000; 23471
2023-05-21 07:41:41; hka-aqm-am205;  28.13;  32.38;   426;   576;  9555;  2768;     0;     0;   -97;   -97;  12.8; drag-lps8-05; 0; 9; 125000; 23472
2023-05-21 07:42:04; hka-aqm-am205;  28.16;  32.38;   426;   575;  9782;  2835;     0;     0;   -95;   -95;   8.5; drag-lps8-05; 5; 9; 125000; 23473
2023-05-21 07:42:26; hka-aqm-am205;  28.20;  32.31;   426;   573;  9874;  2861;     0;     0;   -97;   -97;   9.2; drag-lps8-03; 4; 9; 125000; 23474
2023-05-21 07:42:54; hka-aqm-am205;  28.24;  32.25;   426;   576; 10087;  2923;     0;     0;   -97;   -97;   8.2; drag-lps8-05; 2; 9; 125000; 23475
2023-05-21 07:43:17; hka-aqm-am205;  28.26;  32.18;   426;   582; 10229;  2959;     0;     0;   -93;   -93;   9.2; drag-lps8-03; 6; 9; 125000; 23476
2023-05-21 07:43:39; hka-aqm-am205;  28.29;  32.15;   426;   578; 10505;  3038;     0;     0;  -100;  -100;  10.2; drag-lps8-03; 1; 9; 125000; 23477
2023-05-21 07:44:12; hka-aqm-am205;  28.34;  32.11;   430;   574; 10444;  3018;     0;     0;   -95;   -95;  11.5; drag-lps8-05; 6; 9; 125000; 23478
2023-05-21 07:44:35; hka-aqm-am205;  28.37;  32.05;   427;   571; 10203;  2937;     0;     0;   -96;   -96;   7.8; drag-lps8-03; 5; 9; 125000; 23479
2023-05-21 07:45:53; hka-aqm-am205;  28.52;  31.88;   428;   580; 10145;  2911;     0;     0;   -95;   -95;   8.0; drag-lps8-05; 2; 9; 125000; 23480
2023-05-21 07:46:34; hka-aqm-am205;  28.58;  31.81;   431;   577;  9165;  2613;     0;     0;   -96;   -96;  11.8; drag-lps8-05; 3; 9; 125000; 23481
2023-05-21 07:46:57; hka-aqm-am205;  28.64;  31.78;   429;   577;  8620;  2452;     0;     0;   -97;   -97;  11.8; drag-lps8-05; 7; 9; 125000; 23482
2023-05-21 07:47:19; hka-aqm-am205;  28.67;  31.71;   428;   577;  8003;  2271;     0;     0;  -100;  -100;   9.8; drag-lps8-03; 1; 9; 125000; 23483
2023-05-21 07:47:52; hka-aqm-am205;  28.67;  31.64;   431;   577;  7231;  2044;     0;     0;  -100;  -100;   9.2; drag-lps8-03; 0; 9; 125000; 23484
2023-05-21 07:48:14; hka-aqm-am205;  28.70;  31.61;   429;   576;  6631;  1868;     0;     0;   -96;   -96;  11.2; drag-lps8-03; 4; 9; 125000; 23485
2023-05-21 07:48:37; hka-aqm-am205;  28.76;  31.51;   429;   576;  6033;  1691;     0;     0;   -96;   -96;  11.2; drag-lps8-05; 3; 9; 125000; 23486
2023-05-21 07:49:00; hka-aqm-am205;  28.76;  31.51;   428;   575;  5839;  1635;     0;     0;   -96;   -96;  10.0; drag-lps8-05; 7; 9; 125000; 23487
2023-05-21 07:49:33; hka-aqm-am205;  28.80;  31.44;   431;   574;  5552;  1543;     0;     0;   -96;   -96;  10.2; drag-lps8-05; 1; 9; 125000; 23488
2023-05-21 07:49:55; hka-aqm-am205;  28.84;  31.37;   429;   547;  5413;  1503;     0;     0;   -97;   -97;  11.2; drag-lps8-05; 0; 9; 125000; 23489
2023-05-21 07:51:32; hka-aqm-am205;  28.93;  31.24;   430;   582;  5250;  1452;     0;     0;   -95;   -95;  11.2; drag-lps8-03; 4; 9; 125000; 23490
2023-05-21 07:51:55; hka-aqm-am205;  28.94;  31.20;   428;   580;  5044;  1392;     1;     0;   -95;   -95;  10.0; drag-lps8-05; 6; 9; 125000; 23491
2023-05-21 07:52:17; hka-aqm-am205;  28.97;  31.17;   427;   576;  4770;  1312;     1;     0;  -100;  -100;   8.2; drag-lps8-03; 2; 9; 125000; 23492
2023-05-21 07:52:40; hka-aqm-am205;  29.00;  31.14;   426;   576;  4699;  1291;     1;     0;   -94;   -94;   8.2; drag-lps8-05; 5; 9; 125000; 23493
2023-05-21 07:53:02; hka-aqm-am205;  29.01;  31.10;   426;   575;  4528;  1244;     0;     0;   -95;   -95;   7.8; drag-lps8-05; 2; 9; 125000; 23494
2023-05-21 07:53:25; hka-aqm-am205;  29.02;  31.07;   426;   576;  4397;  1204;     0;     0;   -95;   -95;  10.8; drag-lps8-05; 1; 9; 125000; 23495
2023-05-21 07:53:53; hka-aqm-am205;  29.04;  31.04;   426;   574;  4142;  1134;     0;     0;   -94;   -94;   8.2; drag-lps8-03; 6; 9; 125000; 23496
2023-05-21 07:54:16; hka-aqm-am205;  29.06;  31.04;   426;   578;  4051;  1110;     0;     0;  -100;  -100;   9.5; drag-lps8-03; 3; 9; 125000; 23497
2023-05-21 07:54:39; hka-aqm-am205;  29.06;  31.04;   426;   576;  3961;  1087;     0;     0;   -97;   -97;  10.0; drag-lps8-03; 4; 9; 125000; 23498
2023-05-21 07:55:01; hka-aqm-am205;  29.08;  31.04;   426;   574;  3814;  1045;     0;     0;  -100;  -100;  10.5; drag-lps8-03; 7; 9; 125000; 23499
2023-05-21 07:55:24; hka-aqm-am205;  29.08;  31.00;   426;   571;  3655;  1002;     0;     0;  -100;  -100;  11.0; drag-lps8-03; 0; 9; 125000; 23500
2023-05-21 07:55:46; hka-aqm-am205;  29.08;  30.97;   427;   570;  3482;   955;     0;     0;   -95;   -95;   8.0; drag-lps8-03; 5; 9; 125000; 23501
2023-05-21 07:56:52; hka-aqm-am205;  29.09;  30.97;   434;   571;  3184;   873;     0;     0;  -100;  -100;   9.8; drag-lps8-03; 7; 9; 125000; 23502
2023-05-21 07:57:14; hka-aqm-am205;  29.12;  30.97;   431;   568;  3037;   833;     0;     0;   -96;   -96;   9.5; drag-lps8-03; 4; 9; 125000; 23503
2023-05-21 07:58:12; hka-aqm-am205;  29.12;  30.97;   432;   569;  2929;   804;     0;     0;  -100;  -100;  11.5; drag-lps8-03; 0; 9; 125000; 23504
2023-05-21 07:58:34; hka-aqm-am205;  29.12;  30.97;   430;   569;  2827;   775;     0;     0;  -100;  -100;   7.2; drag-lps8-03; 2; 9; 125000; 23505
2023-05-21 08:00:32; hka-aqm-am205;  29.13;  30.97;   434;   570;  2679;   734;     0;     0;   -94;   -94;   8.2; drag-lps8-05; 5; 9; 125000; 23506
2023-05-21 08:02:54; hka-aqm-am205;  29.12;  30.97;   431;   573;  2495;   682;     1;     0;   -94;   -94;  11.0; drag-lps8-05; 3; 9; 125000; 23507
2023-05-21 08:11:14; hka-aqm-am205;  29.12;  30.97;   428;   622;  2270;   625;     1;     0;   -94;   -94;  10.2; drag-lps8-05; 6; 9; 125000; 23508
2023-05-21 08:22:33; hka-aqm-am205;  29.14;  30.97;   428;   569;  1845;   511;     1;     0;   -94;   -94;   8.0; drag-lps8-03; 1; 9; 125000; 23509
2023-05-21 08:37:40; hka-aqm-am205;  29.15;  30.97;   424;   575;  1603;   448;     1;     0;   -94;   -94;  10.8; drag-lps8-05; 6; 9; 125000; 23510
2023-05-21 08:52:46; hka-aqm-am205;  29.17;  31.04;   428;   578;  1905;   528;     1;     0;   -97;   -97;   8.0; drag-lps8-03; 5; 9; 125000; 23511
2023-05-21 09:07:54; hka-aqm-am205;  29.28;  30.97;   426;   533;  1951;   539;     1;     0;   -96;   -96;   9.2; drag-lps8-03; 4; 9; 125000; 23512
2023-05-21 09:23:00; hka-aqm-am205;  29.40;  30.90;   424;   574;  1962;   535;     1;     0;   -96;   -96;   9.0; drag-lps8-05; 2; 9; 125000; 23513
2023-05-21 09:38:06; hka-aqm-am205;  29.54;  30.83;   426;   571;  1888;   513;     1;     0;   -94;   -94;  10.2; drag-lps8-05; 1; 9; 125000; 23514
2023-05-21 09:53:14; hka-aqm-am205;  29.65;  30.80;   432;   570;  1754;   475;     1;     0;   -96;   -96;  10.2; drag-lps8-05; 0; 9; 125000; 23515
2023-05-21 10:08:21; hka-aqm-am205;  29.70;  30.77;   428;   558;  1504;   404;     1;     0;   -97;   -97;  11.8; drag-lps8-05; 7; 9; 125000; 23516
2023-05-21 10:23:27; hka-aqm-am205;  29.70;  30.77;   424;   560;  1793;   484;     1;     0;   -96;   -96;   9.5; drag-lps8-05; 3; 9; 125000; 23517
