# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-02-27 06:56:42; hka-aqm-am111;  19.90;  27.51;   435;   643;     8;     2;     1;     0;   -83;   -83;  11.5; drag-lps8-05; 3; 8; 125000; 4366
2023-02-27 07:11:48; hka-aqm-am111;  19.94;  27.58;   435;   650;     6;     1;     1;     1;   -79;   -79;  11.5; drag-lps8-05; 6; 8; 125000; 4367
2023-02-27 07:26:54; hka-aqm-am111;  19.85;  27.65;   435;   644;    10;     3;     2;     0;   -79;   -79;   8.8; drag-lps8-05; 5; 8; 125000; 4368
2023-02-27 07:42:01; hka-aqm-am111;  19.79;  27.72;   439;   658;    10;     1;     4;     2;  -115;  -115;   4.5; drag-lps8-03; 0; 8; 125000; 4369
2023-02-27 07:57:07; hka-aqm-am111;  19.72;  27.65;   437;   624;    14;     3;     3;     0;  -115;  -115;   2.8; drag-lps8-03; 7; 8; 125000; 4370
2023-02-27 08:12:13; hka-aqm-am111;  19.68;  27.79;   433;   689;    14;     2;     2;     1;   -81;   -81;  11.2; drag-lps8-05; 3; 8; 125000; 4371
2023-02-27 08:27:20; hka-aqm-am111;  19.68;  27.89;   433;   684;    18;     4;     2;     0;   -78;   -78;  10.2; drag-lps8-05; 6; 8; 125000; 4372
2023-02-27 08:42:26; hka-aqm-am111;  19.65;  27.85;   436;   673;    17;     3;     2;     1;  -114;  -114;   4.2; drag-lps8-03; 4; 8; 125000; 4373
2023-02-27 08:57:32; hka-aqm-am111;  19.64;  27.99;   432;   673;    20;     5;     0;     0;   -79;   -79;  10.0; drag-lps8-05; 1; 8; 125000; 4374
2023-02-27 09:12:39; hka-aqm-am111;  19.68;  27.92;   431;   677;    21;     4;     6;     3;   -78;   -78;   7.8; drag-lps8-05; 2; 8; 125000; 4375
2023-02-27 09:27:45; hka-aqm-am111;  19.68;  27.92;   431;   682;    22;     4;     6;     3;  -115;  -115;   1.0; drag-lps8-03; 1; 8; 125000; 4376
2023-02-27 09:42:51; hka-aqm-am111;  19.67;  27.85;   431;   686;    23;     4;     3;     2;  -114;  -114;   4.5; drag-lps8-03; 7; 8; 125000; 4377
2023-02-27 09:57:58; hka-aqm-am111;  19.68;  27.85;   429;   681;    27;     6;     3;     1;  -114;  -114;   4.0; drag-lps8-03; 3; 8; 125000; 4378
2023-02-27 10:13:04; hka-aqm-am111;  19.69;  27.96;   427;   675;    28;     6;     1;     1;   -81;   -81;  11.8; drag-lps8-05; 4; 8; 125000; 4379
2023-02-27 10:28:12; hka-aqm-am111;  19.69;  27.99;   436;   681;    31;     6;     6;     3;   -79;   -79;  11.5; drag-lps8-05; 0; 8; 125000; 4380
2023-02-27 10:43:18; hka-aqm-am111;  19.67;  27.99;   429;   658;    52;    11;     2;     2;   -81;   -81;  11.2; drag-lps8-05; 6; 8; 125000; 4381
2023-02-27 10:58:25; hka-aqm-am111;  19.68;  28.02;   435;   705;   138;    32;     6;     3;   -79;   -79;   7.8; drag-lps8-05; 5; 8; 125000; 4382
2023-02-27 11:13:32; hka-aqm-am111;  19.69;  28.13;   429;   683;   188;    44;     6;     3;  -119;  -119;  -0.8; drag-lps8-03; 2; 8; 125000; 4383
2023-02-27 11:28:39; hka-aqm-am111;  19.75;  28.13;   437;   726;   203;    49;     6;     3;  -115;  -115;   0.8; drag-lps8-03; 3; 8; 125000; 4384
2023-02-27 11:43:45; hka-aqm-am111;  19.79;  27.99;   433;   676;   205;    50;     6;     3;   -78;   -78;   9.5; drag-lps8-05; 7; 8; 125000; 4385
2023-02-27 11:58:51; hka-aqm-am111;  19.86;  27.89;   434;   660;   205;    51;     2;     0;   -81;   -81;  11.8; drag-lps8-05; 6; 8; 125000; 4386
2023-02-27 12:13:58; hka-aqm-am111;  19.96;  27.92;   433;   680;   263;    65;     5;     1;  -119;  -119;  -1.8; drag-lps8-03; 2; 8; 125000; 4387
2023-02-27 12:24:31; hka-aqm-am111;  20.04;  27.92;   433;   674;    88;    19;     6;     3;   -79;   -79;   8.5; drag-lps8-05; 5; 8; 125000; 4388
2023-02-27 12:24:51; hka-aqm-am111;  20.04;  27.92;   432;   688;   240;    59;     3;     1;  -118;  -118;   1.2; drag-lps8-03; 0; 8; 125000; 4389
2023-02-27 12:27:11; hka-aqm-am111;  20.06;  27.92;   428;   681;    60;    12;     2;     2;   -81;   -81;  11.5; drag-lps8-05; 4; 8; 125000; 4390
2023-02-27 12:28:11; hka-aqm-am111;  20.07;  27.92;   429;   653;   292;    73;     4;     2;   -79;   -79;  11.2; drag-lps8-05; 1; 8; 125000; 4391
2023-02-27 12:29:11; hka-aqm-am111;  20.08;  27.92;   428;   682;   173;    41;     1;     2;  -115;  -115;   2.2; drag-lps8-03; 3; 8; 125000; 4392
2023-02-27 12:29:32; hka-aqm-am111;  20.08;  27.92;   428;   678;   307;    78;     0;     1;   -81;   -81;  11.0; drag-lps8-05; 4; 8; 125000; 4393
2023-02-27 12:34:11; hka-aqm-am111;  20.15;  27.92;   430;   667;   117;    28;     4;     2;   -78;   -78;   9.2; drag-lps8-05; 7; 8; 125000; 4394
2023-02-27 12:34:31; hka-aqm-am111;  20.14;  27.92;   429;   681;   310;    77;     4;     2;  -119;  -119;  -1.0; drag-lps8-03; 2; 8; 125000; 4395
2023-02-27 12:37:32; hka-aqm-am111;  20.15;  27.92;   434;   647;   242;    60;     4;     2;   -83;   -83;  11.2; drag-lps8-05; 0; 8; 125000; 4396
2023-02-27 12:37:51; hka-aqm-am111;  20.17;  27.92;   432;   706;   348;    86;     4;     1;   -79;   -79;   7.5; drag-lps8-05; 5; 8; 125000; 4397
2023-02-27 12:43:30; hka-aqm-am111;  20.23;  27.92;   438;   692;   186;    44;     4;     2;   -81;   -81;  10.8; drag-lps8-05; 1; 8; 125000; 4398
2023-02-27 12:43:52; hka-aqm-am111;  20.23;  27.89;   436;   704;   362;    90;     1;     2;   -81;   -81;  10.8; drag-lps8-05; 6; 8; 125000; 4399
2023-02-27 12:58:58; hka-aqm-am111;  20.46;  27.79;   431;   694;   376;    93;     1;     1;   -81;   -81;  10.0; drag-lps8-05; 7; 8; 125000; 4400
2023-02-27 13:08:11; hka-aqm-am111;  20.61;  27.72;   432;   707;   282;    69;     4;     3;   -81;   -81;  11.5; drag-lps8-05; 1; 8; 125000; 4401
2023-02-27 13:08:32; hka-aqm-am111;  20.59;  27.68;   431;   705;   393;    98;     2;     2;  -115;  -115;   1.0; drag-lps8-03; 6; 8; 125000; 4402
2023-02-27 13:09:31; hka-aqm-am111;  20.62;  27.68;   433;   693;    66;    14;     2;     1;   -81;   -81;  12.2; drag-lps8-05; 4; 8; 125000; 4403
2023-02-27 13:10:32; hka-aqm-am111;  20.65;  27.68;   433;   706;   370;    92;     3;     2;   -81;   -81;   8.8; drag-lps8-05; 5; 8; 125000; 4404
2023-02-27 13:25:38; hka-aqm-am111;  20.86;  27.51;   430;   698;   360;    90;     1;     0;   -79;   -79;   9.8; drag-lps8-05; 0; 8; 125000; 4405
2023-02-27 13:28:31; hka-aqm-am111;  20.91;  27.45;   429;   720;   190;    45;     4;     2;  -115;  -115;   1.8; drag-lps8-03; 3; 8; 125000; 4406
2023-02-27 13:28:53; hka-aqm-am111;  20.93;  27.45;   429;   661;    81;    18;     0;     1;   -81;   -81;   8.8; drag-lps8-05; 2; 8; 125000; 4407
2023-02-27 13:29:12; hka-aqm-am111;  20.92;  27.48;   429;   682;   154;    36;     0;     1;  -119;  -119;   1.8; drag-lps8-03; 7; 8; 125000; 4408
2023-02-27 13:29:50; hka-aqm-am111;  20.92;  27.45;   433;   693;   258;    63;     3;     1;   -81;   -81;  11.2; drag-lps8-05; 6; 8; 125000; 4409
2023-02-27 13:30:10; hka-aqm-am111;  20.92;  27.45;   432;   706;   326;    81;     3;     3;  -115;  -115;   1.5; drag-lps8-03; 5; 8; 125000; 4410
2023-02-27 13:32:52; hka-aqm-am111;  20.98;  27.45;   434;   749;   241;    59;     2;     3;  -118;  -118;   3.2; drag-lps8-03; 0; 8; 125000; 4411
2023-02-27 13:33:12; hka-aqm-am111;  20.99;  27.45;   432;   738;   345;    87;     0;     1;   -81;   -81;  11.2; drag-lps8-05; 4; 8; 125000; 4412
2023-02-27 13:44:50; hka-aqm-am111;  21.13;  27.28;   433;   740;   154;    37;     3;     1;  -116;  -116;   0.5; drag-lps8-03; 3; 8; 125000; 4413
2023-02-27 13:45:12; hka-aqm-am111;  21.15;  27.28;   431;   715;    78;    18;     3;     0;  -123;  -123;  -3.8; drag-lps8-03; 1; 8; 125000; 4414
2023-02-27 13:46:32; hka-aqm-am111;  21.15;  27.31;   434;   699;   317;    80;     1;     1;   -81;   -81;   7.5; drag-lps8-05; 2; 8; 125000; 4415
2023-02-27 14:01:38; hka-aqm-am111;  21.30;  27.11;   436;   707;   280;    70;     3;     2;   -79;   -79;   9.2; drag-lps8-05; 6; 8; 125000; 4416
2023-02-27 14:16:44; hka-aqm-am111;  21.46;  26.97;   431;   720;   246;    62;     5;     2;   -81;   -81;  11.2; drag-lps8-05; 4; 8; 125000; 4417
2023-02-27 14:19:52; hka-aqm-am111;  21.46;  26.94;   431;   768;    73;    17;     5;     2;  -115;  -115;   2.2; drag-lps8-03; 5; 8; 125000; 4418
2023-02-27 14:20:31; hka-aqm-am111;  21.46;  26.90;   430;   715;   208;    51;     1;     1;  -116;  -116;   0.8; drag-lps8-03; 7; 8; 125000; 4419
2023-02-27 14:21:10; hka-aqm-am111;  21.48;  26.97;   434;   713;   278;    70;     2;     1;  -115;  -115;   1.8; drag-lps8-03; 3; 8; 125000; 4420
2023-02-27 14:21:32; hka-aqm-am111;  21.48;  26.97;   432;   721;    76;    16;     2;     1;  -119;  -119;   1.2; drag-lps8-03; 0; 8; 125000; 4421
2023-02-27 14:22:31; hka-aqm-am111;  21.47;  26.97;   433;   758;   142;    35;     4;     1;  -119;  -119;  -0.8; drag-lps8-03; 2; 8; 125000; 4422
2023-02-27 14:22:52; hka-aqm-am111;  21.48;  26.94;   431;   742;   218;    54;     0;     1;   -79;   -79;  11.2; drag-lps8-05; 1; 8; 125000; 4423
2023-02-27 14:23:12; hka-aqm-am111;  21.50;  26.97;   430;   733;   106;    24;     0;     1;   -79;   -79;  11.0; drag-lps8-05; 0; 8; 125000; 4424
2023-02-27 14:27:31; hka-aqm-am111;  21.53;  26.90;   434;   743;   183;    45;     1;     1;  -118;  -118; nan; drag-lps8-03; 1; 8; 125000; 4425
2023-02-27 14:28:11; hka-aqm-am111;  21.54;  26.90;   432;   762;   152;    36;     0;     1;   -79;   -79;  10.5; drag-lps8-05; 3; 8; 125000; 4426
2023-02-27 14:28:50; hka-aqm-am111;  21.53;  26.83;   436;   757;   233;    58;     6;     2;   -81;   -81;   7.5; drag-lps8-05; 5; 8; 125000; 4427
2023-02-27 14:29:10; hka-aqm-am111;  21.53;  26.90;   434;   776;   176;    43;     6;     2;   -81;   -81;  10.5; drag-lps8-05; 4; 8; 125000; 4428
2023-02-27 14:29:30; hka-aqm-am111;  21.54;  26.90;   433;   745;   269;    68;     4;     1;   -81;   -81;  11.2; drag-lps8-05; 7; 8; 125000; 4429
2023-02-27 14:30:11; hka-aqm-am111;  21.52;  26.83;   436;   750;    68;    14;     2;     1;  -117;  -117;   1.2; drag-lps8-03; 6; 8; 125000; 4430
2023-02-27 14:30:51; hka-aqm-am111;  21.54;  26.87;   433;   740;   159;    38;     0;     1;  -117;  -117; nan; drag-lps8-03; 2; 8; 125000; 4431
2023-02-27 14:31:11; hka-aqm-am111;  21.54;  26.83;   431;   746;   261;    66;     0;     1;   -79;   -79;  11.5; drag-lps8-05; 3; 8; 125000; 4432
2023-02-27 14:34:12; hka-aqm-am111;  21.55;  26.83;   430;   787;   188;    46;     1;     1;   -79;   -79;   8.0; drag-lps8-05; 5; 8; 125000; 4433
2023-02-27 14:34:33; hka-aqm-am111;  21.57;  26.83;   430;   772;   137;    32;     0;     1;   -79;   -79;   9.0; drag-lps8-05; 1; 8; 125000; 4434
2023-02-27 14:34:51; hka-aqm-am111;  21.55;  26.83;   430;   751;   232;    59;     0;     1;   -81;   -81;  10.8; drag-lps8-05; 6; 8; 125000; 4435
2023-02-27 14:35:11; hka-aqm-am111;  21.54;  26.80;   430;   749;   145;    35;     0;     1;   -81;   -81;  11.2; drag-lps8-05; 0; 8; 125000; 4436
2023-02-27 14:35:53; hka-aqm-am111;  21.54;  26.83;   430;   741;   220;    55;     0;     1;  -117;  -117;   2.0; drag-lps8-03; 7; 8; 125000; 4437
2023-02-27 14:38:52; hka-aqm-am111;  21.56;  26.83;   431;   722;    54;    11;     1;     1;   -79;   -79;  10.0; drag-lps8-05; 4; 8; 125000; 4438
2023-02-27 14:39:12; hka-aqm-am111;  21.56;  26.76;   431;   732;   244;    63;     1;     0;  -117;  -117; nan; drag-lps8-03; 2; 8; 125000; 4439
2023-02-27 14:41:10; hka-aqm-am111;  21.56;  26.80;   433;   753;   103;    23;     4;     0;   -81;   -81;  11.0; drag-lps8-05; 7; 8; 125000; 4440
2023-02-27 14:41:52; hka-aqm-am111;  21.55;  26.76;   435;   775;   234;    59;     4;     0;  -115;  -115;   1.2; drag-lps8-03; 6; 8; 125000; 4441
2023-02-27 14:56:58; hka-aqm-am111;  21.61;  26.76;   434;   731;   256;    66;     5;     2;   -81;   -81;   7.8; drag-lps8-05; 2; 8; 125000; 4442
2023-02-27 15:12:05; hka-aqm-am111;  21.66;  26.70;   439;   750;   267;    69;     5;     3;   -81;   -81;  10.8; drag-lps8-05; 1; 8; 125000; 4443
2023-02-27 15:13:10; hka-aqm-am111;  21.66;  26.70;   435;   728;   128;    31;     5;     3;   -81;   -81;   8.5; drag-lps8-05; 5; 8; 125000; 4444
2023-02-27 15:13:31; hka-aqm-am111;  21.68;  26.70;   434;   724;   200;    51;     4;     1;  -119;  -119;  -2.0; drag-lps8-03; 3; 8; 125000; 4445
2023-02-27 15:14:10; hka-aqm-am111;  21.68;  26.70;   437;   721;   278;    73;     1;     1;  -119;  -119;   0.5; drag-lps8-03; 0; 8; 125000; 4446
2023-02-27 15:29:17; hka-aqm-am111;  21.73;  26.63;   437;   721;   291;    76;     2;     0;   -79;   -79;  10.2; drag-lps8-05; 4; 8; 125000; 4447
2023-02-27 15:43:33; hka-aqm-am111;  21.81;  26.56;   432;   756;   108;    27;     4;     2;   -81;   -81;  10.8; drag-lps8-05; 0; 8; 125000; 4448
2023-02-27 15:44:11; hka-aqm-am111;  21.81;  26.56;   436;   746;   175;    47;     3;     1;   -81;   -81;   9.0; drag-lps8-05; 7; 8; 125000; 4449
2023-02-27 15:44:32; hka-aqm-am111;  21.82;  26.53;   434;   755;   311;    84;     3;     1;  -117;  -117;   1.5; drag-lps8-03; 2; 8; 125000; 4450
2023-02-27 15:46:12; hka-aqm-am111;  21.82;  26.56;   433;   764;   164;    43;     2;     1;   -79;   -79;   7.5; drag-lps8-05; 5; 8; 125000; 4451
2023-02-27 15:46:32; hka-aqm-am111;  21.81;  26.56;   432;   752;    66;    16;     0;     1;  -116;  -116;  -1.5; drag-lps8-03; 1; 8; 125000; 4452
2023-02-27 15:46:52; hka-aqm-am111;  21.82;  26.49;   432;   755;   292;    81;     1;     0;  -115;  -115;   0.8; drag-lps8-03; 6; 8; 125000; 4453
2023-02-27 15:48:53; hka-aqm-am111;  21.84;  26.49;   432;   791;   134;    34;     1;     0;  -115;  -115;   4.2; drag-lps8-03; 4; 8; 125000; 4454
2023-02-27 15:49:33; hka-aqm-am111;  21.85;  26.49;   432;   716;   245;    66;     1;     1;   -81;   -81;  10.8; drag-lps8-05; 3; 8; 125000; 4455
2023-02-27 15:50:33; hka-aqm-am111;  21.84;  26.49;   436;   734;   207;    55;     1;     0;  -114;  -114;   3.2; drag-lps8-03; 4; 8; 125000; 4456
2023-02-27 15:50:52; hka-aqm-am111;  21.86;  26.49;   434;   730;   305;    83;     0;     0;   -79;   -79;   9.0; drag-lps8-05; 5; 8; 125000; 4457
2023-02-27 15:55:12; hka-aqm-am111;  21.87;  26.46;   434;   752;   247;    68;     2;     1;   -81;   -81;  11.2; drag-lps8-05; 6; 8; 125000; 4458
2023-02-27 15:55:32; hka-aqm-am111;  21.89;  26.49;   433;   748;    65;    16;     1;     0;  -119;  -119;   2.5; drag-lps8-03; 0; 8; 125000; 4459
2023-02-27 15:56:12; hka-aqm-am111;  21.88;  26.49;   432;   724;   147;    38;     1;     0;  -116;  -116;   2.2; drag-lps8-03; 7; 8; 125000; 4460
2023-02-27 15:56:32; hka-aqm-am111;  21.88;  26.39;   432;   748;   309;    85;     0;     0;  -117;  -117;  -0.2; drag-lps8-03; 2; 8; 125000; 4461
2023-02-27 15:59:33; hka-aqm-am111;  21.90;  26.42;   434;   775;   136;    36;     0;     0;  -115;  -115;   2.0; drag-lps8-03; 3; 8; 125000; 4462
2023-02-27 16:00:12; hka-aqm-am111;  21.88;  26.42;   437;   760;    64;    15;     0;     0;  -117;  -117; nan; drag-lps8-03; 1; 8; 125000; 4463
2023-02-27 16:01:13; hka-aqm-am111;  21.92;  26.42;   431;   758;   152;    42;     0;     0;   -79;   -79;   7.5; drag-lps8-05; 2; 8; 125000; 4464
2023-02-27 16:01:53; hka-aqm-am111;  21.91;  26.42;   429;   769;    48;    11;     0;     0;   -79;   -79;  10.8; drag-lps8-05; 3; 8; 125000; 4465
2023-02-27 16:03:52; hka-aqm-am111;  21.91;  26.36;   433;   789;   264;    73;     1;     0;  -114;  -114;   1.8; drag-lps8-03; 6; 8; 125000; 4466
2023-02-27 16:04:12; hka-aqm-am111;  21.92;  26.42;   431;   804;   207;    57;     0;     1;   -79;   -79;   9.5; drag-lps8-05; 7; 8; 125000; 4467
2023-02-27 16:04:33; hka-aqm-am111;  21.92;  26.39;   430;   788;   265;    73;     0;     1;  -115;  -115;   2.5; drag-lps8-03; 5; 8; 125000; 4468
2023-02-27 16:19:39; hka-aqm-am111;  21.95;  26.39;   437;   735;   148;    41;     2;     1;   -81;   -81;  11.5; drag-lps8-05; 4; 8; 125000; 4469
2023-02-27 16:34:46; hka-aqm-am111;  21.94;  26.32;   436;   748;    29;     6;     4;     0;   -78;   -78;   8.8; drag-lps8-05; 1; 8; 125000; 4470
2023-02-27 16:49:52; hka-aqm-am111;  21.89;  26.42;   427;   757;    20;     4;     4;     1;  -118;  -118;   1.5; drag-lps8-03; 0; 8; 125000; 4471
2023-02-27 17:04:59; hka-aqm-am111;  21.86;  26.46;   430;   789;    21;     4;     4;     1;  -118;  -118;  -0.5; drag-lps8-03; 2; 8; 125000; 4472
2023-02-27 17:20:05; hka-aqm-am111;  21.82;  26.46;   435;   763;    11;     2;     2;     0;  -115;  -115;   1.0; drag-lps8-03; 5; 8; 125000; 4473
2023-02-27 17:35:13; hka-aqm-am111;  21.75;  26.46;   429;   775;     8;     1;     4;     1;   -81;   -81;  11.2; drag-lps8-05; 4; 8; 125000; 4474
2023-02-27 17:50:19; hka-aqm-am111;  21.72;  26.29;   435;   743;     6;     1;     3;     0;  -115;  -115;   1.2; drag-lps8-03; 3; 8; 125000; 4475
2023-02-27 18:05:26; hka-aqm-am111;  21.64;  26.39;   435;   768;     6;     1;     4;     1;  -118;  -118;   1.5; drag-lps8-03; 7; 8; 125000; 4476
2023-02-27 18:20:32; hka-aqm-am111;  21.57;  26.39;   431;   749;     5;     0;     4;     1;   -81;   -81;  11.5; drag-lps8-05; 1; 8; 125000; 4477
2023-02-27 18:35:39; hka-aqm-am111;  21.49;  26.36;   428;   761;     5;     0;     4;     1;   -83;   -83;  11.5; drag-lps8-05; 0; 8; 125000; 4478
2023-02-27 18:50:45; hka-aqm-am111;  21.44;  26.42;   436;   759;     5;     0;     4;     1;  -114;  -114;   2.8; drag-lps8-03; 6; 8; 125000; 4479
2023-02-27 19:05:54; hka-aqm-am111;  21.37;  26.29;   433;   789;     7;     2;     4;     1;   -81;   -81;  11.5; drag-lps8-05; 3; 8; 125000; 4480
2023-02-27 19:21:00; hka-aqm-am111;  21.31;  26.29;   427;   765;     7;     2;     4;     1;   -81;   -81;  11.0; drag-lps8-05; 7; 8; 125000; 4481
2023-02-27 19:36:06; hka-aqm-am111;  21.22;  26.29;   427;   732;     7;     2;     4;     1;   -81;   -81;  10.5; drag-lps8-05; 0; 8; 125000; 4482
2023-02-27 19:51:14; hka-aqm-am111;  21.15;  26.36;   427;   783;     5;     0;     4;     1;   -79;   -79;   7.8; drag-lps8-05; 5; 8; 125000; 4483
2023-02-27 20:06:20; hka-aqm-am111;  21.10;  26.36;   429;   783;     5;     0;     4;     1;   -79;   -79;   9.8; drag-lps8-05; 1; 8; 125000; 4484
2023-02-27 20:21:26; hka-aqm-am111;  21.04;  26.29;   429;   765;     5;     0;     4;     1;  -115;  -115;   2.5; drag-lps8-03; 4; 8; 125000; 4485
2023-02-27 20:36:34; hka-aqm-am111;  21.00;  26.36;   430;   755;     5;     1;     4;     1;   -78;   -78;   8.5; drag-lps8-05; 2; 8; 125000; 4486
2023-02-27 20:51:41; hka-aqm-am111;  20.94;  26.42;   429;   773;     7;     2;     4;     1;   -79;   -79;  10.0; drag-lps8-05; 6; 8; 125000; 4487
2023-02-27 21:06:47; hka-aqm-am111;  20.90;  26.46;   429;   791;     7;     2;     4;     1;  -118;  -118;   1.5; drag-lps8-03; 7; 8; 125000; 4488
2023-02-27 21:21:53; hka-aqm-am111;  20.84;  26.39;   428;   768;     7;     2;     4;     1;   -81;   -81;   8.2; drag-lps8-05; 5; 8; 125000; 4489
2023-02-27 21:37:14; hka-aqm-am111;  20.77;  26.46;   429;   757;     5;     0;     4;     1;  -115;  -115;   2.0; drag-lps8-03; 3; 8; 125000; 4491
2023-02-27 21:52:21; hka-aqm-am111;  20.73;  26.39;   425;   746;     7;     2;     4;     1;  -114;  -114;   4.0; drag-lps8-03; 4; 8; 125000; 4492
2023-02-27 22:07:27; hka-aqm-am111;  20.70;  26.42;   427;   751;     5;     0;     4;     1;   -78;   -78;  10.2; drag-lps8-05; 6; 8; 125000; 4493
2023-02-27 22:22:34; hka-aqm-am111;  20.63;  26.49;   427;   760;     5;     0;     4;     1;   -78;   -78;   9.2; drag-lps8-05; 1; 8; 125000; 4494
2023-02-27 22:37:40; hka-aqm-am111;  20.60;  26.42;   429;   767;     5;     1;     4;     1;  -118;  -118; nan; drag-lps8-03; 2; 8; 125000; 4495
2023-02-27 22:52:47; hka-aqm-am111;  20.57;  26.42;   427;   754;     5;     0;     4;     1;  -116;  -116;   0.5; drag-lps8-03; 1; 8; 125000; 4496
