# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-09-20 11:44:41; hka-aqm-am204;  25.61;  45.07;   505;   590;   230;    66;     4;     2;   -82;   -82;  10.2; drag-lps8-03; 1; 7; 125000; 1361
2023-09-20 11:59:47; hka-aqm-am204;  25.81;  44.91;   505;   592;   230;    68;     4;     2;  -103;  -103;   6.2; drag-lps8-05; 6; 7; 125000; 1362
2023-09-20 12:15:02; hka-aqm-am204;  25.99;  44.59;   508;   592;   236;    70;     4;     2;  -114;  -114;  -1.0; drag-lps8-05; 1; 7; 125000; 1364
2023-09-20 12:30:08; hka-aqm-am204;  26.17;  44.26;   506;   603;   230;    66;     4;     2;   -99;   -99;   9.2; drag-lps8-05; 4; 7; 125000; 1365
2023-09-20 12:45:14; hka-aqm-am204;  26.35;  43.97;   506;   602;   228;    66;     1;     1;   -82;   -82;   8.2; drag-lps8-03; 3; 7; 125000; 1366
2023-09-20 13:00:21; hka-aqm-am204;  26.53;  43.68;   504;   582;   231;    68;     4;     3;   -79;   -79;   9.2; drag-lps8-03; 0; 7; 125000; 1367
2023-09-20 13:15:27; hka-aqm-am204;  26.67;  43.45;   507;   585;   228;    65;     4;     3;   -77;   -77;   6.8; drag-lps8-03; 2; 7; 125000; 1368
2023-09-20 13:30:33; hka-aqm-am204;  26.83;  43.16;   501;   611;   223;    64;     1;     0;   -91;   -91;   9.8; drag-lps8-05; 7; 7; 125000; 1369
2023-09-20 13:45:39; hka-aqm-am204;  26.98;  42.90;   499;   614;   221;    63;     3;     0;   -77;   -77;   7.8; drag-lps8-03; 2; 7; 125000; 1370
2023-09-20 14:00:45; hka-aqm-am204;  27.10;  42.70;   513;   579;   220;    62;     4;     3;   -81;   -81;   6.8; drag-lps8-03; 5; 7; 125000; 1371
2023-09-20 14:15:58; hka-aqm-am204;  27.23;  42.47;   497;   563;   222;    63;     3;     0;   -94;   -94;   9.2; drag-lps8-05; 6; 7; 125000; 1373
2023-09-20 14:31:11; hka-aqm-am204;  27.33;  42.31;   495;   588;   220;    61;     4;     3;   -79;   -79;  10.5; drag-lps8-03; 4; 7; 125000; 1375
2023-09-20 14:46:17; hka-aqm-am204;  27.42;  42.11;   495;   614;   223;    63;     0;     0;   -76;   -76;  10.0; drag-lps8-03; 1; 7; 125000; 1376
2023-09-20 15:01:23; hka-aqm-am204;  27.49;  41.95;   500;   611;   219;    60;     4;     3;   -82;   -82;  10.0; drag-lps8-03; 3; 7; 125000; 1377
2023-09-20 15:16:29; hka-aqm-am204;  27.55;  41.82;   495;   580;   217;    59;     4;     3;   -91;   -91;   8.5; drag-lps8-05; 7; 7; 125000; 1378
2023-09-20 15:31:35; hka-aqm-am204;  27.60;  41.69;   495;   620;   215;    57;     1;     0;   -94;   -94;   8.0; drag-lps8-05; 3; 7; 125000; 1379
2023-09-20 15:46:43; hka-aqm-am204;  27.64;  41.59;   495;   631;   210;    55;     4;     3;   -91;   -91;   9.8; drag-lps8-05; 0; 7; 125000; 1380
2023-09-20 16:01:49; hka-aqm-am204;  27.66;  41.56;   490;   610;   204;    52;     4;     3;   -76;   -76;   8.8; drag-lps8-03; 1; 7; 125000; 1381
2023-09-20 16:16:55; hka-aqm-am204;  27.67;  41.53;   492;   638;   197;    50;     2;     0;   -79;   -79;   8.8; drag-lps8-03; 4; 7; 125000; 1382
2023-09-20 16:32:02; hka-aqm-am204;  27.65;  41.53;   490;   596;   190;    47;     4;     3;   -78;   -78;   7.0; drag-lps8-03; 2; 7; 125000; 1383
2023-09-20 16:47:08; hka-aqm-am204;  27.62;  41.56;   494;   584;   182;    45;     4;     3;   -81;   -81;   7.2; drag-lps8-03; 5; 7; 125000; 1384
2023-09-20 17:02:14; hka-aqm-am204;  27.56;  41.59;   486;   597;   173;    42;     0;     0;   -81;   -81;   9.2; drag-lps8-03; 6; 7; 125000; 1385
2023-09-20 17:17:20; hka-aqm-am204;  27.50;  41.69;   492;   580;   163;    39;     2;     0;   -83;   -83;   9.2; drag-lps8-03; 3; 7; 125000; 1386
2023-09-20 17:32:26; hka-aqm-am204;  27.40;  41.79;   484;   570;   154;    38;     4;     3;   -79;   -79;   9.2; drag-lps8-03; 6; 7; 125000; 1387
2023-09-20 17:47:32; hka-aqm-am204;  27.32;  41.89;   490;   573;   142;    34;     0;     0;   -90;   -90;   9.5; drag-lps8-05; 1; 7; 125000; 1388
2023-09-20 18:02:38; hka-aqm-am204;  27.21;  42.05;   490;   564;   122;    28;     0;     0;   -82;   -82;   9.2; drag-lps8-03; 7; 7; 125000; 1389
2023-09-20 18:17:44; hka-aqm-am204;  27.10;  42.18;   487;   586;   102;    24;     4;     3;   -80;   -80;   8.2; drag-lps8-03; 4; 7; 125000; 1390
2023-09-20 18:32:51; hka-aqm-am204;  26.98;  42.31;   484;   577;    80;    18;     4;     3;   -90;   -90;   8.2; drag-lps8-05; 0; 7; 125000; 1391
2023-09-20 18:47:57; hka-aqm-am204;  26.84;  42.44;   485;   578;    48;    10;     2;     0;   -91;   -91;   6.8; drag-lps8-05; 5; 7; 125000; 1392
2023-09-20 19:03:03; hka-aqm-am204;  26.70;  42.64;   481;   551;    26;     5;     4;     3;   -89;   -89;   7.0; drag-lps8-05; 2; 7; 125000; 1393
2023-09-20 19:18:09; hka-aqm-am204;  26.57;  42.83;   481;   567;    10;     1;     4;     3;   -81;   -81;   9.8; drag-lps8-03; 6; 7; 125000; 1394
2023-09-20 19:33:23; hka-aqm-am204;  26.46;  42.99;   482;   561;     5;     1;     4;     3;   -82;   -82;   9.0; drag-lps8-03; 7; 7; 125000; 1396
2023-09-20 19:48:36; hka-aqm-am204;  26.36;  43.22;   482;   589;     5;     0;     2;     0;   -89;   -89;   9.8; drag-lps8-05; 1; 7; 125000; 1398
2023-09-20 20:03:49; hka-aqm-am204;  26.25;  43.35;   484;   582;     5;     0;     4;     3;   -78;   -78;   6.2; drag-lps8-03; 5; 7; 125000; 1400
2023-09-20 20:18:56; hka-aqm-am204;  26.16;  43.51;   485;   583;     5;     1;     1;     0;   -90;   -90;   8.8; drag-lps8-05; 4; 7; 125000; 1401
2023-09-20 20:34:03; hka-aqm-am204;  26.07;  43.61;   474;   563;     5;     2;     4;     3;   -79;   -79;   9.2; drag-lps8-03; 6; 7; 125000; 1402
2023-09-20 20:49:09; hka-aqm-am204;  25.98;  43.81;   475;   585;     5;     0;     4;     3;   -79;   -79;   7.5; drag-lps8-03; 5; 7; 125000; 1403
2023-09-20 21:04:15; hka-aqm-am204;  25.92;  43.94;   477;   598;     5;     1;     2;     0;   -89;   -89;   9.8; drag-lps8-05; 0; 7; 125000; 1404
2023-09-20 21:19:21; hka-aqm-am204;  25.84;  44.07;   484;   577;     5;     2;     1;     0;   -90;   -90;  10.8; drag-lps8-05; 7; 7; 125000; 1405
2023-09-20 21:34:27; hka-aqm-am204;  25.77;  44.13;   474;   585;     5;     0;     4;     3;   -87;   -87;   7.8; drag-lps8-05; 2; 7; 125000; 1406
2023-09-20 21:49:33; hka-aqm-am204;  25.73;  44.26;   483;   582;     5;     0;     2;     0;   -79;   -79;  10.0; drag-lps8-03; 4; 7; 125000; 1407
2023-09-20 22:04:39; hka-aqm-am204;  25.68;  44.36;   480;   565;     7;     2;     1;     0;   -87;   -87;   8.8; drag-lps8-05; 1; 7; 125000; 1408
2023-09-20 22:19:45; hka-aqm-am204;  25.61;  44.49;   477;   575;     5;     0;     4;     3;   -79;   -79;   9.0; drag-lps8-03; 3; 7; 125000; 1409
2023-09-20 22:34:51; hka-aqm-am204;  25.57;  44.65;   481;   579;     5;     0;     4;     3;   -76;   -76;   8.0; drag-lps8-03; 2; 7; 125000; 1410
2023-09-20 22:49:57; hka-aqm-am204;  25.54;  44.68;   477;   581;     5;     1;     0;     0;   -88;   -88;   6.8; drag-lps8-05; 5; 7; 125000; 1411
2023-09-20 23:05:04; hka-aqm-am204;  25.48;  44.81;   474;   599;     6;     2;     4;     3;   -88;   -88;   8.8; drag-lps8-05; 6; 7; 125000; 1412
2023-09-20 23:20:10; hka-aqm-am204;  25.43;  44.94;   480;   594;     5;     0;     4;     3;   -87;   -87;   8.0; drag-lps8-05; 0; 7; 125000; 1413
2023-09-20 23:35:16; hka-aqm-am204;  25.40;  45.04;   478;   630;     7;     3;     2;     0;   -90;   -90;   9.0; drag-lps8-05; 7; 7; 125000; 1414
2023-09-20 23:50:23; hka-aqm-am204;  25.35;  45.10;   481;   584;     5;     1;     4;     3;   -91;   -91;   9.8; drag-lps8-05; 4; 7; 125000; 1415
