# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-01-26 07:00:48; hka-aqm-am115;  21.88;  25.47;   435;   628;     6;     0;     5;     0;   -98;   -98;   8.0; drag-lps8-03; 3; 7; 125000; 1497
2023-01-26 07:15:54; hka-aqm-am115;  21.99;  25.26;   432;   631;     8;     2;     5;     0;   -97;   -97;   8.5; drag-lps8-03; 4; 7; 125000; 1498
2023-01-26 07:31:00; hka-aqm-am115;  21.94;  25.26;   432;   634;     6;     0;     5;     2;   -99;   -99;   9.5; drag-lps8-03; 0; 7; 125000; 1499
2023-01-26 07:46:07; hka-aqm-am115;  22.01;  25.26;   440;   638;     6;     1;     3;     0;  -101;  -101;   8.0; drag-lps8-03; 7; 7; 125000; 1500
2023-01-26 08:01:13; hka-aqm-am115;  22.00;  25.12;   431;   643;     6;     1;     4;     0;  -101;  -101;   8.8; drag-lps8-03; 4; 7; 125000; 1501
2023-01-26 08:16:19; hka-aqm-am115;  21.98;  25.19;   432;   649;     9;     1;     6;     2;  -100;  -100;   6.5; drag-lps8-03; 2; 7; 125000; 1502
2023-01-26 08:31:25; hka-aqm-am115;  22.05;  25.09;   433;   654;    12;     2;     6;     4;  -100;  -100;   8.5; drag-lps8-03; 0; 7; 125000; 1503
2023-01-26 08:46:32; hka-aqm-am115;  21.96;  25.16;   433;   661;    11;     2;     6;     4;   -99;   -99;   9.0; drag-lps8-03; 6; 7; 125000; 1504
2023-01-26 09:01:38; hka-aqm-am115;  22.01;  25.06;   433;   655;    14;     2;     6;     6;   -99;   -99;   9.5; drag-lps8-03; 1; 7; 125000; 1505
2023-01-26 09:16:44; hka-aqm-am115;  21.98;  25.02;   432;   669;    19;     4;     6;     6;   -97;   -97;   8.0; drag-lps8-03; 3; 7; 125000; 1506
2023-01-26 09:31:57; hka-aqm-am115;  21.92;  25.06;   434;   664;    24;     5;     6;     6;   -99;   -99;   6.8; drag-lps8-03; 5; 7; 125000; 1508
2023-01-26 09:47:04; hka-aqm-am115;  21.98;  24.99;   433;   664;    29;     6;     6;     6;  -103;  -103;   8.0; drag-lps8-03; 7; 7; 125000; 1509
2023-01-26 10:02:17; hka-aqm-am115;  21.92;  24.99;   434;   672;    33;     9;     6;     6;  -101;  -101;   7.0; drag-lps8-03; 2; 7; 125000; 1511
2023-01-26 10:17:25; hka-aqm-am115;  21.92;  25.06;   434;   692;    33;     7;     6;     8;  -102;  -102;   8.8; drag-lps8-03; 0; 7; 125000; 1512
2023-01-26 10:32:31; hka-aqm-am115;  22.00;  24.92;   433;   672;    42;     9;     6;     8;   -99;   -99;   8.2; drag-lps8-03; 1; 7; 125000; 1513
2023-01-26 10:47:37; hka-aqm-am115;  21.93;  24.95;   444;   682;    47;    10;     6;     8;  -107;  -107;   8.5; drag-lps8-03; 4; 7; 125000; 1514
2023-01-26 11:02:44; hka-aqm-am115;  21.98;  24.92;   444;   721;    46;    11;     6;     8;  -105;  -105;   6.2; drag-lps8-03; 5; 7; 125000; 1515
2023-01-26 11:17:50; hka-aqm-am115;  22.00;  24.85;   456;   754;    44;    10;     6;    11;  -102;  -102;   9.0; drag-lps8-03; 3; 7; 125000; 1516
2023-01-26 11:32:56; hka-aqm-am115;  21.94;  24.92;   462;   762;    39;     9;     6;    11;  -101;  -101;   7.0; drag-lps8-03; 5; 7; 125000; 1517
2023-01-26 11:48:04; hka-aqm-am115;  21.98;  24.82;   482;   790;    34;     7;     6;    12;  -103;  -103;   8.8; drag-lps8-03; 7; 7; 125000; 1518
2023-01-26 12:03:10; hka-aqm-am115;  21.91;  24.85;   492;   818;    38;     8;     6;    13;   -96;   -96;   9.0; drag-lps8-03; 0; 7; 125000; 1519
2023-01-26 12:18:17; hka-aqm-am115;  21.95;  24.85;   513;   819;    34;     7;     6;    13;   -97;   -97;   9.8; drag-lps8-03; 1; 7; 125000; 1520
2023-01-26 12:33:25; hka-aqm-am115;  21.94;  24.85;   522;   842;    48;    11;     6;    16;  -107;  -107;   7.8; drag-lps8-03; 3; 7; 125000; 1521
2023-01-26 12:48:31; hka-aqm-am115;  21.87;  24.95;   539;   851;    53;    12;     6;    16;   -99;   -99;   9.0; drag-lps8-03; 6; 7; 125000; 1522
2023-01-26 13:03:38; hka-aqm-am115;  21.92;  24.95;   537;   842;    71;    17;     6;    16;   -94;   -94;   7.0; drag-lps8-03; 2; 7; 125000; 1523
2023-01-26 13:18:44; hka-aqm-am115;  21.88;  24.92;   537;   778;    77;    18;     6;    16;   -97;   -97;   9.2; drag-lps8-03; 4; 7; 125000; 1524
2023-01-26 13:33:51; hka-aqm-am115;  21.86;  24.99;   543;   844;    95;    24;     6;    16;   -93;   -93;   8.0; drag-lps8-03; 6; 7; 125000; 1525
2023-01-26 13:48:57; hka-aqm-am115;  21.99;  24.85;   544;   763;   110;    27;     6;    16;   -96;   -96;   9.5; drag-lps8-03; 1; 7; 125000; 1526
2023-01-26 14:04:04; hka-aqm-am115;  21.98;  24.85;   550;   835;    82;    21;     6;    16;   -96;   -96;   7.0; drag-lps8-03; 2; 7; 125000; 1527
2023-01-26 14:19:10; hka-aqm-am115;  22.08;  24.78;   554;   820;   100;    24;     6;    27;   -94;   -94;   8.8; drag-lps8-03; 4; 7; 125000; 1528
2023-01-26 14:34:17; hka-aqm-am115;  22.12;  24.64;   556;   819;    95;    23;     6;    27;   -97;   -97;   9.2; drag-lps8-03; 7; 7; 125000; 1529
2023-01-26 14:49:23; hka-aqm-am115;  22.10;  24.64;   542;   842;    82;    20;     6;    27;   -99;   -99;   9.8; drag-lps8-03; 0; 7; 125000; 1530
2023-01-26 15:04:36; hka-aqm-am115;  22.16;  24.51;   537;   867;    53;    12;     6;    27;  -103;  -103;   6.8; drag-lps8-03; 5; 7; 125000; 1532
2023-01-26 15:19:42; hka-aqm-am115;  22.11;  24.54;   541;   830;    60;    16;     7;    28;   -97;   -97;   9.0; drag-lps8-03; 7; 7; 125000; 1533
2023-01-26 15:34:55; hka-aqm-am115;  22.13;  24.51;   540;   834;    43;     9;     6;    27;   -97;   -97;   8.8; drag-lps8-03; 6; 7; 125000; 1535
2023-01-26 15:50:02; hka-aqm-am115;  22.14;  24.44;   539;   824;    55;    13;     6;    27;   -99;   -99;   7.5; drag-lps8-03; 5; 7; 125000; 1536
2023-01-26 16:05:08; hka-aqm-am115;  22.06;  24.51;   531;   833;    42;    10;     6;    27;  -101;  -101;   9.0; drag-lps8-03; 0; 7; 125000; 1537
2023-01-26 16:20:14; hka-aqm-am115;  22.10;  24.37;   543;   834;    26;     6;     6;    27;  -101;  -101;   6.8; drag-lps8-03; 2; 7; 125000; 1538
2023-01-26 16:35:20; hka-aqm-am115;  22.06;  24.40;   528;   842;    18;     4;     6;    27;  -103;  -103;   6.5; drag-lps8-03; 3; 7; 125000; 1539
2023-01-26 16:50:27; hka-aqm-am115;  22.05;  24.44;   531;   880;    11;     2;     6;    27;  -103;  -103;   7.5; drag-lps8-03; 4; 7; 125000; 1540
2023-01-26 17:05:33; hka-aqm-am115;  22.08;  24.37;   536;   786;     8;     1;     6;    27;  -102;  -102;   9.2; drag-lps8-03; 0; 7; 125000; 1541
2023-01-26 17:20:39; hka-aqm-am115;  21.99;  24.44;   529;   826;     6;     1;     6;    27;  -105;  -105;   7.0; drag-lps8-03; 3; 7; 125000; 1542
2023-01-26 17:35:46; hka-aqm-am115;  22.02;  24.37;   531;   814;     7;     2;     6;    27;  -103;  -103;   8.0; drag-lps8-03; 7; 7; 125000; 1543
2023-01-26 17:50:52; hka-aqm-am115;  21.97;  24.34;   523;   806;     6;     0;     6;    27;  -105;  -105;   8.0; drag-lps8-03; 1; 7; 125000; 1544
2023-01-26 18:05:58; hka-aqm-am115;  21.93;  24.44;   528;   808;     6;     0;     6;    27;  -102;  -102;   7.8; drag-lps8-03; 4; 7; 125000; 1545
2023-01-26 18:21:06; hka-aqm-am115;  21.93;  24.37;   538;   795;     5;     0;     6;    27;  -102;  -102;   7.0; drag-lps8-03; 6; 7; 125000; 1546
2023-01-26 18:36:12; hka-aqm-am115;  21.84;  24.44;   529;   803;     5;     0;     6;    27;  -103;  -103;   7.0; drag-lps8-03; 5; 7; 125000; 1547
2023-01-26 18:51:19; hka-aqm-am115;  21.94;  24.37;   532;   791;     5;     0;     6;    27;  -105;  -105;   6.2; drag-lps8-03; 2; 7; 125000; 1548
2023-01-26 19:06:25; hka-aqm-am115;  21.96;  24.27;   536;   761;     5;     1;     6;    27;  -103;  -103;   7.8; drag-lps8-03; 6; 7; 125000; 1549
2023-01-26 19:21:31; hka-aqm-am115;  21.90;  24.30;   549;   795;     5;     0;     6;    27;  -107;  -107;   9.0; drag-lps8-03; 0; 7; 125000; 1550
2023-01-26 19:36:37; hka-aqm-am115;  22.04;  24.20;   548;   744;     5;     0;     6;    27;  -105;  -105;   6.2; drag-lps8-03; 2; 7; 125000; 1551
2023-01-26 19:51:46; hka-aqm-am115;  22.08;  24.03;   540;   837;     5;     0;     6;    27;  -103;  -103;   6.5; drag-lps8-03; 5; 7; 125000; 1552
2023-01-26 20:06:52; hka-aqm-am115;  22.02;  24.06;   539;   847;     5;     0;     6;    27;  -105;  -105;   7.8; drag-lps8-03; 3; 7; 125000; 1553
2023-01-26 20:21:59; hka-aqm-am115;  22.15;  23.96;   543;   870;     5;     0;     6;    27;  -105;  -105;   7.8; drag-lps8-03; 1; 7; 125000; 1554
2023-01-26 20:37:06; hka-aqm-am115;  22.11;  23.82;   536;   893;     5;     1;     6;    27;  -105;  -105;   7.8; drag-lps8-03; 7; 7; 125000; 1555
2023-01-26 20:52:12; hka-aqm-am115;  22.04;  23.96;   542;   874;     5;     1;     6;    27;  -101;  -101;   7.2; drag-lps8-03; 4; 7; 125000; 1556
2023-01-26 21:07:19; hka-aqm-am115;  22.09;  23.82;   537;   898;     5;     0;     6;    27;  -102;  -102;   6.5; drag-lps8-03; 5; 7; 125000; 1557
2023-01-26 21:22:27; hka-aqm-am115;  21.98;  23.89;   535;   912;     5;     0;     6;    27;  -103;  -103;   8.2; drag-lps8-03; 3; 7; 125000; 1558
2023-01-26 21:37:33; hka-aqm-am115;  22.05;  23.79;   528;   940;     5;     1;     6;    27;  -105;  -105;   6.5; drag-lps8-03; 2; 7; 125000; 1559
2023-01-26 21:52:39; hka-aqm-am115;  21.98;  23.75;   527;   903;     5;     0;     6;    27;  -105;  -105;   9.0; drag-lps8-03; 0; 7; 125000; 1560
2023-01-26 22:07:47; hka-aqm-am115;  21.95;  23.82;   527;   885;     5;     0;     6;    27;  -105;  -105;   8.5; drag-lps8-03; 7; 7; 125000; 1561
2023-01-26 22:22:53; hka-aqm-am115;  22.06;  23.68;   531;   942;     5;     1;     6;    27;   -99;   -99;   8.8; drag-lps8-03; 1; 7; 125000; 1562
2023-01-26 22:37:59; hka-aqm-am115;  22.00;  23.72;   529;   941;     5;     0;     6;    27;  -103;  -103;   8.2; drag-lps8-03; 4; 7; 125000; 1563
2023-01-26 22:53:07; hka-aqm-am115;  22.08;  23.61;   519;   965;     5;     0;     6;    27;  -102;  -102;   8.0; drag-lps8-03; 6; 7; 125000; 1564
2023-01-26 23:08:13; hka-aqm-am115;  22.10;  23.55;   513;   927;     7;     2;     6;    27;  -100;  -100;   8.8; drag-lps8-03; 1; 7; 125000; 1565
2023-01-26 23:23:19; hka-aqm-am115;  22.08;  23.55;   515;   930;     5;     0;     6;    27;  -101;  -101;   8.0; drag-lps8-03; 4; 7; 125000; 1566
2023-01-26 23:38:26; hka-aqm-am115;  22.11;  23.48;   508;   929;     5;     0;     6;    27;  -102;  -102;   8.5; drag-lps8-03; 6; 7; 125000; 1567
2023-01-26 23:53:33; hka-aqm-am115;  22.06;  23.48;   504;   900;     5;     0;     6;    27;  -101;  -101;   6.8; drag-lps8-03; 2; 7; 125000; 1568
