# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-07-21 07:54:17; hka-aqm-am115;  29.44;  30.70;   418;   596;    70;    13;     6;     3;   -91;   -91;   8.8; drag-lps8-03; 7; 7; 125000; 1429
2023-07-21 08:09:23; hka-aqm-am115;  29.44;  30.70;   419;   600;    72;    16;     2;     0;   -89;   -89;   6.5; drag-lps8-03; 5; 7; 125000; 1430
2023-07-21 08:24:29; hka-aqm-am115;  29.42;  30.70;   421;   594;    78;    16;     2;     1;   -90;   -90;   9.0; drag-lps8-03; 1; 7; 125000; 1431
2023-07-21 08:39:38; hka-aqm-am115;  29.39;  30.70;   427;   603;    85;    17;     6;     6;   -93;   -93;  10.0; drag-lps8-03; 3; 7; 125000; 1432
2023-07-21 08:54:44; hka-aqm-am115;  29.47;  30.56;   422;   612;   122;    28;     3;     3;   -78;   -78;   8.2; drag-lps8-05; 0; 7; 125000; 1433
2023-07-21 09:09:50; hka-aqm-am115;  29.48;  30.56;   418;   603;   129;    30;     4;     1;   -90;   -90;   7.5; drag-lps8-03; 2; 7; 125000; 1434
2023-07-21 09:24:57; hka-aqm-am115;  29.47;  30.60;   419;   610;   133;    31;     6;     6;   -82;   -82;   9.2; drag-lps8-05; 7; 7; 125000; 1435
2023-07-21 09:40:10; hka-aqm-am115;  29.54;  30.46;   425;   601;   144;    35;     2;     7;   -83;   -83;   8.2; drag-lps8-05; 4; 7; 125000; 1437
2023-07-21 09:53:37; hka-aqm-am115;  29.54;  30.50;   423;   617;   210;    61;     6;     7;   -80;   -80;   7.5; drag-lps8-05; 5; 7; 125000; 1439
2023-07-21 09:53:58; hka-aqm-am115;  29.59;  30.50;   421;   615;   155;    37;     1;     5;   -89;   -89;   9.5; drag-lps8-03; 4; 7; 125000; 1441
2023-07-21 10:02:57; hka-aqm-am115;  29.69;  30.36;   422;   620;   206;    55;     4;     4;   -87;   -87;   9.0; drag-lps8-03; 0; 7; 125000; 1442
2023-07-21 10:18:03; hka-aqm-am115;  29.68;  30.33;   422;   626;   205;    54;     1;     4;   -81;   -81;   9.0; drag-lps8-05; 3; 7; 125000; 1443
2023-07-21 10:20:17; hka-aqm-am115;  29.63;  30.43;   414;   636;   196;    52;     4;     5;   -79;   -79;  10.0; drag-lps8-05; 6; 7; 125000; 1444
2023-07-21 10:29:38; hka-aqm-am115;  29.64;  30.36;   419;   615;   287;    81;     5;     4;   -85;   -85;   7.2; drag-lps8-03; 5; 7; 125000; 1445
2023-07-21 10:29:57; hka-aqm-am115;  29.64;  30.36;   418;   654;   194;    51;     3;     2;   -77;   -77;   7.0; drag-lps8-05; 2; 7; 125000; 1446
2023-07-21 10:31:16; hka-aqm-am115;  29.65;  30.36;   423;   631;   298;    86;     4;     3;   -87;   -87;   8.8; drag-lps8-03; 1; 7; 125000; 1447
2023-07-21 10:31:56; hka-aqm-am115;  29.64;  30.36;   425;   570;   229;    61;     4;     3;   -85;   -85;   7.2; drag-lps8-03; 5; 7; 125000; 1448
2023-07-21 10:47:02; hka-aqm-am115;  29.72;  30.29;   422;   612;   144;    33;     2;     3;   -87;   -87;   9.5; drag-lps8-03; 0; 7; 125000; 1449
2023-07-21 10:50:37; hka-aqm-am115;  29.71;  30.33;   416;   625;   208;    52;     4;     8;   -76;   -76;   7.5; drag-lps8-05; 2; 7; 125000; 1450
2023-07-21 10:51:17; hka-aqm-am115;  29.68;  30.36;   415;   617;   232;    58;     4;     3;   -87;   -87;   8.2; drag-lps8-03; 3; 7; 125000; 1451
2023-07-21 10:51:57; hka-aqm-am115;  29.70;  30.29;   414;   615;   410;   113;     4;     5;   -88;   -88;   9.8; drag-lps8-03; 7; 7; 125000; 1452
2023-07-21 10:59:36; hka-aqm-am115;  29.76;  30.23;   419;   628;   338;    88;     4;     5;   -89;   -89;   9.8; drag-lps8-03; 6; 7; 125000; 1453
2023-07-21 11:00:17; hka-aqm-am115;  29.74;  30.23;   416;   621;   446;   123;     3;     2;   -87;   -87;   9.2; drag-lps8-03; 4; 7; 125000; 1455
2023-07-21 11:01:37; hka-aqm-am115;  29.72;  30.23;   414;   599;   337;    90;     5;     1;   -89;   -89;   8.2; drag-lps8-03; 0; 7; 125000; 1456
2023-07-21 11:02:18; hka-aqm-am115;  29.77;  30.16;   414;   606;   373;   100;     3;     1;   -79;   -79;   9.5; drag-lps8-05; 1; 7; 125000; 1457
2023-07-21 11:10:57; hka-aqm-am115;  29.73;  30.23;   419;   610;   318;    87;     5;     2;   -81;   -81;  10.0; drag-lps8-05; 4; 7; 125000; 1458
2023-07-21 11:11:17; hka-aqm-am115;  29.75;  30.23;   417;   611;   410;   114;     4;     2;   -77;   -77;   7.2; drag-lps8-05; 5; 7; 125000; 1459
2023-07-21 11:11:37; hka-aqm-am115;  29.76;  30.19;   416;   611;   260;    68;     3;     2;   -81;   -81;  10.2; drag-lps8-05; 7; 7; 125000; 1460
2023-07-21 11:11:57; hka-aqm-am115;  29.69;  30.23;   415;   609;   331;    89;     2;     1;   -78;   -78;   8.8; drag-lps8-05; 6; 7; 125000; 1462
2023-07-21 11:12:17; hka-aqm-am115;  29.73;  30.23;   414;   611;   232;    61;     2;     1;   -88;   -88;   9.8; drag-lps8-03; 3; 7; 125000; 1464
2023-07-21 11:12:57; hka-aqm-am115;  29.74;  30.23;   414;   612;   313;    84;     2;     3;   -87;   -87;   7.0; drag-lps8-03; 5; 7; 125000; 1465
2023-07-21 11:13:17; hka-aqm-am115;  29.75;  30.23;   414;   613;   225;    57;     3;     3;   -76;   -76;   8.5; drag-lps8-05; 6; 7; 125000; 1466
2023-07-21 11:28:23; hka-aqm-am115;  29.78;  30.19;   416;   616;   198;    49;     2;     1;   -78;   -78;   8.8; drag-lps8-05; 1; 7; 125000; 1467
2023-07-21 11:32:37; hka-aqm-am115;  29.78;  30.09;   416;   614;   359;    97;     5;     3;   -87;   -87;  10.5; drag-lps8-03; 0; 7; 125000; 1468
2023-07-21 11:32:57; hka-aqm-am115;  29.80;  30.13;   415;   613;   422;   118;     3;     1;   -76;   -76;   7.5; drag-lps8-05; 2; 7; 125000; 1469
2023-07-21 11:33:36; hka-aqm-am115;  29.86;  30.13;   417;   612;   232;    59;     3;     1;   -81;   -81;   9.0; drag-lps8-05; 7; 7; 125000; 1470
2023-07-21 11:35:17; hka-aqm-am115;  29.83;  30.13;   415;   613;   312;    84;     4;     2;   -79;   -79;   8.5; drag-lps8-05; 4; 7; 125000; 1471
2023-07-21 11:35:38; hka-aqm-am115;  29.83;  30.09;   414;   620;   451;   127;     4;     3;   -79;   -79;   9.8; drag-lps8-05; 1; 7; 125000; 1472
2023-07-21 11:35:58; hka-aqm-am115;  29.86;  30.09;   414;   616;   364;   100;     4;     3;   -88;   -88;   8.8; drag-lps8-03; 3; 7; 125000; 1473
2023-07-21 11:38:18; hka-aqm-am115;  29.88;  30.09;   423;   618;   331;    88;     3;     3;   -81;   -81;   9.0; drag-lps8-05; 6; 7; 125000; 1474
2023-07-21 11:38:37; hka-aqm-am115;  29.85;  30.09;   419;   618;   439;   121;     2;     3;   -89;   -89;   9.0; drag-lps8-03; 0; 7; 125000; 1475
2023-07-21 11:39:37; hka-aqm-am115;  29.88;  30.09;   418;   614;   266;    67;     4;     3;   -78;   -78;   7.5; drag-lps8-05; 2; 7; 125000; 1476
2023-07-21 11:40:18; hka-aqm-am115;  29.83;  30.09;   414;   615;   297;    78;     4;     3;   -87;   -87;   7.5; drag-lps8-03; 5; 7; 125000; 1477
2023-07-21 11:40:37; hka-aqm-am115;  29.84;  30.06;   413;   615;   429;   118;     3;     3;   -89;   -89;   9.5; drag-lps8-03; 4; 7; 125000; 1478
2023-07-21 11:40:57; hka-aqm-am115;  29.80;  30.09;   412;   650;   323;    86;     3;     3;   -81;   -81;  10.2; drag-lps8-05; 7; 7; 125000; 1479
2023-07-21 11:41:36; hka-aqm-am115;  29.84;  30.09;   415;   636;   220;    54;     3;     3;   -79;   -79;   8.5; drag-lps8-05; 0; 7; 125000; 1480
2023-07-21 11:41:56; hka-aqm-am115;  29.86;  30.06;   413;   629;   347;    94;     3;     3;   -81;   -81;   7.2; drag-lps8-05; 5; 7; 125000; 1481
2023-07-21 11:42:17; hka-aqm-am115;  29.85;  30.09;   412;   624;   225;    56;     3;     3;   -87;   -87;   9.5; drag-lps8-03; 4; 7; 125000; 1482
2023-07-21 11:45:37; hka-aqm-am115;  29.90;  30.02;   415;   611;   426;   118;     3;     5;   -87;   -87;   9.0; drag-lps8-03; 6; 7; 125000; 1483
2023-07-21 11:45:58; hka-aqm-am115;  29.89;  30.06;   414;   612;   251;    65;     3;     5;   -87;   -87;   7.8; drag-lps8-03; 2; 7; 125000; 1485
2023-07-21 11:49:17; hka-aqm-am115;  29.94;  29.99;   414;   625;   374;   102;     4;     6;   -90;   -90;   9.8; drag-lps8-03; 3; 7; 125000; 1486
2023-07-21 11:50:16; hka-aqm-am115;  29.92;  30.02;   421;   620;   285;    74;     4;     4;   -81;   -81;   9.2; drag-lps8-05; 7; 7; 125000; 1488
2023-07-21 11:52:17; hka-aqm-am115;  29.93;  30.06;   417;   594;   288;    77;     3;     4;   -89;   -89;   7.0; drag-lps8-03; 2; 7; 125000; 1489
2023-07-21 11:52:37; hka-aqm-am115;  29.91;  30.06;   415;   603;   236;    59;     1;     3;   -79;   -79;   9.5; drag-lps8-05; 1; 7; 125000; 1490
2023-07-21 11:53:57; hka-aqm-am115;  29.92;  30.02;   412;   621;   327;    88;     3;     4;   -81;   -81;   9.5; drag-lps8-05; 6; 7; 125000; 1491
2023-07-21 11:56:16; hka-aqm-am115;  29.93;  30.02;   416;   618;   395;   109;     4;     4;   -87;   -87;   9.8; drag-lps8-03; 4; 7; 125000; 1492
2023-07-21 11:56:58; hka-aqm-am115;  29.94;  30.02;   413;   617;   302;    79;     3;     4;   -78;   -78;   7.8; drag-lps8-05; 5; 7; 125000; 1493
2023-07-21 11:57:37; hka-aqm-am115;  29.91;  29.99;   413;   620;   268;    69;     3;     8;   -89;   -89;  10.2; drag-lps8-03; 3; 7; 125000; 1494
2023-07-21 12:12:43; hka-aqm-am115;  29.87;  30.02;   427;   624;   184;    47;     3;     2;   -89;   -89;   9.8; drag-lps8-03; 0; 7; 125000; 1495
2023-07-21 12:27:50; hka-aqm-am115;  29.97;  29.89;   423;   630;   149;    35;     0;     1;   -79;   -79;  10.0; drag-lps8-05; 6; 7; 125000; 1496
2023-07-21 12:42:59; hka-aqm-am115;  30.07;  29.82;   414;   632;   128;    30;     5;     8;   -87;   -87;   7.2; drag-lps8-03; 2; 7; 125000; 1497
2023-07-21 12:58:05; hka-aqm-am115;  30.04;  29.89;   417;   629;   140;    33;     3;     3;   -87;   -87;   7.0; drag-lps8-03; 5; 7; 125000; 1498
2023-07-21 13:13:11; hka-aqm-am115;  30.02;  29.89;   416;   643;    89;    20;     3;     2;   -79;   -79;   8.8; drag-lps8-05; 4; 7; 125000; 1499
2023-07-21 13:28:19; hka-aqm-am115;  29.94;  29.96;   417;   666;   141;    35;     5;     8;   -88;   -88;   9.0; drag-lps8-03; 0; 7; 125000; 1500
2023-07-21 13:43:25; hka-aqm-am115;  30.02;  29.82;   409;   633;   124;    29;     2;     1;   -81;   -81;   9.8; drag-lps8-05; 7; 7; 125000; 1501
2023-07-21 13:58:31; hka-aqm-am115;  29.93;  29.89;   415;   631;    77;    15;     2;     5;   -89;   -89;  10.5; drag-lps8-03; 1; 7; 125000; 1502
2023-07-21 14:13:39; hka-aqm-am115;  29.99;  29.82;   409;   638;    55;    11;     5;     8;   -90;   -90;   9.5; drag-lps8-03; 3; 7; 125000; 1503
2023-07-21 14:28:45; hka-aqm-am115;  29.96;  29.82;   408;   637;    60;    10;     4;     3;   -89;   -89;  10.0; drag-lps8-03; 4; 7; 125000; 1504
2023-07-21 14:43:51; hka-aqm-am115;  29.95;  29.85;   416;   640;    69;    12;     3;     0;   -79;   -79;   9.0; drag-lps8-05; 1; 7; 125000; 1505
2023-07-21 14:58:59; hka-aqm-am115;  29.91;  29.85;   413;   645;    92;    19;     5;     8;   -79;   -79;  10.0; drag-lps8-05; 0; 7; 125000; 1506
2023-07-21 15:14:05; hka-aqm-am115;  29.88;  29.89;   413;   636;    89;    18;     3;     1;   -79;   -79;   9.0; drag-lps8-05; 7; 7; 125000; 1507
2023-07-21 15:29:19; hka-aqm-am115;  29.81;  29.96;   414;   634;    77;    15;     5;     8;   -89;   -89;  10.0; drag-lps8-03; 6; 7; 125000; 1509
2023-07-21 15:44:26; hka-aqm-am115;  29.84;  30.02;   411;   639;   236;    57;     0;     2;   -90;   -90;   8.5; drag-lps8-03; 3; 7; 125000; 1510
2023-07-21 15:50:37; hka-aqm-am115;  29.88;  29.99;   409;   635;   287;    71;     5;     8;   -78;   -78;   7.8; drag-lps8-05; 2; 7; 125000; 1511
2023-07-21 16:05:38; hka-aqm-am115;  29.94;  29.96;   405;   627;   267;    64;     6;     8;   -90;   -90;   9.5; drag-lps8-03; 3; 7; 125000; 1512
2023-07-21 16:07:18; hka-aqm-am115;  30.01;  30.02;   410;   633;   323;    82;     3;     3;   -81;   -81;  10.5; drag-lps8-05; 6; 7; 125000; 1513
2023-07-21 16:07:38; hka-aqm-am115;  30.00;  30.02;   408;   632;   240;    58;     3;     2;   -88;   -88;   9.5; drag-lps8-03; 1; 7; 125000; 1514
2023-07-21 16:08:58; hka-aqm-am115;  29.96;  30.02;   404;   631;   381;    97;     2;     5;   -81;   -81;   9.0; drag-lps8-05; 0; 7; 125000; 1515
2023-07-21 16:09:58; hka-aqm-am115;  30.02;  29.96;   404;   654;   257;    60;     3;     5;   -89;   -89;   8.5; drag-lps8-03; 7; 7; 125000; 1516
2023-07-21 16:10:58; hka-aqm-am115;  30.00;  30.02;   408;   644;   377;    96;     3;     4;   -88;   -88;   7.2; drag-lps8-03; 5; 7; 125000; 1517
2023-07-21 16:11:18; hka-aqm-am115;  29.99;  30.02;   407;   649;   301;    73;     3;     4;   -88;   -88;   7.0; drag-lps8-03; 2; 7; 125000; 1518
2023-07-21 16:11:57; hka-aqm-am115;  29.97;  30.02;   410;   644;   371;    94;     3;     3;   -87;   -87;   8.8; drag-lps8-03; 4; 7; 125000; 1519
2023-07-21 16:13:58; hka-aqm-am115;  29.99;  30.09;   409;   665;   213;    49;     3;     3;   -90;   -90;   9.0; drag-lps8-03; 7; 7; 125000; 1520
2023-07-21 16:17:38; hka-aqm-am115;  30.00;  30.13;   406;   630;   379;    99;     4;     4;   -87;   -87;   8.5; drag-lps8-03; 1; 7; 125000; 1521
2023-07-21 16:18:18; hka-aqm-am115;  29.96;  30.09;   405;   655;   258;    61;     4;     4;   -79;   -79;   9.5; drag-lps8-05; 6; 7; 125000; 1522
2023-07-21 16:19:37; hka-aqm-am115;  29.92;  30.16;   406;   643;   349;    89;     4;     2;   -89;   -89;  10.0; drag-lps8-03; 0; 7; 125000; 1523
2023-07-21 16:20:38; hka-aqm-am115;  29.93;  30.19;   405;   640;   269;    64;     3;     2;   -81;   -81;   7.2; drag-lps8-05; 5; 7; 125000; 1524
2023-07-21 16:35:45; hka-aqm-am115;  30.11;  30.16;   407;   661;   200;    46;     1;     2;   -81;   -81;   9.0; drag-lps8-05; 4; 7; 125000; 1525
2023-07-21 16:49:59; hka-aqm-am115;  30.15;  30.23;   406;   636;   349;    90;     5;     5;   -79;   -79;   7.8; drag-lps8-05; 2; 7; 125000; 1526
2023-07-21 16:50:58; hka-aqm-am115;  30.09;  30.23;   407;   642;   225;    52;     2;     1;   -79;   -79;   8.2; drag-lps8-05; 3; 7; 125000; 1527
2023-07-21 16:54:39; hka-aqm-am115;  30.10;  30.29;   405;   637;   324;    84;     5;     1;   -79;   -79;   7.0; drag-lps8-05; 2; 7; 125000; 1528
2023-07-21 16:55:18; hka-aqm-am115;  30.14;  30.23;   405;   640;   198;    44;     3;     0;   -90;   -90;   9.0; drag-lps8-03; 6; 7; 125000; 1530
2023-07-21 16:59:57; hka-aqm-am115;  30.15;  30.29;   403;   636;   290;    74;     3;     2;   -90;   -90;   8.8; drag-lps8-03; 7; 7; 125000; 1532
2023-07-21 17:00:18; hka-aqm-am115;  30.20;  30.29;   402;   638;   349;    92;     2;     0;   -89;   -89;  10.0; drag-lps8-03; 4; 7; 125000; 1534
2023-07-21 17:00:38; hka-aqm-am115;  30.16;  30.29;   402;   639;   272;    66;     2;     1;   -89;   -89;   9.8; drag-lps8-03; 1; 7; 125000; 1535
2023-07-21 17:01:39; hka-aqm-am115;  30.17;  30.29;   402;   639;   368;    97;     3;     2;   -85;   -85;   8.8; drag-lps8-03; 6; 7; 125000; 1536
2023-07-21 17:02:39; hka-aqm-am115;  30.13;  30.29;   403;   627;   288;    70;     3;     1;   -85;   -85;   8.8; drag-lps8-03; 4; 7; 125000; 1537
2023-07-21 17:03:18; hka-aqm-am115;  30.13;  30.33;   402;   635;   309;    77;     3;     0;   -76;   -76;   7.0; drag-lps8-05; 5; 7; 125000; 1538
2023-07-21 17:04:59; hka-aqm-am115;  30.17;  30.33;   402;   616;   227;    53;     3;     2;   -78;   -78;   9.0; drag-lps8-05; 0; 7; 125000; 1539
2023-07-21 17:09:38; hka-aqm-am115;  30.19;  30.33;   406;   646;   237;    61;     4;     3;   -78;   -78;   9.0; drag-lps8-05; 7; 7; 125000; 1540
2023-07-21 17:20:17; hka-aqm-am115;  30.19;  30.43;   407;   643;   334;    86;     4;     3;   -89;   -89;   9.5; drag-lps8-03; 3; 7; 125000; 1541
2023-07-21 17:21:58; hka-aqm-am115;  30.22;  30.43;   400;   643;   207;    48;     3;     0;   -77;   -77;   9.2; drag-lps8-05; 1; 7; 125000; 1542
2023-07-21 17:35:58; hka-aqm-am115;  30.30;  30.50;   406;   674;   173;    39;     4;     0;   -87;   -87;   7.5; drag-lps8-03; 2; 7; 125000; 1543
2023-07-21 17:51:05; hka-aqm-am115;  30.17;  30.67;   401;   645;   165;    38;     2;     0;   -87;   -87;   6.8; drag-lps8-03; 5; 7; 125000; 1544
2023-07-21 18:03:59; hka-aqm-am115;  30.24;  30.63;   409;   638;   404;   107;     5;     1;   -88;   -88;  10.2; drag-lps8-03; 3; 7; 125000; 1545
2023-07-21 18:04:39; hka-aqm-am115;  30.26;  30.60;   404;   650;   305;    75;     4;     0;   -75;   -75;   9.0; drag-lps8-05; 6; 7; 125000; 1546
2023-07-21 18:04:59; hka-aqm-am115;  30.26;  30.60;   403;   649;   395;   103;     3;     0;   -78;   -78;   6.5; drag-lps8-05; 0; 7; 125000; 1547
2023-07-21 18:10:59; hka-aqm-am115;  30.25;  30.83;   402;   631;   150;    30;     4;     0;   -88;   -88;   8.8; drag-lps8-03; 7; 7; 125000; 1548
2023-07-21 18:12:17; hka-aqm-am115;  30.23;  30.87;   402;   640;   226;    52;     3;     0;   -87;   -87;   7.5; drag-lps8-03; 2; 7; 125000; 1549
2023-07-21 18:13:00; hka-aqm-am115;  30.23;  30.83;   406;   638;   401;   105;     3;     0;   -78;   -78;   9.5; drag-lps8-05; 1; 7; 125000; 1550
2023-07-21 18:14:37; hka-aqm-am115;  30.22;  30.83;   403;   642;   336;    84;     3;     0;   -87;   -87;   9.5; drag-lps8-03; 4; 7; 125000; 1551
2023-07-21 18:14:57; hka-aqm-am115;  30.22;  30.83;   402;   605;   146;    28;     3;     0;   -89;   -89;   7.2; drag-lps8-03; 5; 7; 125000; 1552
2023-07-21 18:15:37; hka-aqm-am115;  30.21;  30.83;   402;   624;   368;    93;     4;     0;   -87;   -87;   7.2; drag-lps8-03; 2; 7; 125000; 1553
2023-07-21 18:16:20; hka-aqm-am115;  30.24;  30.83;   406;   628;   154;    30;     3;     0;   -78;   -78;   9.2; drag-lps8-05; 1; 7; 125000; 1555
2023-07-21 18:16:57; hka-aqm-am115;  30.20;  30.87;   408;   648;   295;    71;     3;     0;   -85;   -85;   8.2; drag-lps8-03; 4; 7; 125000; 1557
2023-07-21 18:17:18; hka-aqm-am115;  30.28;  30.83;   406;   646;   449;   116;     3;     0;   -85;   -85;   8.2; drag-lps8-03; 6; 7; 125000; 1558
2023-07-21 18:19:59; hka-aqm-am115;  30.33;  30.83;   404;   640;   322;    78;     4;     0;   -87;   -87;   9.8; drag-lps8-03; 3; 7; 125000; 1559
2023-07-21 18:20:18; hka-aqm-am115;  30.30;  30.87;   403;   639;   443;   113;     3;     0;   -78;   -78;   9.5; drag-lps8-05; 6; 7; 125000; 1560
2023-07-21 18:22:57; hka-aqm-am115;  30.32;  30.90;   411;   640;   134;    25;     4;     0;   -78;   -78;   8.5; drag-lps8-05; 4; 7; 125000; 1561
2023-07-21 18:25:58; hka-aqm-am115;  30.28;  30.90;   400;   625;   206;    47;     4;     0;   -78;   -78;   9.5; drag-lps8-05; 0; 7; 125000; 1562
2023-07-21 18:27:59; hka-aqm-am115;  30.32;  30.90;   403;   665;   303;    72;     4;     0;   -75;   -75;   7.2; drag-lps8-05; 2; 7; 125000; 1563
2023-07-21 18:28:18; hka-aqm-am115;  30.29;  30.90;   401;   657;   169;    36;     3;     0;   -78;   -78;   9.0; drag-lps8-05; 7; 7; 125000; 1564
2023-07-21 18:28:59; hka-aqm-am115;  30.34;  30.83;   399;   649;   294;    72;     3;     0;   -78;   -78;   8.2; drag-lps8-05; 3; 7; 125000; 1565
2023-07-21 18:29:18; hka-aqm-am115;  30.33;  30.83;   399;   647;   136;    27;     2;     0;   -75;   -75;   9.2; drag-lps8-05; 1; 7; 125000; 1566
2023-07-21 18:38:59; hka-aqm-am115;  30.37;  30.90;   399;   695;   754;   194;     5;     1;   -76;   -76;   7.8; drag-lps8-05; 5; 7; 125000; 1567
2023-07-21 18:39:58; hka-aqm-am115;  30.38;  30.87;   400;   654;   703;   178;     4;     0;   -89;   -89;   9.8; drag-lps8-03; 3; 7; 125000; 1568
