# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-06-24 20:25:19; hka-aqm-am117;  29.02;  39.62;   446;   760;     6;     1;     6;    26;  -101;  -101;   9.2; drag-lps8-05; 7; 8; 125000; 16072
2023-06-24 20:40:25; hka-aqm-am117;  29.01;  39.69;   445;   745;     6;     1;     6;    26;  -101;  -101;   8.8; drag-lps8-05; 1; 8; 125000; 16073
2023-06-24 20:55:33; hka-aqm-am117;  28.98;  39.72;   452;   723;     6;     1;     6;    26;  -101;  -101;   7.8; drag-lps8-05; 2; 8; 125000; 16074
2023-06-24 21:10:39; hka-aqm-am117;  28.98;  39.76;   451;   771;     6;     1;     6;    26;  -103;  -103;   7.8; drag-lps8-03; 5; 8; 125000; 16075
2023-06-24 21:25:45; hka-aqm-am117;  28.96;  39.79;   448;   754;     6;     1;     6;    26;  -102;  -102;   8.8; drag-lps8-05; 6; 8; 125000; 16076
2023-06-24 21:40:53; hka-aqm-am117;  28.94;  39.82;   443;   733;     6;     1;     6;    26;   -97;   -97;   8.5; drag-lps8-03; 2; 8; 125000; 16077
2023-06-24 21:55:59; hka-aqm-am117;  28.93;  39.82;   451;   771;     8;     2;     6;    26;  -102;  -102;   8.0; drag-lps8-05; 5; 8; 125000; 16078
2023-06-24 22:11:06; hka-aqm-am117;  28.92;  39.85;   456;   744;     8;     2;     6;    26;  -100;  -100;   9.2; drag-lps8-05; 1; 8; 125000; 16079
2023-06-24 22:26:12; hka-aqm-am117;  28.91;  39.85;   448;   764;     6;     1;     6;    26;  -102;  -102;  10.5; drag-lps8-05; 4; 8; 125000; 16080
2023-06-24 22:41:18; hka-aqm-am117;  28.88;  39.89;   460;   777;     8;     2;     6;    26;  -101;  -101;   7.5; drag-lps8-05; 3; 8; 125000; 16081
2023-06-24 22:56:24; hka-aqm-am117;  28.88;  39.89;   452;   760;     8;     2;     6;    26;  -101;  -101;   8.5; drag-lps8-05; 6; 8; 125000; 16082
2023-06-24 23:11:32; hka-aqm-am117;  28.87;  39.89;   453;   780;     8;     2;     6;    26;  -102;  -102;   9.5; drag-lps8-05; 0; 8; 125000; 16083
2023-06-24 23:26:39; hka-aqm-am117;  28.84;  39.89;   459;   757;     8;     2;     6;    26;  -100;  -100;   9.5; drag-lps8-03; 7; 8; 125000; 16084
2023-06-24 23:41:45; hka-aqm-am117;  28.85;  39.89;   459;   767;     6;     1;     6;    26;  -101;  -101;   7.5; drag-lps8-05; 3; 8; 125000; 16085
2023-06-24 23:56:52; hka-aqm-am117;  28.83;  39.89;   458;   799;     6;     1;     6;    26;  -103;  -103;  10.2; drag-lps8-05; 7; 8; 125000; 16086
