# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-01-31 11:09:17; hka-aqm-am001;  19.51;  30.53;   481;   666;    52;     7;     4;    11;  -106;  -106;   7.5; drag-lps8-03; 6; 7; 125000; 109
2023-01-31 11:24:24; hka-aqm-am001;  19.56;  30.63;   474;   659;    56;     9;     4;    13;  -114;  -114;   1.5; drag-lps8-03; 4; 7; 125000; 110
2023-01-31 11:39:31; hka-aqm-am001;  19.67;  30.70;   505;   681;    51;     7;     4;    13;  -128;  -128;  -8.5; drag-lps8-05; 5; 7; 125000; 111
2023-01-31 11:54:37; hka-aqm-am001;  19.77;  30.50;   515;   713;    55;     9;     4;    13;  -108;  -108;   6.0; drag-lps8-03; 7; 7; 125000; 112
2023-01-31 12:09:44; hka-aqm-am001;  19.86;  30.67;   548;   716;    54;     8;     4;    13;  -109;  -109;   5.5; drag-lps8-03; 1; 7; 125000; 113
2023-01-31 12:24:51; hka-aqm-am001;  19.96;  30.36;   554;   728;    53;     9;     4;    13;  -107;  -107;   5.8; drag-lps8-03; 2; 7; 125000; 114
2023-01-31 12:37:50; hka-aqm-am001;  20.13;  34.49;   704;   751;   243;    29;     4;    13;  -114;  -114;   0.2; drag-lps8-03; 3; 7; 125000; 115
2023-01-31 12:38:10; hka-aqm-am001;  20.27;  33.05;  1694;   898;   265;    31;     0;     3;  -110;  -110;   5.2; drag-lps8-03; 0; 7; 125000; 116
2023-01-31 12:38:30; hka-aqm-am001;  20.30;  31.37;  2449;   983;   257;    31;     0;     2;  -109;  -109;   8.0; drag-lps8-03; 7; 7; 125000; 117
2023-01-31 12:38:50; hka-aqm-am001;  20.39;  30.97;  2712;  1017;   247;    29;     0;     2;  -110;  -110;   4.8; drag-lps8-03; 4; 7; 125000; 118
2023-01-31 12:39:31; hka-aqm-am001;  20.43;  30.50;  2552;  1013;   250;    30;     0;     2;  -111;  -111;   5.2; drag-lps8-03; 1; 7; 125000; 119
2023-01-31 12:40:09; hka-aqm-am001;  20.45;  30.43;  2320;  1002;   244;    28;     1;     3;  -125;  -125;  -8.2; drag-lps8-05; 5; 7; 125000; 120
2023-01-31 12:40:31; hka-aqm-am001;  20.52;  30.50;  2051;   954;   249;    29;     1;     3;  -109;  -109;   5.0; drag-lps8-03; 6; 7; 125000; 121
2023-01-31 12:40:50; hka-aqm-am001;  20.50;  30.50;  1852;   921;   257;    31;     1;     3;  -112;  -112;   4.5; drag-lps8-03; 5; 7; 125000; 122
2023-01-31 12:41:10; hka-aqm-am001;  20.52;  30.53;  1708;   887;   254;    30;     0;     0;  -111;  -111;   4.0; drag-lps8-03; 6; 7; 125000; 123
2023-01-31 12:41:30; hka-aqm-am001;  20.55;  30.29;  1579;   809;   239;    28;     0;     0;  -112;  -112;   5.8; drag-lps8-03; 7; 7; 125000; 124
2023-01-31 12:42:09; hka-aqm-am001;  20.61;  30.23;  1434;   810;   257;    31;     1;     0;  -123;  -123;  -4.2; drag-lps8-05; 4; 7; 125000; 125
2023-01-31 12:42:31; hka-aqm-am001;  20.70;  29.92;  1272;   805;   265;    31;     0;     0;  -109;  -109;   3.8; drag-lps8-03; 3; 7; 125000; 126
2023-01-31 12:42:50; hka-aqm-am001;  20.63;  29.96;  1140;   801;   266;    31;     0;     1;  -108;  -108;   5.2; drag-lps8-03; 2; 7; 125000; 127
2023-01-31 12:43:10; hka-aqm-am001;  20.64;  30.02;  1031;   799;   268;    33;     0;     2;  -109;  -109;   4.2; drag-lps8-03; 1; 7; 125000; 128
2023-01-31 12:43:51; hka-aqm-am001;  20.70;  30.09;   943;   797;   261;    30;     0;     3;  -126;  -126;  -7.0; drag-lps8-05; 0; 7; 125000; 129
2023-01-31 12:44:10; hka-aqm-am001;  20.74;  29.89;   880;   838;   264;    31;     0;     3;  -111;  -111;   6.0; drag-lps8-03; 4; 7; 125000; 130
2023-01-31 12:44:30; hka-aqm-am001;  20.73;  29.79;   835;   823;   265;    32;     1;     2;  -108;  -108;   5.0; drag-lps8-03; 5; 7; 125000; 131
2023-01-31 12:45:09; hka-aqm-am001;  20.72;  29.89;   802;   813;   265;    33;     1;     5;  -109;  -109;   6.5; drag-lps8-03; 0; 7; 125000; 132
2023-01-31 12:45:30; hka-aqm-am001;  20.85;  34.36;  2576;   952;   149;    20;     0;     3;  -117;  -117;  -2.0; drag-lps8-03; 7; 7; 125000; 133
2023-01-31 12:45:50; hka-aqm-am001;  20.82;  33.12;  3645;  1032;   248;    31;     0;     3;  -119;  -119;  -5.8; drag-lps8-05; 3; 7; 125000; 134
2023-01-31 12:46:11; hka-aqm-am001;  20.86;  31.00;  3709;  1049;   246;    29;     0;     3;  -120;  -120;  -5.5; drag-lps8-05; 2; 7; 125000; 135
2023-01-31 12:46:31; hka-aqm-am001;  20.88;  30.63;  3377;  1042;   250;    30;     0;     3;  -122;  -122;  -7.8; drag-lps8-05; 6; 7; 125000; 136
2023-01-31 12:46:50; hka-aqm-am001;  20.86;  30.29;  2983;  1020;   249;    31;     0;     2;  -122;  -122;  -6.5; drag-lps8-05; 1; 7; 125000; 137
2023-01-31 12:47:11; hka-aqm-am001;  20.86;  30.16;  2565;   992;   238;    27;     0;     2;  -120;  -120;  -1.5; drag-lps8-03; 7; 7; 125000; 138
2023-01-31 12:47:31; hka-aqm-am001;  20.86;  30.02;  2203;   927;   241;    29;     1;     3;  -111;  -111;   3.8; drag-lps8-03; 2; 7; 125000; 139
2023-01-31 12:47:50; hka-aqm-am001;  20.87;  30.50;  1900;   903;   251;    30;     1;     3;  -114;  -114;  -0.5; drag-lps8-03; 3; 7; 125000; 140
2023-01-31 12:48:11; hka-aqm-am001;  20.85;  30.23;  1683;   887;   253;    30;     0;     2;  -112;  -112;   5.5; drag-lps8-03; 0; 7; 125000; 141
2023-01-31 12:48:30; hka-aqm-am001;  20.88;  30.83;  1522;   861;   254;    30;     0;     2;  -122;  -122;  -6.5; drag-lps8-05; 4; 7; 125000; 142
2023-01-31 12:48:50; hka-aqm-am001;  20.89;  30.36;  1415;   853;   254;    30;     0;     1;  -121;  -121;  -4.2; drag-lps8-05; 5; 7; 125000; 143
2023-01-31 12:49:10; hka-aqm-am001;  20.90;  30.63;  1315;   844;   254;    30;     0;     2;  -111;  -111;   4.2; drag-lps8-03; 1; 7; 125000; 144
2023-01-31 12:49:30; hka-aqm-am001;  20.98;  30.70;  1236;   837;   262;    31;     0;     2;  -110;  -110;   4.0; drag-lps8-03; 6; 7; 125000; 145
2023-01-31 12:49:50; hka-aqm-am001;  20.90;  30.09;  1176;   831;   262;    31;     0;     2;  -124;  -124;  -8.0; drag-lps8-05; 5; 7; 125000; 146
2023-01-31 12:50:10; hka-aqm-am001;  20.88;  30.02;  1084;   843;   257;    30;     0;     3;  -114;  -114;   0.8; drag-lps8-03; 1; 7; 125000; 147
2023-01-31 12:51:10; hka-aqm-am001;  21.26;  41.69;  4092;  1371;   275;    32;     1;     4;  -123;  -123;  -8.8; drag-lps8-05; 4; 7; 125000; 149
2023-01-31 12:51:31; hka-aqm-am001;  21.24;  35.26;  5326;  1579;   262;    32;     1;     4;  -113;  -113;   4.8; drag-lps8-03; 7; 7; 125000; 150
2023-01-31 12:51:50; hka-aqm-am001;  21.26;  33.86;  5429;  1638;   260;    30;     0;     4;  -109;  -109;   6.0; drag-lps8-03; 6; 7; 125000; 151
2023-01-31 12:52:10; hka-aqm-am001;  21.24;  40.15;  5098;  1569;   251;    27;     0;     4;  -108;  -108;   5.0; drag-lps8-03; 2; 7; 125000; 152
2023-01-31 12:52:30; hka-aqm-am001;  21.21;  33.89;  4678;  1505;   261;    30;     0;     4;  -113;  -113;   6.5; drag-lps8-03; 0; 7; 125000; 153
2023-01-31 12:52:50; hka-aqm-am001;  21.21;  32.99;  4118;  1460;   247;    27;     0;     4;  -124;  -124;  -9.0; drag-lps8-05; 6; 7; 125000; 154
2023-01-31 12:53:10; hka-aqm-am001;  21.12;  31.37;  3404;  1353;   256;    29;     0;     4;  -111;  -111;   4.8; drag-lps8-03; 2; 7; 125000; 155
2023-01-31 12:53:31; hka-aqm-am001;  21.12;  31.78;  2794;  1294;   254;    28;     0;     4;  -108;  -108;   7.0; drag-lps8-03; 4; 7; 125000; 156
2023-01-31 12:53:50; hka-aqm-am001;  21.18;  32.85;  2322;  1215;   265;    31;     0;     3;  -123;  -123;  -5.2; drag-lps8-05; 7; 7; 125000; 157
2023-01-31 12:54:10; hka-aqm-am001;  21.15;  31.34;  1960;  1151;   265;    31;     0;     3;  -119;  -119;  -4.8; drag-lps8-05; 1; 7; 125000; 158
2023-01-31 12:54:30; hka-aqm-am001;  21.15;  31.14;  1672;  1095;   269;    33;     0;     4;  -105;  -105;   7.0; drag-lps8-03; 5; 7; 125000; 159
2023-01-31 12:55:29; hka-aqm-am001;  21.18;  30.90;  1422;  1041;   257;    29;     0;     5;  -113;  -113;   5.0; drag-lps8-03; 0; 7; 125000; 160
2023-01-31 12:55:50; hka-aqm-am001;  21.12;  30.94;  1221;   996;   276;    33;     0;     2;  -117;  -117;  -3.2; drag-lps8-03; 3; 7; 125000; 161
2023-01-31 12:56:10; hka-aqm-am001;  21.10;  31.51;  1081;   931;   277;    32;     0;     3;  -112;  -112;   3.8; drag-lps8-03; 5; 7; 125000; 162
2023-01-31 12:56:49; hka-aqm-am001;  21.16;  30.77;   988;   923;   276;    32;     0;     3;  -109;  -109;   7.0; drag-lps8-03; 0; 7; 125000; 163
2023-01-31 12:57:09; hka-aqm-am001;  21.16;  30.70;   917;   912;   277;    32;     0;     1;  -109;  -109;   6.8; drag-lps8-03; 4; 7; 125000; 164
2023-01-31 12:57:31; hka-aqm-am001;  21.22;  30.29;   853;   913;   280;    34;     0;     4;  -109;  -109;   7.2; drag-lps8-03; 7; 7; 125000; 165
2023-01-31 12:57:51; hka-aqm-am001;  21.21;  30.16;   806;   902;   278;    32;     0;     4;  -108;  -108;   5.0; drag-lps8-03; 3; 7; 125000; 166
2023-01-31 12:58:10; hka-aqm-am001;  21.18;  29.99;   771;   879;   279;    32;     0;     4;  -109;  -109;   5.0; drag-lps8-03; 6; 7; 125000; 167
2023-01-31 13:13:16; hka-aqm-am001;  21.13;  29.08;   666;   800;   267;    30;     2;     7;  -109;  -109;   5.5; drag-lps8-03; 1; 7; 125000; 168
2023-01-31 13:28:22; hka-aqm-am001;  21.23;  28.94;   711;   804;   266;    29;     2;     7;  -107;  -107;   6.0; drag-lps8-03; 2; 7; 125000; 169
2023-01-31 13:43:30; hka-aqm-am001;  21.52;  32.25;   736;   847;   256;    27;     2;     7;  -113;  -113;   0.2; drag-lps8-03; 3; 7; 125000; 171
2023-01-31 13:44:51; hka-aqm-am001;  21.42;  29.01;   754;   865;    14;     2;     1;     0;  -108;  -108;   8.8; drag-lps8-03; 7; 7; 125000; 172
2023-01-31 13:59:58; hka-aqm-am001;  21.23;  28.81;   760;   838;    14;     2;     2;     1;  -103;  -103;   6.5; drag-lps8-03; 2; 7; 125000; 173
2023-01-31 14:15:04; hka-aqm-am001;  21.16;  28.87;   770;   843;    13;     2;     2;     3;  -106;  -106;   7.8; drag-lps8-03; 4; 7; 125000; 174
2023-01-31 14:30:10; hka-aqm-am001;  21.10;  28.94;   777;   853;    14;     2;     2;     3;  -107;  -107;   7.0; drag-lps8-03; 6; 7; 125000; 175
2023-01-31 14:45:17; hka-aqm-am001;  21.03;  29.08;   786;   851;    12;     2;     2;     3;  -107;  -107;   7.0; drag-lps8-03; 5; 7; 125000; 176
2023-01-31 15:00:23; hka-aqm-am001;  21.03;  29.01;   782;   843;    12;     2;     2;     3;  -105;  -105;   7.2; drag-lps8-03; 1; 7; 125000; 177
2023-01-31 15:15:31; hka-aqm-am001;  21.02;  29.08;   778;   859;    14;     2;     2;     3;  -108;  -108;   5.5; drag-lps8-03; 3; 7; 125000; 178
2023-01-31 15:30:38; hka-aqm-am001;  21.13;  29.08;   777;   858;    40;     7;     2;     4;  -106;  -106;   8.0; drag-lps8-03; 1; 7; 125000; 179
2023-01-31 15:43:31; hka-aqm-am001;  21.12;  29.28;   786;   865;   152;    27;     2;     4;  -108;  -108;   5.8; drag-lps8-03; 2; 7; 125000; 180
2023-01-31 15:58:37; hka-aqm-am001;  21.12;  29.04;   785;   909;   248;    26;     1;     3;  -106;  -106;   6.2; drag-lps8-03; 6; 7; 125000; 181
2023-01-31 16:13:43; hka-aqm-am001;  21.06;  29.18;   784;   933;   247;    25;     1;     3;  -108;  -108;   7.0; drag-lps8-03; 7; 7; 125000; 182
2023-01-31 16:28:52; hka-aqm-am001;  20.96;  29.21;   730;   898;   247;    27;     1;     3;  -107;  -107;   5.2; drag-lps8-03; 4; 7; 125000; 183
2023-01-31 16:43:58; hka-aqm-am001;  20.81;  29.35;   701;   869;   245;    25;     1;     3;  -107;  -107;   6.0; drag-lps8-03; 5; 7; 125000; 184
2023-01-31 16:59:04; hka-aqm-am001;  20.80;  29.42;   734;   934;   245;    26;     1;     3;  -107;  -107;   7.0; drag-lps8-03; 0; 7; 125000; 185
2023-01-31 17:14:12; hka-aqm-am001;  20.64;  29.42;   661;   882;   245;    24;     2;     5;  -107;  -107;   6.0; drag-lps8-03; 5; 7; 125000; 186
2023-01-31 17:29:18; hka-aqm-am001;  20.62;  29.55;   691;   947;   247;    27;     2;     5;  -109;  -109;   4.0; drag-lps8-03; 3; 7; 125000; 187
2023-01-31 17:44:25; hka-aqm-am001;  20.60;  29.69;   699;   948;   245;    24;     2;     5;  -107;  -107;   6.0; drag-lps8-03; 6; 7; 125000; 188
2023-01-31 17:59:32; hka-aqm-am001;  20.57;  29.69;   682;   947;   244;    24;     2;     5;  -106;  -106;   7.5; drag-lps8-03; 0; 7; 125000; 189
2023-01-31 18:14:38; hka-aqm-am001;  20.47;  29.62;   654;   891;   245;    24;     2;     5;  -107;  -107;   7.0; drag-lps8-03; 2; 7; 125000; 190
2023-01-31 18:17:11; hka-aqm-am001;  20.44;  29.69;   628;   841;     9;     1;     2;     5;  -109;  -109;   7.2; drag-lps8-03; 4; 7; 125000; 191
2023-01-31 18:32:17; hka-aqm-am001;  20.45;  29.79;   659;   978;     9;     1;     1;     2;  -107;  -107;   7.0; drag-lps8-03; 1; 7; 125000; 192
2023-01-31 18:47:23; hka-aqm-am001;  20.38;  29.89;   655;   948;     9;     1;     1;     2;  -109;  -109;   7.5; drag-lps8-03; 7; 7; 125000; 193
2023-01-31 19:02:33; hka-aqm-am001;  20.36;  29.89;   642;   951;    12;     3;     1;     2;  -108;  -108;   5.5; drag-lps8-03; 2; 7; 125000; 194
