# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-01-10 05:02:36; hka-aqm-am110;  23.58;  29.48;   404;   588;     3;     0;     2;     0;   -53;   -53;   6.5; drag-lps8-01; 5; 7; 125000; 66
2023-01-10 05:17:44; hka-aqm-am110;  23.53;  29.31;   394;   633;     5;     2;     1;     0;   -53;   -53;   6.8; drag-lps8-01; 2; 7; 125000; 67
2023-01-10 05:32:57; hka-aqm-am110;  23.53;  29.14;   395;   654;     5;     2;     2;     0;   -54;   -54;   9.2; drag-lps8-01; 1; 7; 125000; 69
2023-01-10 05:46:44; hka-aqm-am110;  23.53;  29.04;   398;   625;    79;    19;     2;     0;   -57;   -57;   8.8; drag-lps8-01; 3; 7; 125000; 70
2023-01-10 05:48:43; hka-aqm-am110;  23.46;  29.01;   399;   632;     5;     2;     1;     0;   -53;   -53;   8.8; drag-lps8-01; 6; 7; 125000; 72
2023-01-10 06:03:49; hka-aqm-am110;  23.45;  29.14;   396;   668;     3;     0;     2;     0;   -54;   -54;   8.8; drag-lps8-01; 4; 7; 125000; 73
2023-01-10 06:18:56; hka-aqm-am110;  23.44;  28.87;   401;   669;     3;     1;     2;     0;   -51;   -51;   7.8; drag-lps8-01; 2; 7; 125000; 74
2023-01-10 06:34:03; hka-aqm-am110;  23.54;  28.60;   399;   730;     3;     0;     2;     0;   -54;   -54;   7.0; drag-lps8-01; 5; 7; 125000; 75
2023-01-10 06:49:09; hka-aqm-am110;  23.42;  28.67;   396;   628;     3;     1;     2;     0;   -52;   -52;   8.5; drag-lps8-01; 1; 7; 125000; 76
2023-01-10 07:04:16; hka-aqm-am110;  23.52;  28.60;   399;   656;     3;     0;     1;     0;   -52;   -52;   9.5; drag-lps8-01; 6; 7; 125000; 77
2023-01-10 07:19:25; hka-aqm-am110;  23.42;  28.67;   404;   607;     5;     2;     2;     0;   -57;   -57;   9.5; drag-lps8-01; 0; 7; 125000; 78
2023-01-10 07:34:31; hka-aqm-am110;  23.44;  28.60;   400;   676;     3;     0;     2;     0;   -55;   -55;  10.2; drag-lps8-01; 3; 7; 125000; 79
2023-01-10 07:49:37; hka-aqm-am110;  23.47;  28.53;   398;   657;     3;     1;     1;     0;   -52;   -52;   8.5; drag-lps8-01; 7; 7; 125000; 80
2023-01-10 08:04:44; hka-aqm-am110;  23.49;  28.53;   399;   608;     4;     0;     2;     0;   -55;   -55;  10.2; drag-lps8-01; 4; 7; 125000; 81
2023-01-10 08:19:51; hka-aqm-am110;  23.45;  28.53;   405;   659;     5;     2;     2;     0;   -52;   -52;   7.0; drag-lps8-01; 5; 7; 125000; 82
2023-01-10 08:34:57; hka-aqm-am110;  23.54;  28.43;   401;   683;     4;     0;     2;     0;   -51;   -51;   8.2; drag-lps8-01; 1; 7; 125000; 83
2023-01-10 08:50:04; hka-aqm-am110;  23.46;  28.47;   404;   675;     5;     1;     2;     0;   -55;   -55;   9.8; drag-lps8-01; 3; 7; 125000; 84
2023-01-10 09:05:11; hka-aqm-am110;  23.46;  28.47;   404;   658;     8;     2;     0;     0;   -53;   -53;   9.2; drag-lps8-01; 6; 7; 125000; 85
2023-01-10 09:20:17; hka-aqm-am110;  23.45;  28.53;   402;   625;     5;     2;     2;     0;   -54;   -54;   8.8; drag-lps8-01; 0; 7; 125000; 86
2023-01-10 09:35:24; hka-aqm-am110;  23.45;  28.47;   407;   628;     6;     2;     2;     0;   -55;   -55;   9.5; drag-lps8-01; 7; 7; 125000; 87
2023-01-10 09:50:31; hka-aqm-am110;  23.41;  28.36;   403;   638;     4;     0;     3;     0;   -53;   -53;   7.5; drag-lps8-01; 2; 7; 125000; 88
2023-01-10 10:05:37; hka-aqm-am110;  23.42;  28.26;   398;   637;     5;     1;     3;     0;   -54;   -54;   8.0; drag-lps8-01; 3; 7; 125000; 89
2023-01-10 10:20:44; hka-aqm-am110;  23.42;  28.40;   405;   641;     6;     2;     3;     0;   -53;   -53;   9.5; drag-lps8-01; 6; 7; 125000; 90
2023-01-10 10:35:51; hka-aqm-am110;  23.44;  28.67;   405;   627;     6;     1;     3;     0;   -53;   -53;   8.0; drag-lps8-01; 7; 7; 125000; 91
2023-01-10 10:41:03; hka-aqm-am110;  23.48;  28.57;   406;   625;    70;    20;     3;     0;   -54;   -54;   9.2; drag-lps8-01; 4; 7; 125000; 93
2023-01-10 10:56:09; hka-aqm-am110;  23.48;  28.47;   403;   642;     6;     1;     2;     0;   -54;   -54;   6.5; drag-lps8-01; 5; 7; 125000; 94
2023-01-10 11:11:15; hka-aqm-am110;  23.54;  28.30;   410;   669;     8;     2;     2;     0;   -54;   -54;   9.0; drag-lps8-01; 0; 7; 125000; 95
2023-01-10 11:26:23; hka-aqm-am110;  23.48;  28.26;   404;   640;     5;     1;     2;     1;   -51;   -51;   7.0; drag-lps8-01; 2; 7; 125000; 96
2023-01-10 11:41:30; hka-aqm-am110;  23.46;  28.30;   406;   611;     7;     2;     2;     1;   -55;   -55;  10.2; drag-lps8-01; 0; 7; 125000; 97
2023-01-10 11:56:36; hka-aqm-am110;  23.48;  28.19;   406;   621;     7;     1;     2;     1;   -53;   -53;   8.2; drag-lps8-01; 3; 7; 125000; 98
2023-01-10 12:11:44; hka-aqm-am110;  23.49;  28.19;   404;   611;     8;     2;     2;     0;   -54;   -54;   7.0; drag-lps8-01; 5; 7; 125000; 99
2023-01-10 12:26:50; hka-aqm-am110;  23.48;  28.02;   401;   627;    12;     3;     2;     2;   -53;   -53;   9.8; drag-lps8-01; 6; 7; 125000; 100
2023-01-10 12:41:56; hka-aqm-am110;  23.54;  27.82;   401;   640;    11;     3;     2;     2;   -52;   -52;   6.8; drag-lps8-01; 2; 7; 125000; 101
2023-01-10 12:57:04; hka-aqm-am110;  23.51;  27.55;   403;   596;     8;     2;     2;     2;   -54;   -54;   9.5; drag-lps8-01; 4; 7; 125000; 102
2023-01-10 13:12:11; hka-aqm-am110;  23.52;  27.51;   402;   627;     8;     2;     2;     2;   -53;   -53;   8.8; drag-lps8-01; 1; 7; 125000; 103
2023-01-10 13:27:17; hka-aqm-am110;  23.50;  27.31;   406;   609;     9;     2;     2;     2;   -55;   -55;  10.8; drag-lps8-01; 7; 7; 125000; 104
2023-01-10 13:42:24; hka-aqm-am110;  23.50;  27.31;   403;   598;    24;     7;     2;     2;   -55;   -55;   8.8; drag-lps8-01; 3; 7; 125000; 105
2023-01-10 13:57:30; hka-aqm-am110;  23.64;  26.56;   399;   610;    15;     5;     2;     2;   -55;   -55;   9.5; drag-lps8-01; 0; 7; 125000; 106
2023-01-10 14:12:36; hka-aqm-am110;  23.55;  25.64;   404;   553;    13;     3;     2;     2;   -54;   -54;   9.5; drag-lps8-01; 4; 7; 125000; 107
2023-01-10 14:27:44; hka-aqm-am110;  23.53;  25.54;   405;   558;     8;     2;     2;     2;   -52;   -52;   7.0; drag-lps8-01; 2; 7; 125000; 108
2023-01-10 14:42:57; hka-aqm-am110;  23.55;  24.99;   401;   569;    12;     3;     2;     2;   -54;   -54;   8.8; drag-lps8-01; 1; 7; 125000; 110
2023-01-10 14:58:03; hka-aqm-am110;  23.61;  24.85;   398;   599;     8;     3;     2;     2;   -52;   -52;   7.0; drag-lps8-01; 5; 7; 125000; 111
2023-01-10 15:13:09; hka-aqm-am110;  23.58;  24.51;   403;   557;     7;     2;     2;     2;   -53;   -53;   9.0; drag-lps8-01; 6; 7; 125000; 112
2023-01-10 15:27:03; hka-aqm-am110;  23.56;  24.64;   401;   586;    86;    18;     2;     2;   -54;   -54;   7.0; drag-lps8-01; 2; 7; 125000; 113
2023-01-10 15:42:09; hka-aqm-am110;  23.63;  24.85;   399;   591;   117;    16;     2;     1;   -57;   -57;   9.0; drag-lps8-01; 3; 7; 125000; 114
2023-01-10 15:57:15; hka-aqm-am110;  23.70;  25.26;   408;   603;   113;    15;     2;     3;   -57;   -57;   9.5; drag-lps8-01; 1; 7; 125000; 115
2023-01-10 16:12:24; hka-aqm-am110;  23.85;  25.26;   411;   676;   116;    16;     2;     3;   -55;   -55;   8.5; drag-lps8-01; 7; 7; 125000; 116
2023-01-10 16:27:30; hka-aqm-am110;  23.86;  25.30;   406;   616;   115;    15;     2;     4;   -57;   -57;   9.2; drag-lps8-01; 0; 7; 125000; 117
2023-01-10 16:36:23; hka-aqm-am110;  23.87;  24.99;   413;   576;     3;    10;     2;     4;   -55;   -55;   9.0; drag-lps8-01; 6; 7; 125000; 118
2023-01-10 16:51:30; hka-aqm-am110;  23.87;  24.64;   402;   634;     3;     0;     1;     1;   -54;   -54;   8.2; drag-lps8-01; 4; 7; 125000; 119
2023-01-10 17:06:36; hka-aqm-am110;  23.80;  24.58;   398;   621;     3;     0;     1;     1;   -53;   -53;   6.2; drag-lps8-01; 5; 7; 125000; 120
2023-01-10 17:21:44; hka-aqm-am110;  23.64;  24.37;   398;   576;     5;     2;     1;     1;   -55;   -55;  10.2; drag-lps8-01; 6; 7; 125000; 121
2023-01-10 17:36:50; hka-aqm-am110;  23.70;  24.37;   400;   704;     3;     0;     1;     1;   -55;   -55;   9.8; drag-lps8-01; 1; 7; 125000; 122
2023-01-10 17:51:56; hka-aqm-am110;  23.69;  24.37;   402;   625;     3;     0;     1;     1;   -57;   -57;   9.0; drag-lps8-01; 3; 7; 125000; 123
2023-01-10 18:07:03; hka-aqm-am110;  23.61;  24.44;   398;   613;     3;     0;     1;     1;   -55;   -55;   9.2; drag-lps8-01; 0; 7; 125000; 124
2023-01-10 18:22:09; hka-aqm-am110;  23.67;  24.30;   397;   609;     5;     2;     1;     1;   -53;   -53;   7.2; drag-lps8-01; 2; 7; 125000; 125
2023-01-10 18:37:15; hka-aqm-am110;  23.55;  24.37;   401;   576;     3;     1;     1;     1;   -55;   -55;   8.8; drag-lps8-01; 4; 7; 125000; 126
2023-01-10 18:52:24; hka-aqm-am110;  23.51;  24.37;   401;   564;     5;     2;     1;     1;   -49;   -49;   6.5; drag-lps8-01; 5; 7; 125000; 127
2023-01-10 19:07:30; hka-aqm-am110;  23.62;  24.23;   397;   640;     3;     0;     1;     1;   -54;   -54;   8.2; drag-lps8-01; 7; 7; 125000; 128
2023-01-10 19:22:36; hka-aqm-am110;  23.62;  24.23;   402;   650;     3;     0;     1;     1;   -55;   -55;   6.2; drag-lps8-01; 5; 7; 125000; 129
2023-01-10 19:37:43; hka-aqm-am110;  23.58;  24.16;   400;   588;     3;     1;     1;     1;   -55;   -55;   9.8; drag-lps8-01; 1; 7; 125000; 130
2023-01-10 19:52:50; hka-aqm-am110;  23.49;  23.96;   394;   550;     3;     0;     1;     1;   -55;   -55;   8.8; drag-lps8-01; 0; 7; 125000; 131
2023-01-10 20:07:56; hka-aqm-am110;  23.52;  23.96;   403;   592;     3;     0;     1;     1;   -55;   -55;   8.8; drag-lps8-01; 7; 7; 125000; 132
2023-01-10 20:23:04; hka-aqm-am110;  23.56;  23.96;   404;   588;     3;     1;     1;     1;   -54;   -54;   9.5; drag-lps8-01; 6; 7; 125000; 133
2023-01-10 20:38:10; hka-aqm-am110;  23.53;  23.82;   397;   620;     3;     1;     1;     1;   -55;   -55;   9.2; drag-lps8-01; 4; 7; 125000; 134
2023-01-10 20:53:16; hka-aqm-am110;  23.57;  23.68;   393;   600;     3;     0;     2;     1;   -53;   -53;   7.0; drag-lps8-01; 2; 7; 125000; 135
2023-01-10 21:08:22; hka-aqm-am110;  23.45;  24.10;   393;   576;     5;     2;     2;     1;   -55;   -55;   9.0; drag-lps8-01; 3; 7; 125000; 136
2023-01-10 21:23:28; hka-aqm-am110;  23.53;  24.20;   390;   595;     5;     2;     2;     1;   -55;   -55;   8.8; drag-lps8-01; 6; 7; 125000; 137
2023-01-10 21:38:35; hka-aqm-am110;  23.60;  24.16;   397;   599;     3;     0;     2;     1;   -55;   -55;   8.2; drag-lps8-01; 1; 7; 125000; 138
2023-01-10 21:53:42; hka-aqm-am110;  23.47;  24.51;   388;   574;     3;     0;     2;     1;   -51;   -51;   6.5; drag-lps8-01; 5; 7; 125000; 139
2023-01-10 22:08:49; hka-aqm-am110;  23.58;  24.71;   395;   615;     3;     0;     2;     1;   -54;   -54;   6.2; drag-lps8-01; 2; 7; 125000; 140
2023-01-10 22:23:55; hka-aqm-am110;  23.54;  25.33;   386;   646;     3;     0;     2;     1;   -55;   -55;   8.8; drag-lps8-01; 4; 7; 125000; 141
2023-01-10 22:39:04; hka-aqm-am110;  23.57;  25.40;   387;   612;     3;     0;     2;     1;   -55;   -55;   8.8; drag-lps8-01; 7; 7; 125000; 142
2023-01-10 22:54:10; hka-aqm-am110;  23.62;  25.33;   389;   610;     5;     2;     2;     1;   -57;   -57;   9.0; drag-lps8-01; 3; 7; 125000; 143
2023-01-10 23:09:16; hka-aqm-am110;  23.55;  25.33;   389;   620;     3;     0;     2;     1;   -53;   -53;   8.0; drag-lps8-01; 0; 7; 125000; 144
2023-01-10 23:24:23; hka-aqm-am110;  23.53;  25.12;   397;   567;     5;     2;     2;     1;   -53;   -53;   8.8; drag-lps8-01; 1; 7; 125000; 145
2023-01-10 23:39:30; hka-aqm-am110;  23.54;  24.99;   393;   598;     5;     2;     2;     1;   -55;   -55;   8.2; drag-lps8-01; 3; 7; 125000; 146
2023-01-10 23:54:36; hka-aqm-am110;  23.57;  24.99;   390;   603;     3;     0;     2;     1;   -54;   -54;   9.0; drag-lps8-01; 4; 7; 125000; 147
