# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-03-25 03:33:13; hka-aqm-am115;  22.96;  36.06;   425;   657;     8;     2;     6;     3;  -116;  -116;  -7.8; drag-lps8-03; 6; 8; 125000; 11984
2023-03-25 03:48:19; hka-aqm-am115;  22.92;  36.06;   424;   633;     6;     0;     6;     3;  -122;  -122;  -9.2; drag-lps8-03; 0; 8; 125000; 11985
2023-03-25 04:03:27; hka-aqm-am115;  22.89;  36.02;   427;   644;     6;     1;     6;     3;   -93;   -93;  11.8; drag-lps8-05; 7; 8; 125000; 11986
2023-03-25 04:18:33; hka-aqm-am115;  22.85;  35.92;   423;   645;     6;     0;     6;     3;   -95;   -95;  11.5; drag-lps8-05; 6; 8; 125000; 11987
2023-03-25 04:33:40; hka-aqm-am115;  22.83;  35.92;   428;   645;     6;     0;     6;     3;  -115;  -115;  -6.8; drag-lps8-03; 5; 8; 125000; 11988
2023-03-25 04:48:46; hka-aqm-am115;  22.80;  35.79;   422;   632;     6;     1;     6;     3;  -117;  -117;  -9.2; drag-lps8-03; 2; 8; 125000; 11989
2023-03-25 05:03:52; hka-aqm-am115;  22.78;  35.72;   431;   621;     6;     0;     6;     3;  -112;  -112;  -5.2; drag-lps8-03; 3; 8; 125000; 11990
2023-03-25 05:18:59; hka-aqm-am115;  22.76;  35.59;   420;   623;     8;     2;     6;     3;   -95;   -95;  11.5; drag-lps8-05; 0; 8; 125000; 11991
2023-03-25 05:34:06; hka-aqm-am115;  22.73;  35.46;   420;   647;     6;     0;     6;     3;  -118;  -118;  -9.5; drag-lps8-03; 1; 8; 125000; 11992
2023-03-25 05:49:13; hka-aqm-am115;  22.67;  35.36;   420;   611;     6;     0;     6;     3;  -114;  -114;  -5.2; drag-lps8-03; 4; 8; 125000; 11993
2023-03-25 06:04:19; hka-aqm-am115;  22.65;  35.19;   420;   623;     7;     1;     6;     3;  -119;  -119;  -8.0; drag-lps8-03; 7; 8; 125000; 11994
2023-03-25 06:19:27; hka-aqm-am115;  22.62;  35.06;   423;   619;    13;     2;     6;     3;  -117;  -117;  -7.8; drag-lps8-03; 0; 8; 125000; 11995
2023-03-25 06:34:33; hka-aqm-am115;  22.60;  34.96;   418;   631;    18;     3;     6;     3;  -115;  -115;  -6.0; drag-lps8-03; 3; 8; 125000; 11996
2023-03-25 06:49:40; hka-aqm-am115;  22.58;  34.89;   420;   651;    43;    10;     6;     3;   -93;   -93;  11.0; drag-lps8-05; 6; 8; 125000; 11997
2023-03-25 07:04:47; hka-aqm-am115;  22.56;  34.79;   421;   634;    37;     8;     6;     3;   -91;   -91;   9.5; drag-lps8-05; 1; 8; 125000; 11998
2023-03-25 07:19:54; hka-aqm-am115;  22.57;  34.72;   422;   665;    76;    17;     6;     3;  -115;  -115;  -7.0; drag-lps8-03; 5; 8; 125000; 11999
2023-03-25 07:35:00; hka-aqm-am115;  22.56;  34.66;   420;   624;   116;    29;     6;     3;  -116;  -116;  -7.5; drag-lps8-03; 2; 8; 125000; 12000
2023-03-25 07:44:47; hka-aqm-am115;  22.58;  34.62;   417;   658;   245;    63;     6;     3;   -91;   -91;  10.8; drag-lps8-05; 4; 8; 125000; 12001
2023-03-25 07:46:07; hka-aqm-am115;  22.58;  34.66;   418;   659;   275;    72;     2;     0;   -93;   -93;  10.8; drag-lps8-05; 1; 8; 125000; 12002
2023-03-25 07:48:46; hka-aqm-am115;  22.57;  34.59;   419;   662;   214;    55;     1;     0;   -95;   -95;  10.5; drag-lps8-05; 6; 8; 125000; 12003
2023-03-25 07:49:06; hka-aqm-am115;  22.58;  34.59;   419;   662;   287;    77;     0;     0;  -115;  -115;  -8.0; drag-lps8-03; 7; 8; 125000; 12004
2023-03-25 07:49:48; hka-aqm-am115;  22.59;  34.62;   419;   682;   200;    50;     1;     0;  -114;  -114;  -5.5; drag-lps8-03; 3; 8; 125000; 12005
2023-03-25 07:50:47; hka-aqm-am115;  22.58;  34.62;   419;   681;   301;    80;     1;     0;  -115;  -115;  -8.2; drag-lps8-03; 2; 8; 125000; 12006
2023-03-25 07:51:47; hka-aqm-am115;  22.59;  34.59;   422;   667;   205;    52;     2;     0;  -116;  -116;  -6.8; drag-lps8-03; 0; 8; 125000; 12007
2023-03-25 07:52:47; hka-aqm-am115;  22.58;  34.59;   429;   674;   298;    81;     2;     0;  -115;  -115;  -7.0; drag-lps8-03; 5; 8; 125000; 12008
2023-03-25 07:56:06; hka-aqm-am115;  22.58;  34.59;   426;   659;   242;    63;     1;     0;  -115;  -115;  -7.0; drag-lps8-03; 4; 8; 125000; 12009
2023-03-25 08:00:27; hka-aqm-am115;  22.60;  34.56;   421;   589;   335;    88;     2;     0;   -95;   -95;   8.0; drag-lps8-05; 2; 8; 125000; 12010
2023-03-25 08:02:46; hka-aqm-am115;  22.60;  34.56;   421;   652;   337;    87;     1;     0;  -116;  -116;  -7.2; drag-lps8-03; 7; 8; 125000; 12011
2023-03-25 08:03:07; hka-aqm-am115;  22.59;  34.52;   419;   653;   222;    54;     0;     0;  -113;  -113;  -4.2; drag-lps8-03; 3; 8; 125000; 12012
2023-03-25 08:04:45; hka-aqm-am115;  22.61;  34.52;   423;   653;   214;    50;     1;     0;  -117;  -117;  -8.8; drag-lps8-03; 1; 8; 125000; 12013
2023-03-25 08:05:45; hka-aqm-am115;  22.60;  34.52;   423;   657;   322;    83;     1;     0;  -112;  -112;  -5.5; drag-lps8-03; 4; 8; 125000; 12014
2023-03-25 08:10:08; hka-aqm-am115;  22.61;  34.49;   421;   655;   331;    84;     1;     0;   -93;   -93;   9.8; drag-lps8-05; 0; 8; 125000; 12015
2023-03-25 08:12:46; hka-aqm-am115;  22.61;  34.49;   421;   652;   409;   105;     1;     0;  -114;  -114;  -6.5; drag-lps8-03; 5; 8; 125000; 12016
2023-03-25 08:13:07; hka-aqm-am115;  22.62;  34.49;   419;   653;   339;    86;     0;     0;   -91;   -91;  10.8; drag-lps8-05; 6; 8; 125000; 12017
2023-03-25 08:14:07; hka-aqm-am115;  22.64;  34.46;   416;   652;   362;    92;     1;     0;  -115;  -115;  -6.8; drag-lps8-03; 0; 8; 125000; 12018
2023-03-25 08:14:47; hka-aqm-am115;  22.62;  34.46;   416;   665;   461;   119;     1;     0;  -115;  -115;  -7.0; drag-lps8-03; 1; 8; 125000; 12019
2023-03-25 08:18:47; hka-aqm-am115;  22.61;  34.42;   415;   676;   397;   105;     2;     0;  -116;  -116;  -7.5; drag-lps8-03; 2; 8; 125000; 12020
2023-03-25 08:19:46; hka-aqm-am115;  22.62;  34.42;   415;   661;   308;    81;     0;     0;  -112;  -112;  -7.0; drag-lps8-03; 5; 8; 125000; 12021
2023-03-25 08:27:48; hka-aqm-am115;  22.63;  34.36;   422;   662;   558;   150;     2;     0;  -114;  -114;  -6.0; drag-lps8-03; 4; 8; 125000; 12022
2023-03-25 08:29:07; hka-aqm-am115;  22.66;  34.32;   427;   677;   292;    74;     1;     0;   -95;   -95;  11.2; drag-lps8-05; 6; 8; 125000; 12023
2023-03-25 08:32:07; hka-aqm-am115;  22.64;  34.32;   422;   628;   586;   158;     2;     0;   -93;   -93;   9.8; drag-lps8-05; 3; 8; 125000; 12024
2023-03-25 08:33:08; hka-aqm-am115;  22.65;  34.32;   421;   641;   500;   133;     1;     0;  -117;  -117; -10.0; drag-lps8-03; 7; 8; 125000; 12025
2023-03-25 08:33:28; hka-aqm-am115;  22.66;  34.32;   419;   644;   258;    66;     1;     0;  -114;  -114;  -6.0; drag-lps8-03; 5; 8; 125000; 12026
2023-03-25 08:38:47; hka-aqm-am115;  22.65;  34.32;   419;   655;   406;   106;     2;     0;  -117;  -117;  -8.0; drag-lps8-03; 0; 8; 125000; 12027
2023-03-25 08:39:27; hka-aqm-am115;  22.66;  34.29;   418;   630;   561;   146;     0;     0;   -95;   -95;  10.0; drag-lps8-05; 3; 8; 125000; 12028
2023-03-25 08:39:47; hka-aqm-am115;  22.67;  34.29;   418;   570;   342;    86;     2;     0;   -91;   -91;   7.5; drag-lps8-05; 2; 8; 125000; 12029
2023-03-25 08:40:07; hka-aqm-am115;  22.67;  34.26;   418;   597;   411;   105;     2;     0;   -95;   -95;  12.5; drag-lps8-05; 1; 8; 125000; 12030
2023-03-25 08:40:46; hka-aqm-am115;  22.67;  34.29;   422;   612;   316;    79;     2;     0;  -116;  -116;  -8.2; drag-lps8-03; 7; 8; 125000; 12031
2023-03-25 08:42:47; hka-aqm-am115;  22.67;  34.26;   419;   653;   390;    97;     2;     0;   -91;   -91;   9.8; drag-lps8-05; 4; 8; 125000; 12032
2023-03-25 08:43:46; hka-aqm-am115;  22.68;  34.26;   422;   652;   733;   197;     1;     0;  -114;  -114;  -7.5; drag-lps8-03; 6; 8; 125000; 12033
2023-03-25 08:45:28; hka-aqm-am115;  22.66;  34.26;   426;   648;   567;   150;     3;     0;   -95;   -95;   8.8; drag-lps8-05; 2; 8; 125000; 12034
2023-03-25 08:46:06; hka-aqm-am115;  22.68;  34.26;   428;   647;   360;    90;     1;     0;  -112;  -112;  -6.5; drag-lps8-03; 5; 8; 125000; 12035
2023-03-25 08:51:27; hka-aqm-am115;  22.66;  34.26;   420;   650;   412;   105;     2;     0;  -116;  -116;  -7.0; drag-lps8-03; 6; 8; 125000; 12036
2023-03-25 08:52:08; hka-aqm-am115;  22.69;  34.26;   419;   661;   346;    87;     2;     0;   -93;   -93;  10.5; drag-lps8-05; 4; 8; 125000; 12037
2023-03-25 08:53:47; hka-aqm-am115;  22.69;  34.26;   419;   671;   416;   104;     2;     0;  -112;  -112;  -3.5; drag-lps8-03; 3; 8; 125000; 12038
2023-03-25 08:54:28; hka-aqm-am115;  22.68;  34.22;   423;   597;   339;    83;     1;     0;  -115;  -115;  -6.8; drag-lps8-03; 1; 8; 125000; 12039
2023-03-25 08:56:07; hka-aqm-am115;  22.69;  34.19;   420;   648;   586;   149;     1;     0;   -96;   -96;  10.5; drag-lps8-05; 0; 8; 125000; 12040
2023-03-25 08:56:47; hka-aqm-am115;  22.70;  34.19;   420;   652;   914;   243;     0;     0;   -95;   -95;  11.5; drag-lps8-05; 7; 8; 125000; 12041
2023-03-25 08:57:47; hka-aqm-am115;  22.69;  34.19;   420;   659;   758;   199;     1;     0;  -116;  -116;  -7.8; drag-lps8-03; 5; 8; 125000; 12042
2023-03-25 08:58:27; hka-aqm-am115;  22.69;  34.19;   420;   653;   582;   149;     1;     0;   -95;   -95;   8.5; drag-lps8-05; 2; 8; 125000; 12043
2023-03-25 08:58:48; hka-aqm-am115;  22.68;  34.19;   420;   653;   850;   223;     1;     0;  -112;  -112;  -4.8; drag-lps8-03; 3; 8; 125000; 12044
2023-03-25 08:59:07; hka-aqm-am115;  22.70;  34.19;   420;   653;   977;   263;     1;     0;  -116;  -116;  -7.5; drag-lps8-03; 0; 8; 125000; 12045
2023-03-25 08:59:27; hka-aqm-am115;  22.69;  34.19;   420;   654;   736;   189;     1;     0;  -116;  -116;  -6.8; drag-lps8-03; 1; 8; 125000; 12046
2023-03-25 08:59:47; hka-aqm-am115;  22.71;  34.19;   420;   654;   950;   255;     1;     0;  -114;  -114;  -5.5; drag-lps8-03; 7; 8; 125000; 12047
2023-03-25 09:00:28; hka-aqm-am115;  22.71;  34.19;   424;   650;   694;   180;     1;     0;  -111;  -111;  -2.8; drag-lps8-03; 4; 8; 125000; 12048
2023-03-25 09:00:47; hka-aqm-am115;  22.70;  34.19;   422;   650;   817;   215;     1;     0;  -113;  -113;  -5.0; drag-lps8-03; 6; 8; 125000; 12049
2023-03-25 09:01:47; hka-aqm-am115;  22.69;  34.22;   421;   664;   494;   127;     1;     0;   -95;   -95;  12.5; drag-lps8-05; 4; 8; 125000; 12050
2023-03-25 09:02:07; hka-aqm-am115;  22.70;  34.19;   419;   661;   391;   100;     1;     0;   -95;   -95;  10.5; drag-lps8-05; 3; 8; 125000; 12051
2023-03-25 09:10:26; hka-aqm-am115;  22.72;  34.12;   425;   658;   147;    36;     1;     0;  -114;  -114;  -7.0; drag-lps8-03; 2; 8; 125000; 12052
2023-03-25 09:19:27; hka-aqm-am115;  22.72;  34.02;   418;   690;   471;   117;     2;     0;  -114;  -114;  -5.8; drag-lps8-03; 6; 8; 125000; 12053
2023-03-25 09:21:08; hka-aqm-am115;  22.72;  34.06;   423;   666;   530;   134;     1;     0;  -118;  -118;  -7.0; drag-lps8-03; 0; 8; 125000; 12054
2023-03-25 09:21:27; hka-aqm-am115;  22.74;  34.02;   421;   660;   872;   230;     1;     0;  -114;  -114;  -6.5; drag-lps8-03; 1; 8; 125000; 12055
2023-03-25 09:21:47; hka-aqm-am115;  22.74;  34.02;   419;   654;   506;   128;     2;     0;  -114;  -114;  -6.2; drag-lps8-03; 7; 8; 125000; 12056
2023-03-25 09:22:08; hka-aqm-am115;  22.74;  34.02;   419;   588;   370;    91;     2;     0;  -114;  -114;  -5.5; drag-lps8-03; 5; 8; 125000; 12057
2023-03-25 09:24:28; hka-aqm-am115;  22.73;  34.06;   423;   635;   401;    98;     1;     0;   -95;   -95;   8.5; drag-lps8-05; 2; 8; 125000; 12058
2023-03-25 09:26:07; hka-aqm-am115;  22.74;  34.06;   424;   655;  1077;   283;     1;     0;   -95;   -95;  12.0; drag-lps8-05; 7; 8; 125000; 12059
2023-03-25 09:26:27; hka-aqm-am115;  22.74;  34.02;   422;   673;   757;   197;     1;     0;   -91;   -91;  11.0; drag-lps8-05; 1; 8; 125000; 12060
2023-03-25 09:27:07; hka-aqm-am115;  22.73;  34.02;   425;   708;   484;   120;     1;     0;   -93;   -93;  11.8; drag-lps8-05; 4; 8; 125000; 12061
2023-03-25 09:28:47; hka-aqm-am115;  22.74;  33.99;   421;   640;   449;   113;     1;     0;  -112;  -112;  -5.2; drag-lps8-03; 5; 8; 125000; 12062
2023-03-25 09:29:07; hka-aqm-am115;  22.74;  33.99;   420;   576;   389;    96;     1;     0;   -95;   -95;  12.0; drag-lps8-05; 0; 8; 125000; 12063
2023-03-25 09:34:28; hka-aqm-am115;  22.76;  34.02;   418;   671;   462;   116;     1;     0;   -93;   -93;  10.2; drag-lps8-05; 3; 8; 125000; 12064
2023-03-25 09:34:47; hka-aqm-am115;  22.74;  33.99;   419;   662;   539;   136;     1;     0;  -111;  -111;  -3.8; drag-lps8-03; 6; 8; 125000; 12065
2023-03-25 09:35:07; hka-aqm-am115;  22.74;  33.99;   419;   656;   467;   116;     0;     0;   -93;   -93;  11.0; drag-lps8-05; 3; 8; 125000; 12066
2023-03-25 09:36:07; hka-aqm-am115;  22.74;  34.02;   423;   613;   531;   132;     1;     0;  -111;  -111;  -4.0; drag-lps8-03; 4; 8; 125000; 12067
2023-03-25 09:37:08; hka-aqm-am115;  22.76;  33.99;   420;   633;   569;   144;     1;     0;  -115;  -115;  -6.0; drag-lps8-03; 2; 8; 125000; 12068
2023-03-25 09:38:27; hka-aqm-am115;  22.74;  33.99;   421;   644;   565;   140;     1;     0;  -114;  -114;  -6.0; drag-lps8-03; 6; 8; 125000; 12069
2023-03-25 09:39:26; hka-aqm-am115;  22.76;  33.99;   424;   641;   694;   175;     1;     0;   -93;   -93;  10.8; drag-lps8-05; 1; 8; 125000; 12070
2023-03-25 09:40:27; hka-aqm-am115;  22.75;  33.99;   421;   640;   816;   210;     0;     0;  -114;  -114;  -5.0; drag-lps8-03; 0; 8; 125000; 12071
2023-03-25 09:41:06; hka-aqm-am115;  22.75;  33.99;   424;   639;   882;   228;     1;     0;  -111;  -111;  -5.0; drag-lps8-03; 5; 8; 125000; 12072
2023-03-25 09:42:27; hka-aqm-am115;  22.78;  33.99;   419;   641;   670;   169;     1;     0;   -95;   -95;  11.0; drag-lps8-05; 7; 8; 125000; 12073
2023-03-25 09:42:48; hka-aqm-am115;  22.78;  33.99;   418;   640;   947;   243;     1;     0;   -91;   -91;   7.8; drag-lps8-05; 5; 8; 125000; 12074
2023-03-25 09:44:27; hka-aqm-am115;  22.78;  33.99;   419;   642;   878;   225;     1;     0;  -120;  -120;  -7.2; drag-lps8-03; 0; 8; 125000; 12075
2023-03-25 09:45:06; hka-aqm-am115;  22.78;  33.99;   422;   642;  1316;   344;     1;     0;  -113;  -113;  -4.8; drag-lps8-03; 7; 8; 125000; 12076
2023-03-25 09:45:26; hka-aqm-am115;  22.78;  33.99;   420;   643;   838;   214;     0;     0;   -95;   -95;   8.2; drag-lps8-05; 2; 8; 125000; 12077
2023-03-25 09:45:47; hka-aqm-am115;  22.80;  33.99;   419;   641;  1316;   346;     1;     0;  -114;  -114;  -4.5; drag-lps8-03; 3; 8; 125000; 12078
2023-03-25 09:46:26; hka-aqm-am115;  22.78;  33.99;   422;   693;  1052;   272;     1;     0;   -93;   -93;   9.8; drag-lps8-05; 1; 8; 125000; 12079
2023-03-25 09:47:06; hka-aqm-am115;  22.78;  33.99;   419;   625;   816;   208;     1;     0;   -95;   -95;  10.8; drag-lps8-05; 6; 8; 125000; 12080
2023-03-25 09:47:26; hka-aqm-am115;  22.77;  33.99;   418;   633;   500;   124;     1;     0;   -95;   -95;  12.0; drag-lps8-05; 4; 8; 125000; 12081
2023-03-25 09:47:47; hka-aqm-am115;  22.79;  34.02;   417;   647;   622;   156;     1;     0;  -112;  -112;  -4.5; drag-lps8-03; 3; 8; 125000; 12082
2023-03-25 09:48:27; hka-aqm-am115;  22.78;  33.99;   418;   646;   924;   237;     1;     0;   -93;   -93;  11.5; drag-lps8-05; 4; 8; 125000; 12083
2023-03-25 09:49:06; hka-aqm-am115;  22.79;  33.96;   422;   647;   560;   141;     1;     0;  -114;  -114;  -7.0; drag-lps8-03; 2; 8; 125000; 12084
2023-03-25 09:49:27; hka-aqm-am115;  22.80;  33.99;   421;   646;   622;   156;     1;     0;  -115;  -115;  -7.2; drag-lps8-03; 1; 8; 125000; 12085
2023-03-25 09:49:47; hka-aqm-am115;  22.81;  33.99;   420;   646;   552;   139;     1;     0;   -95;   -95;  11.8; drag-lps8-05; 0; 8; 125000; 12086
2023-03-25 09:51:47; hka-aqm-am115;  22.80;  33.99;   422;   646;   642;   159;     1;     0;   -95;   -95;   8.2; drag-lps8-05; 5; 8; 125000; 12087
2023-03-25 09:52:07; hka-aqm-am115;  22.80;  33.99;   420;   645;   576;   144;     2;     0;  -112;  -112;  -3.2; drag-lps8-03; 6; 8; 125000; 12088
2023-03-25 09:53:47; hka-aqm-am115;  22.82;  33.99;   422;   652;   575;   142;     2;     0;  -115;  -115;  -3.8; drag-lps8-03; 7; 8; 125000; 12089
2023-03-25 09:54:07; hka-aqm-am115;  22.80;  33.99;   421;   650;   459;   112;     0;     0;   -95;   -95;  11.5; drag-lps8-05; 6; 8; 125000; 12090
2023-03-25 09:55:27; hka-aqm-am115;  22.82;  33.99;   420;   648;   604;   151;     0;     0;  -111;  -111;  -3.0; drag-lps8-03; 0; 8; 125000; 12091
2023-03-25 09:56:08; hka-aqm-am115;  22.80;  33.99;   423;   647;   866;   222;     1;     0;   -94;   -94;  10.8; drag-lps8-05; 7; 8; 125000; 12092
2023-03-25 09:56:28; hka-aqm-am115;  22.83;  33.96;   421;   647;  1116;   281;     1;     0;  -115;  -115;  -7.0; drag-lps8-03; 1; 8; 125000; 12093
2023-03-25 09:56:47; hka-aqm-am115;  22.81;  33.99;   419;   643;   520;   129;     1;     0;  -116;  -116;  -9.5; drag-lps8-03; 2; 8; 125000; 12094
2023-03-25 09:57:07; hka-aqm-am115;  22.80;  33.96;   418;   644;   393;    96;     1;     0;   -93;   -93;   7.8; drag-lps8-05; 5; 8; 125000; 12095
2023-03-25 10:04:27; hka-aqm-am115;  22.82;  33.96;   420;   659;   434;   106;     2;     0;   -95;   -95;  11.0; drag-lps8-05; 3; 8; 125000; 12096
2023-03-25 10:05:08; hka-aqm-am115;  22.84;  33.99;   423;   598;   587;   148;     1;     0;  -111;  -111;  -4.2; drag-lps8-03; 4; 8; 125000; 12097
2023-03-25 10:05:27; hka-aqm-am115;  22.84;  33.99;   421;   616;   512;   128;     1;     0;  -112;  -112;  -5.5; drag-lps8-03; 5; 8; 125000; 12098
2023-03-25 10:08:28; hka-aqm-am115;  22.82;  33.96;   426;   645;   380;    93;     2;     0;  -111;  -111;  -6.2; drag-lps8-03; 2; 8; 125000; 12099
2023-03-25 10:23:48; hka-aqm-am115;  22.83;  33.99;   417;   690;   245;    58;     2;     0;   -92;   -92;  10.5; drag-lps8-05; 0; 8; 125000; 12101
2023-03-25 10:33:06; hka-aqm-am115;  22.86;  33.99;   423;   657;   690;   169;     2;     0;  -114;  -114;  -6.5; drag-lps8-03; 7; 8; 125000; 12102
2023-03-25 10:33:26; hka-aqm-am115;  22.87;  34.02;   422;   658;   486;   115;     0;     0;   -93;   -93;  10.5; drag-lps8-05; 1; 8; 125000; 12103
2023-03-25 10:33:46; hka-aqm-am115;  22.85;  33.99;   421;   658;   960;   241;     2;     0;   -93;   -93;  10.0; drag-lps8-05; 6; 8; 125000; 12104
2023-03-25 10:34:06; hka-aqm-am115;  22.85;  33.99;   420;   659;  1234;   313;     2;     0;  -112;  -112;  -4.5; drag-lps8-03; 4; 8; 125000; 12105
2023-03-25 10:34:47; hka-aqm-am115;  22.86;  33.99;   420;   657;   937;   235;     1;     0;  -113;  -113;  -5.2; drag-lps8-03; 1; 8; 125000; 12106
2023-03-25 10:35:47; hka-aqm-am115;  22.86;  33.99;   423;   660;   330;    77;     2;     0;   -94;   -94;   8.5; drag-lps8-05; 2; 8; 125000; 12107
2023-03-25 10:38:47; hka-aqm-am115;  22.87;  34.02;   422;   695;   447;   105;     2;     0;   -95;   -95;  11.5; drag-lps8-05; 6; 8; 125000; 12108
2023-03-25 10:39:26; hka-aqm-am115;  22.89;  33.99;   423;   682;   957;   240;     1;     0;   -95;   -95;  11.0; drag-lps8-05; 3; 8; 125000; 12109
2023-03-25 10:40:07; hka-aqm-am115;  22.88;  33.99;   425;   673;  1107;   277;     3;     0;   -95;   -95;  11.5; drag-lps8-05; 4; 8; 125000; 12110
2023-03-25 10:40:28; hka-aqm-am115;  22.87;  34.02;   422;   668;   589;   142;     1;     0;   -94;   -94;  10.0; drag-lps8-05; 0; 8; 125000; 12111
2023-03-25 10:41:08; hka-aqm-am115;  22.87;  34.02;   425;   662;  1124;   281;     2;     0;  -113;  -113;  -5.0; drag-lps8-03; 5; 8; 125000; 12112
2023-03-25 10:41:28; hka-aqm-am115;  22.87;  33.99;   423;   660;   944;   232;     1;     0;   -95;   -95;  10.8; drag-lps8-05; 7; 8; 125000; 12113
2023-03-25 10:41:47; hka-aqm-am115;  22.88;  34.02;   422;   660;   882;   216;     0;     0;  -112;  -112;  -5.5; drag-lps8-03; 5; 8; 125000; 12114
2023-03-25 10:42:08; hka-aqm-am115;  22.89;  34.06;   421;   676;  1418;   357;     0;     0;  -113;  -113;  -6.0; drag-lps8-03; 7; 8; 125000; 12115
2023-03-25 10:42:28; hka-aqm-am115;  22.88;  34.02;   420;   684;  1288;   322;     1;     0;   -93;   -93;   8.0; drag-lps8-05; 2; 8; 125000; 12116
2023-03-25 10:42:47; hka-aqm-am115;  22.89;  34.06;   419;   677;  1392;   349;     1;     0;  -112;  -112;  -4.2; drag-lps8-03; 3; 8; 125000; 12117
2023-03-25 10:44:27; hka-aqm-am115;  22.89;  34.02;   430;   667;  1312;   326;     1;     0;   -95;   -95;  11.2; drag-lps8-05; 0; 8; 125000; 12118
2023-03-25 10:48:47; hka-aqm-am115;  22.92;  33.99;   417;   665;  1205;   296;     1;     1;  -108;  -108;  -0.5; drag-lps8-03; 6; 8; 125000; 12119
2023-03-25 10:49:47; hka-aqm-am115;  22.93;  34.02;   421;   663;  1253;   310;     1;     1;  -108;  -108;  -1.2; drag-lps8-03; 1; 8; 125000; 12120
2023-03-25 10:57:07; hka-aqm-am115;  22.97;  33.99;   417;   682;  1290;   317;     2;     1;  -106;  -106;   0.5; drag-lps8-03; 4; 8; 125000; 12121
2023-03-25 10:57:27; hka-aqm-am115;  22.98;  34.02;   417;   609;  1436;   355;     0;     0;   -93;   -93;  11.5; drag-lps8-05; 1; 8; 125000; 12122
2023-03-25 10:58:48; hka-aqm-am115;  22.98;  33.99;   420;   649;   888;   211;     0;     1;  -107;  -107;   0.8; drag-lps8-03; 7; 8; 125000; 12123
2023-03-25 10:59:47; hka-aqm-am115;  22.98;  33.99;   419;   669;  1513;   378;     1;     1;  -107;  -107;   0.5; drag-lps8-03; 3; 8; 125000; 12124
2023-03-25 11:00:26; hka-aqm-am115;  23.00;  33.99;   423;   669;   636;   150;     1;     1;  -108;  -108;   2.2; drag-lps8-03; 0; 8; 125000; 12125
2023-03-25 11:00:46; hka-aqm-am115;  23.00;  33.99;   422;   671;   833;   199;     0;     1;  -106;  -106;   2.2; drag-lps8-03; 5; 8; 125000; 12126
2023-03-25 11:01:07; hka-aqm-am115;  22.99;  34.02;   421;   671;   607;   142;     1;     0;  -106;  -106;   2.0; drag-lps8-03; 6; 8; 125000; 12127
