# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2022-10-12 04:44:36; hka-aqm-am307;  24.13;  38.83;   605;   665;     6;     0;     2;     0;   -57;   -57;   9.5; drag-lps8-01; 3; 7; 125000; 269
2022-10-12 04:59:44; hka-aqm-am307;  24.14;  38.44;   608;   650;     6;     1;     2;     0;   -53;   -53;   9.0; drag-lps8-01; 4; 7; 125000; 270
2022-10-12 05:14:50; hka-aqm-am307;  24.08;  38.11;   610;   662;     8;     2;     2;     0;   -61;   -61;   6.5; drag-lps8-01; 2; 7; 125000; 271
2022-10-12 05:29:56; hka-aqm-am307;  24.09;  37.88;   617;   664;     6;     0;     2;     0;   -57;   -57;   8.8; drag-lps8-01; 0; 7; 125000; 272
2022-10-12 05:45:03; hka-aqm-am307;  24.09;  37.58;   613;   658;     6;     0;     2;     0;   -53;   -53;   8.5; drag-lps8-01; 6; 7; 125000; 273
2022-10-12 05:49:42; hka-aqm-am307;  24.08;  37.51;   621;   652;    80;    10;     2;     0;   -61;   -61;   6.5; drag-lps8-01; 5; 7; 125000; 274
2022-10-12 05:50:03; hka-aqm-am307;  24.08;  37.38;   617;   652;   181;    24;     0;     0;   -55;   -55;   9.5; drag-lps8-01; 6; 7; 125000; 275
2022-10-12 05:51:24; hka-aqm-am307;  24.09;  37.48;   613;   651;     7;     1;     0;     0;   -59;   -59;   9.5; drag-lps8-01; 0; 7; 125000; 277
2022-10-12 06:06:37; hka-aqm-am307;  24.06;  37.12;   613;   654;     6;     0;     1;     0;   -57;   -57;   8.2; drag-lps8-01; 7; 7; 125000; 279
2022-10-12 06:21:44; hka-aqm-am307;  24.08;  36.95;   612;   669;     6;     0;     1;     0;   -55;   -55;   7.5; drag-lps8-01; 2; 7; 125000; 280
2022-10-12 06:36:50; hka-aqm-am307;  24.09;  36.98;   612;   661;     6;     1;     1;     0;   -55;   -55;  10.0; drag-lps8-01; 4; 7; 125000; 281
2022-10-12 06:51:56; hka-aqm-am307;  24.09;  36.98;   610;   690;     8;     2;     1;     0;   -55;   -55;   7.0; drag-lps8-01; 2; 7; 125000; 282
2022-10-12 07:07:04; hka-aqm-am307;  24.09;  37.08;   618;   712;     6;     0;     1;     0;   -55;   -55;   7.5; drag-lps8-01; 5; 7; 125000; 283
2022-10-12 07:22:10; hka-aqm-am307;  24.08;  36.92;   623;   735;     6;     1;     1;     0;   -57;   -57;   9.5; drag-lps8-01; 3; 7; 125000; 284
2022-10-12 07:37:17; hka-aqm-am307;  24.04;  36.79;   610;   726;     9;     3;     1;     0;   -54;   -54;  10.0; drag-lps8-01; 6; 7; 125000; 285
2022-10-12 07:52:24; hka-aqm-am307;  24.02;  36.72;   618;   745;     7;     1;     1;     1;   -57;   -57;   9.5; drag-lps8-01; 0; 7; 125000; 286
2022-10-12 08:07:30; hka-aqm-am307;  23.99;  36.59;   624;   684;     8;     1;     1;     2;   -55;   -55;   9.5; drag-lps8-01; 4; 7; 125000; 287
2022-10-12 08:22:37; hka-aqm-am307;  23.97;  36.79;   627;   774;    10;     3;     2;     2;   -55;   -55;   9.0; drag-lps8-01; 7; 7; 125000; 288
2022-10-12 08:37:44; hka-aqm-am307;  23.98;  36.98;   628;   785;    12;     4;     2;     2;   -55;   -55;   8.0; drag-lps8-01; 1; 7; 125000; 289
2022-10-12 08:52:51; hka-aqm-am307;  24.02;  37.05;   630;   795;    15;     4;     2;     2;   -57;   -57;   7.2; drag-lps8-01; 2; 7; 125000; 290
2022-10-12 09:07:57; hka-aqm-am307;  23.96;  37.12;   623;   782;    13;     2;     2;     2;   -55;   -55;   7.2; drag-lps8-01; 5; 7; 125000; 291
2022-10-12 09:23:04; hka-aqm-am307;  24.02;  37.12;   618;   776;    16;     3;     2;     2;   -57;   -57;   9.0; drag-lps8-01; 0; 7; 125000; 292
2022-10-12 09:38:10; hka-aqm-am307;  24.01;  37.51;   620;   727;    19;     4;     2;     2;   -54;   -54;   8.8; drag-lps8-01; 3; 7; 125000; 293
2022-10-12 09:53:16; hka-aqm-am307;  24.00;  37.88;   619;   673;    23;     6;     2;     2;   -57;   -57;   8.8; drag-lps8-01; 1; 7; 125000; 294
2022-10-12 10:08:23; hka-aqm-am307;  23.97;  38.57;   617;   631;    37;     9;     2;     2;   -55;   -55;   8.5; drag-lps8-01; 6; 7; 125000; 295
2022-10-12 10:13:43; hka-aqm-am307;  24.01;  38.83;   615;   637;   177;    36;     2;     2;   -54;   -54;   8.8; drag-lps8-01; 4; 7; 125000; 296
2022-10-12 10:25:11; hka-aqm-am307;  24.02;  43.55;   877;   826;   175;    28;     2;     1;   -63;   -63;   8.8; drag-lps8-01; 7; 7; 125000; 297
2022-10-12 10:25:23; hka-aqm-am307;  23.93;  40.08;   858;   797;   204;    38;     1;     0;   -59;   -59;   9.8; drag-lps8-01; 4; 7; 125000; 298
2022-10-12 10:26:25; hka-aqm-am307;  23.81;  40.15;   809;   744;   230;    39;     1;     0;   -63;   -63;   9.5; drag-lps8-01; 3; 7; 125000; 300
2022-10-12 10:27:02; hka-aqm-am307;  23.73;  40.18;   761;   702;   175;    28;     1;     0;   -64;   -64;   7.0; drag-lps8-01; 5; 7; 125000; 302
2022-10-12 10:27:22; hka-aqm-am307;  23.69;  40.22;   721;   675;   175;    28;     1;     0;   -65;   -65;   6.8; drag-lps8-01; 2; 7; 125000; 303
2022-10-12 10:42:28; hka-aqm-am307;  23.41;  41.46;   653;   645;   182;    31;     1;     3;   -61;   -61;   8.8; drag-lps8-01; 7; 7; 125000; 304
2022-10-12 10:45:03; hka-aqm-am307;  23.32;  41.79;   648;   622;   424;    99;     1;     3;   -69;   -69;   9.5; drag-lps8-01; 1; 7; 125000; 305
2022-10-12 10:45:42; hka-aqm-am307;  23.54;  44.65;   575;   681;    89;    18;     0;     3;   -57;   -57;   9.2; drag-lps8-01; 6; 7; 125000; 306
2022-10-12 10:46:03; hka-aqm-am307;  23.89;  47.87;   526;   736;   275;    38;     0;     3;   -54;   -54;   8.8; drag-lps8-01; 4; 7; 125000; 307
2022-10-12 10:46:23; hka-aqm-am307;  23.88;  42.24;   479;   738;   275;    37;     0;     3;   -57;   -57;   7.2; drag-lps8-01; 2; 7; 125000; 308
2022-10-12 10:46:43; hka-aqm-am307;  23.93;  41.53;   429;   726;   276;    37;     0;     2;   -55;   -55;   8.0; drag-lps8-01; 7; 7; 125000; 309
2022-10-12 10:47:22; hka-aqm-am307;  23.97;  41.23;   397;   703;   275;    37;     1;     2;   -57;   -57;   8.8; drag-lps8-01; 0; 7; 125000; 310
2022-10-12 10:52:24; hka-aqm-am307;  24.28;  40.02;   314;   652;   402;    74;     2;     3;   -55;   -55;   9.2; drag-lps8-01; 3; 7; 125000; 311
2022-10-12 10:55:04; hka-aqm-am307;  24.27;  39.95;   301;   621;   496;   102;     1;     2;   -54;   -54;   8.8; drag-lps8-01; 1; 7; 125000; 312
2022-10-12 10:55:42; hka-aqm-am307;  24.25;  39.89;   303;   620;   549;   117;     1;     2;   -60;   -60;   6.8; drag-lps8-01; 5; 7; 125000; 313
2022-10-12 10:56:03; hka-aqm-am307;  24.24;  39.95;   301;   621;   692;   157;     1;     2;   -55;   -55;   9.0; drag-lps8-01; 3; 7; 125000; 314
2022-10-12 10:56:24; hka-aqm-am307;  24.25;  39.89;   299;   620;   809;   191;     2;     2;   -55;   -55;   9.5; drag-lps8-01; 7; 7; 125000; 315
2022-10-12 11:01:02; hka-aqm-am307;  24.50;  39.43;   299;   610;   872;   209;     2;     2;   -53;   -53;   7.8; drag-lps8-01; 1; 7; 125000; 316
2022-10-12 11:01:23; hka-aqm-am307;  24.56;  39.30;   297;   611;   739;   171;     1;     2;   -52;   -52;   8.2; drag-lps8-01; 4; 7; 125000; 317
2022-10-12 11:02:04; hka-aqm-am307;  24.59;  39.23;   299;   612;   512;   107;     1;     2;   -58;   -58;   6.0; drag-lps8-01; 2; 7; 125000; 318
2022-10-12 11:02:23; hka-aqm-am307;  24.58;  39.23;   296;   613;   375;    67;     1;     1;   -55;   -55;   9.0; drag-lps8-01; 0; 7; 125000; 319
2022-10-12 11:08:04; hka-aqm-am307;  24.41;  39.43;   295;   620;   381;    64;     2;     2;   -52;   -52;   8.0; drag-lps8-01; 6; 7; 125000; 320
2022-10-12 11:08:24; hka-aqm-am307;  24.44;  39.43;   294;   619;   504;    92;     1;     2;   -60;   -60;   7.8; drag-lps8-01; 5; 7; 125000; 321
2022-10-12 11:23:37; hka-aqm-am307;  24.61;  39.56;   298;   624;   552;   103;     2;     3;   -55;   -55;   9.2; drag-lps8-01; 4; 7; 125000; 323
2022-10-12 11:38:44; hka-aqm-am307;  24.89;  39.43;   293;   645;   671;   141;     2;     3;   -57;   -57;   7.2; drag-lps8-01; 5; 7; 125000; 324
2022-10-12 11:53:56; hka-aqm-am307;  24.85;  40.02;   288;   647;   809;   172;     2;     3;   -55;   -55;   6.5; drag-lps8-01; 2; 7; 125000; 326
2022-10-12 12:09:03; hka-aqm-am307;  24.90;  40.08;   282;   651;   994;   242;     2;     3;   -57;   -57;  10.0; drag-lps8-01; 7; 7; 125000; 327
2022-10-12 12:24:09; hka-aqm-am307;  25.06;  40.02;   287;   637;  1197;   307;     2;     3;   -55;   -55;   9.5; drag-lps8-01; 1; 7; 125000; 328
2022-10-12 12:32:03; hka-aqm-am307;  25.24;  40.02;   285;   636;  1541;   409;     2;     3;   -57;   -57;   9.5; drag-lps8-01; 0; 7; 125000; 329
2022-10-12 12:32:23; hka-aqm-am307;  25.18;  39.99;   285;   679;  1594;   426;     1;     1;   -55;   -55;   9.0; drag-lps8-01; 6; 7; 125000; 330
2022-10-12 12:32:43; hka-aqm-am307;  25.16;  40.02;   285;   663;  1648;   442;     1;     1;   -60;   -60;   6.0; drag-lps8-01; 5; 7; 125000; 331
2022-10-12 12:33:44; hka-aqm-am307;  25.18;  39.99;   285;   674;  1795;   489;     1;     1;   -55;   -55;   9.2; drag-lps8-01; 4; 7; 125000; 332
2022-10-12 12:34:04; hka-aqm-am307;  25.21;  40.08;   285;   660;  1848;   506;     0;     1;   -52;   -52;   7.0; drag-lps8-01; 2; 7; 125000; 333
2022-10-12 12:34:24; hka-aqm-am307;  25.22;  40.02;   285;   650;  1904;   523;     0;     1;   -57;   -57;  10.0; drag-lps8-01; 7; 7; 125000; 334
2022-10-12 12:34:44; hka-aqm-am307;  25.16;  40.05;   285;   637;  1964;   542;     1;     0;   -54;   -54;   9.0; drag-lps8-01; 1; 7; 125000; 335
2022-10-12 12:35:22; hka-aqm-am307;  25.20;  40.05;   288;   634;  2032;   563;     1;     1;   -55;   -55;   8.5; drag-lps8-01; 0; 7; 125000; 336
2022-10-12 12:35:44; hka-aqm-am307;  25.19;  40.08;   287;   655;  2142;   597;     0;     1;   -54;   -54;   8.5; drag-lps8-01; 3; 7; 125000; 337
2022-10-12 12:36:03; hka-aqm-am307;  25.14;  40.15;   286;   646;  2201;   615;     0;     1;   -55;   -55;   9.5; drag-lps8-01; 0; 7; 125000; 338
2022-10-12 12:36:24; hka-aqm-am307;  25.15;  40.08;   284;   641;  2262;   634;     0;     1;   -55;   -55;   8.2; drag-lps8-01; 7; 7; 125000; 339
2022-10-12 12:36:44; hka-aqm-am307;  25.13;  40.18;   283;   637;  2315;   650;     0;     1;   -55;   -55;  10.2; drag-lps8-01; 4; 7; 125000; 340
2022-10-12 12:39:23; hka-aqm-am307;  25.17;  40.28;   282;   636;  2629;   744;     1;     1;   -60;   -60;   6.8; drag-lps8-01; 5; 7; 125000; 341
2022-10-12 12:39:43; hka-aqm-am307;  25.22;  40.25;   282;   635;  3100;   875;     0;     1;   -55;   -55;   8.5; drag-lps8-01; 6; 7; 125000; 342
2022-10-12 12:40:04; hka-aqm-am307;  25.21;  40.22;   282;   636;  4276;  1206;     0;     0;   -54;   -54;   7.0; drag-lps8-01; 2; 7; 125000; 343
2022-10-12 12:40:23; hka-aqm-am307;  25.24;  40.22;   282;   656;  5973;  1679;     0;     0;   -53;   -53;   8.0; drag-lps8-01; 1; 7; 125000; 344
2022-10-12 12:40:43; hka-aqm-am307;  25.30;  40.18;   282;   648;  8118;  2273;     0;     0;   -55;   -55;   8.8; drag-lps8-01; 3; 7; 125000; 345
2022-10-12 12:41:04; hka-aqm-am307;  25.20;  40.28;   283;   644; 10371;  2900;     0;     0;   -55;   -55;   8.2; drag-lps8-01; 1; 7; 125000; 347
2022-10-12 12:41:23; hka-aqm-am307;  25.26;  40.41;   282;   624; 12039;  3372;     0;     0;   -55;   -55;   8.8; drag-lps8-01; 6; 7; 125000; 349
2022-10-12 12:41:43; hka-aqm-am307;  25.26;  40.28;   283;   648; 13132;  3686;     0;     0;   -55;   -55;  10.0; drag-lps8-01; 4; 7; 125000; 350
2022-10-12 12:42:03; hka-aqm-am307;  25.27;  40.28;   283;   644; 13546;  3809;     0;     0;   -53;   -53;   7.2; drag-lps8-01; 2; 7; 125000; 351
2022-10-12 12:42:24; hka-aqm-am307;  25.20;  40.35;   283;   642; 13699;  3855;     1;     0;   -57;   -57;   9.5; drag-lps8-01; 7; 7; 125000; 352
2022-10-12 12:43:03; hka-aqm-am307;  25.27;  40.28;   283;   637; 13771;  3884;     1;     0;   -55;   -55;   9.2; drag-lps8-01; 3; 7; 125000; 353
2022-10-12 12:43:43; hka-aqm-am307;  25.28;  40.25;   283;   636; 13865;  3916;     1;     1;   -53;   -53;   8.5; drag-lps8-01; 4; 7; 125000; 354
2022-10-12 12:44:03; hka-aqm-am307;  25.32;  40.28;   283;   665; 13950;  3942;     0;     1;   -59;   -59;   6.8; drag-lps8-01; 5; 7; 125000; 355
2022-10-12 12:44:43; hka-aqm-am307;  25.34;  40.22;   283;   649; 14104;  3987;     1;     1;   -55;   -55;   9.5; drag-lps8-01; 1; 7; 125000; 356
2022-10-12 12:45:03; hka-aqm-am307;  25.36;  40.18;   283;   646; 14156;  4003;     1;     1;   -54;   -54;   7.0; drag-lps8-01; 2; 7; 125000; 357
2022-10-12 12:45:23; hka-aqm-am307;  25.29;  40.15;   283;   669; 14240;  4024;     0;     1;   -57;   -57;   9.5; drag-lps8-01; 0; 7; 125000; 358
2022-10-12 12:45:44; hka-aqm-am307;  25.29;  40.22;   284;   656; 14364;  4057;     1;     1;   -52;   -52;   8.0; drag-lps8-01; 6; 7; 125000; 359
2022-10-12 12:46:03; hka-aqm-am307;  25.31;  40.22;   285;   650; 14457;  4080;     1;     1;   -54;   -54;   8.0; drag-lps8-01; 3; 7; 125000; 360
2022-10-12 12:46:24; hka-aqm-am307;  25.35;  40.08;   286;   647; 14566;  4109;     1;     1;   -55;   -55;   9.5; drag-lps8-01; 7; 7; 125000; 361
2022-10-12 12:46:43; hka-aqm-am307;  25.37;  40.15;   285;   644; 14618;  4119;     1;     1;   -54;   -54;   8.8; drag-lps8-01; 1; 7; 125000; 362
2022-10-12 12:47:42; hka-aqm-am307;  25.41;  40.22;   290;   641; 14517;  4094;     0;     1;   -57;   -57;   9.2; drag-lps8-01; 7; 7; 125000; 363
2022-10-12 12:49:03; hka-aqm-am307;  25.35;  40.18;   293;   639; 14611;  4113;     1;     1;   -57;   -57;   8.2; drag-lps8-01; 0; 7; 125000; 364
2022-10-12 12:49:43; hka-aqm-am307;  25.40;  40.15;   291;   652; 14640;  4118;     1;     1;   -54;   -54;   6.8; drag-lps8-01; 5; 7; 125000; 365
2022-10-12 12:51:23; hka-aqm-am307;  25.46;  39.99;   291;   674; 14803;  4158;     2;     1;   -55;   -55;   8.8; drag-lps8-01; 3; 7; 125000; 366
2022-10-12 12:52:41; hka-aqm-am307;  25.48;  39.89;   293;   701; 14706;  4137;     1;     1;   -54;   -54;   9.2; drag-lps8-01; 4; 7; 125000; 367
2022-10-12 12:53:21; hka-aqm-am307;  25.59;  39.95;   296;   695; 14626;  4119;     0;     1;   -51;   -51;   7.5; drag-lps8-01; 2; 7; 125000; 368
2022-10-12 12:54:24; hka-aqm-am307;  25.60;  39.69;   292;   696; 14077;  3954;     1;     1;   -55;   -55;   7.8; drag-lps8-01; 0; 7; 125000; 370
2022-10-12 12:54:43; hka-aqm-am307;  25.67;  39.69;   291;   680; 13713;  3859;     1;     1;   -55;   -55;   8.8; drag-lps8-01; 3; 7; 125000; 371
2022-10-12 12:55:22; hka-aqm-am307;  25.78;  39.49;   295;   668; 13515;  3805;     1;     1;   -55;   -55;  10.8; drag-lps8-01; 4; 7; 125000; 373
2022-10-12 12:56:01; hka-aqm-am307;  26.23;  38.77;   297;   675; 13594;  3827;     1;     1;   -55;   -55;   9.2; drag-lps8-01; 1; 7; 125000; 374
2022-10-12 12:56:22; hka-aqm-am307;  26.44;  38.27;   295;   665; 13827;  3887;     1;     1;   -55;   -55;   9.5; drag-lps8-01; 6; 7; 125000; 375
2022-10-12 12:56:42; hka-aqm-am307;  26.71;  37.65;   293;   675; 14568;  4093;     1;     1;   -53;   -53;   6.5; drag-lps8-01; 2; 7; 125000; 376
2022-10-12 12:57:03; hka-aqm-am307;  27.37;  36.42;   292;   686; 14913;  4189;     1;     1;   -53;   -53;   6.8; drag-lps8-01; 5; 7; 125000; 377
2022-10-12 12:58:01; hka-aqm-am307;  27.77;  35.49;   295;   691; 14878;  4178;     1;     1;   -55;   -55;  10.2; drag-lps8-01; 4; 7; 125000; 378
2022-10-12 12:58:21; hka-aqm-am307;  27.98;  35.12;   292;   694; 14778;  4150;     0;     1;   -55;   -55;   9.0; drag-lps8-01; 6; 7; 125000; 379
2022-10-12 12:58:41; hka-aqm-am307;  28.24;  34.72;   290;   694; 14422;  4044;     1;     1;   -55;   -55;   8.8; drag-lps8-01; 3; 7; 125000; 380
2022-10-12 12:59:04; hka-aqm-am307;  28.59;  34.06;   289;   696; 12793;  3592;     1;     1;   -57;   -57;   6.8; drag-lps8-01; 5; 7; 125000; 381
2022-10-12 12:59:22; hka-aqm-am307;  28.74;  33.79;   288;   735; 12445;  3497;     1;     1;   -57;   -57;   9.5; drag-lps8-01; 7; 7; 125000; 382
2022-10-12 12:59:44; hka-aqm-am307;  28.90;  33.52;   288;   723; 12281;  3453;     1;     1;   -53;   -53;   7.0; drag-lps8-01; 2; 7; 125000; 383
2022-10-12 13:00:22; hka-aqm-am307;  29.12;  33.12;   288;   707; 12791;  3589;     1;     1;   -55;   -55;   8.5; drag-lps8-01; 1; 7; 125000; 384
2022-10-12 13:01:23; hka-aqm-am307;  29.32;  32.65;   296;   702; 14693;  4127;     1;     1;   -57;   -57;   9.5; drag-lps8-01; 0; 7; 125000; 385
2022-10-12 13:02:02; hka-aqm-am307;  29.30;  32.52;   297;   702; 14521;  4077;     1;     1;   -54;   -54;   9.0; drag-lps8-01; 6; 7; 125000; 386
2022-10-12 13:02:22; hka-aqm-am307;  29.33;  32.48;   295;   716; 14098;  3954;     1;     1;   -57;   -57;   9.5; drag-lps8-01; 3; 7; 125000; 387
2022-10-12 13:02:43; hka-aqm-am307;  29.44;  32.38;   293;   710; 12877;  3602;     2;     1;   -58;   -58;   6.2; drag-lps8-01; 5; 7; 125000; 388
2022-10-12 13:03:03; hka-aqm-am307;  29.62;  32.11;   291;   706; 11470;  3217;     2;     1;   -54;   -54;   9.0; drag-lps8-01; 4; 7; 125000; 389
2022-10-12 13:03:43; hka-aqm-am307;  29.83;  31.64;   294;   763; 10599;  2984;     2;     1;   -57;   -57;   9.8; drag-lps8-01; 0; 7; 125000; 390
2022-10-12 13:04:22; hka-aqm-am307;  29.98;  31.44;   296;   743; 11169;  3133;     2;     0;   -55;   -55;   8.5; drag-lps8-01; 1; 7; 125000; 391
2022-10-12 13:04:43; hka-aqm-am307;  30.02;  31.41;   293;   729; 12198;  3407;     0;     0;   -57;   -57;   9.8; drag-lps8-01; 7; 7; 125000; 392
2022-10-12 13:05:02; hka-aqm-am307;  29.90;  31.47;   291;   721; 13616;  3807;     0;     0;   -59;   -59;   9.8; drag-lps8-01; 7; 7; 125000; 394
2022-10-12 13:05:43; hka-aqm-am307;  29.98;  31.51;   288;   705; 13358;  3731;     1;     0;   -54;   -54;   8.5; drag-lps8-01; 1; 7; 125000; 396
2022-10-12 13:06:21; hka-aqm-am307;  29.99;  31.37;   292;   701; 12907;  3596;     1;     0;   -54;   -54;   8.5; drag-lps8-01; 6; 7; 125000; 397
2022-10-12 13:06:41; hka-aqm-am307;  29.97;  31.37;   290;   699; 12565;  3498;     0;     0;   -54;   -54;   6.5; drag-lps8-01; 2; 7; 125000; 398
2022-10-12 13:07:04; hka-aqm-am307;  30.13;  31.24;   289;   698; 11659;  3243;     0;     0;   -55;   -55;   9.5; drag-lps8-01; 4; 7; 125000; 399
2022-10-12 13:07:23; hka-aqm-am307;  30.05;  31.24;   288;   698; 11444;  3184;     0;     0;   -54;   -54;   8.8; drag-lps8-01; 3; 7; 125000; 400
2022-10-12 13:08:03; hka-aqm-am307;  29.95;  31.34;   292;   696; 11626;  3230;     0;     0;   -57;   -57;   9.5; drag-lps8-01; 0; 7; 125000; 401
2022-10-12 13:08:23; hka-aqm-am307;  30.01;  31.44;   290;   701; 11045;  3051;     0;     0;   -54;   -54;   8.5; drag-lps8-01; 4; 7; 125000; 402
2022-10-12 13:08:43; hka-aqm-am307;  29.99;  31.44;   290;   699;  9651;  2665;     0;     0;   -54;   -54;   8.5; drag-lps8-01; 1; 7; 125000; 404
2022-10-12 13:09:02; hka-aqm-am307;  29.88;  31.51;   289;   698;  9073;  2515;     0;     0;   -60;   -60;   6.5; drag-lps8-01; 5; 7; 125000; 405
2022-10-12 13:10:01; hka-aqm-am307;  29.89;  31.64;   290;   740;  9293;  2585;     0;     0;   -55;   -55;   6.8; drag-lps8-01; 2; 7; 125000; 406
2022-10-12 13:10:22; hka-aqm-am307;  29.88;  31.68;   289;   726;  9402;  2592;     1;     0;   -53;   -53;   7.8; drag-lps8-01; 6; 7; 125000; 407
2022-10-12 13:10:42; hka-aqm-am307;  29.80;  31.84;   287;   717;  8377;  2324;     1;     0;   -55;   -55;   9.2; drag-lps8-01; 0; 7; 125000; 408
2022-10-12 13:11:21; hka-aqm-am307;  29.78;  31.91;   290;   710;  5661;  1578;     0;     0;   -57;   -57;   9.8; drag-lps8-01; 7; 7; 125000; 409
2022-10-12 13:11:41; hka-aqm-am307;  29.80;  31.95;   288;   705;  3738;  1043;     0;     0;   -61;   -61;   7.0; drag-lps8-01; 5; 7; 125000; 410
2022-10-12 13:12:01; hka-aqm-am307;  29.83;  31.84;   287;   702;  2214;   612;     0;     0;   -57;   -57;  10.0; drag-lps8-01; 7; 7; 125000; 411
2022-10-12 13:12:23; hka-aqm-am307;  29.95;  31.71;   286;   701;  1476;   398;     0;     0;   -54;   -54;   8.2; drag-lps8-01; 0; 7; 125000; 412
2022-10-12 13:15:01; hka-aqm-am307;  30.34;  31.17;   296;   667;  1404;   370;     1;     0;   -52;   -52;   8.2; drag-lps8-01; 4; 7; 125000; 413
2022-10-12 13:15:43; hka-aqm-am307;  30.32;  31.24;   291;   666;  1541;   411;     1;     0;   -55;   -55;   9.2; drag-lps8-01; 1; 7; 125000; 414
2022-10-12 13:16:02; hka-aqm-am307;  30.37;  31.34;   290;   658;  1612;   433;     1;     0;   -54;   -54;   9.5; drag-lps8-01; 6; 7; 125000; 415
2022-10-12 13:16:41; hka-aqm-am307;  30.40;  31.34;   293;   651;  1668;   450;     0;     0;   -55;   -55;   7.5; drag-lps8-01; 2; 7; 125000; 417
2022-10-12 13:17:43; hka-aqm-am307;  29.97;  31.71;   289;   643;  1785;   490;     1;     0;   -57;   -57;   9.2; drag-lps8-01; 7; 7; 125000; 418
2022-10-12 13:18:21; hka-aqm-am307;  29.78;  32.05;   292;   643;  1959;   545;     0;     0;   -54;   -54;   8.5; drag-lps8-01; 3; 7; 125000; 420
2022-10-12 13:18:42; hka-aqm-am307;  29.65;  32.28;   290;   659;  3481;   989;     0;     0;   -55;   -55;   9.0; drag-lps8-01; 6; 7; 125000; 421
2022-10-12 13:19:04; hka-aqm-am307;  29.67;  32.25;   289;   654;  5666;  1607;     1;     0;   -55;   -55;  10.0; drag-lps8-01; 1; 7; 125000; 422
2022-10-12 13:19:23; hka-aqm-am307;  29.69;  32.28;   288;   648;  8077;  2280;     1;     0;   -59;   -59;   6.8; drag-lps8-01; 5; 7; 125000; 423
2022-10-12 13:20:03; hka-aqm-am307;  29.55;  32.45;   292;   645; 12608;  3547;     0;     0;   -54;   -54;   8.0; drag-lps8-01; 0; 7; 125000; 424
