# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-04-15 05:00:06; hka-aqm-am126;  23.11;  28.81;   493;   621;    19;     1;     5;    71;  -122;  -122;  -6.5; drag-lps8-05; 6; 8; 125000; 12899
2023-04-15 05:15:12; hka-aqm-am126;  23.01;  28.87;   500;   618;    19;     1;     2;     0;  -121;  -121;  -8.8; drag-lps8-05; 5; 8; 125000; 12900
2023-04-15 05:30:20; hka-aqm-am126;  22.92;  28.94;   491;   623;    19;     1;     5;    71;   -88;   -88;   8.8; drag-lps8-03; 2; 8; 125000; 12901
2023-04-15 05:45:26; hka-aqm-am126;  22.87;  29.01;   488;   611;    19;     1;     5;    71;  -122;  -122;  -4.8; drag-lps8-05; 0; 8; 125000; 12902
2023-04-15 06:00:32; hka-aqm-am126;  22.81;  29.04;   486;   590;    19;     1;     0;     0;  -122;  -122;  -2.8; drag-lps8-05; 4; 8; 125000; 12903
2023-04-15 06:15:40; hka-aqm-am126;  22.82;  28.94;   489;   628;    19;     1;     5;    71;   -90;   -90;  10.8; drag-lps8-03; 1; 8; 125000; 12904
2023-04-15 06:30:46; hka-aqm-am126;  22.78;  28.97;   489;   595;    19;     1;     5;    71;  -118;  -118;  -3.2; drag-lps8-05; 4; 8; 125000; 12905
2023-04-15 06:45:52; hka-aqm-am126;  22.74;  29.01;   490;   584;    21;     3;     1;     0;   -88;   -88;   8.2; drag-lps8-03; 2; 8; 125000; 12906
2023-04-15 07:01:00; hka-aqm-am126;  22.70;  29.08;   498;   597;    19;     1;     5;    71;  -122;  -122;  -9.5; drag-lps8-05; 5; 8; 125000; 12907
2023-04-15 07:16:06; hka-aqm-am126;  22.68;  29.04;   500;   585;    19;     1;     5;    71;  -120;  -120;  -6.5; drag-lps8-05; 6; 8; 125000; 12908
2023-04-15 07:31:13; hka-aqm-am126;  22.60;  29.14;   488;   584;    20;     2;     2;     0;  -124;  -124;  -5.0; drag-lps8-05; 0; 8; 125000; 12909
2023-04-15 07:46:19; hka-aqm-am126;  22.62;  29.14;   491;   559;    20;     1;     5;    71;  -120;  -120;  -5.8; drag-lps8-05; 3; 8; 125000; 12910
2023-04-15 08:01:25; hka-aqm-am126;  22.60;  29.14;   499;   565;    20;     2;     5;    71;  -124;  -124;  -4.8; drag-lps8-05; 7; 8; 125000; 12911
2023-04-15 08:16:32; hka-aqm-am126;  22.54;  29.14;   493;   564;    21;     2;     0;     0;  -122;  -122;  -7.0; drag-lps8-05; 6; 8; 125000; 12912
2023-04-15 08:31:40; hka-aqm-am126;  22.56;  29.04;   505;   565;    22;     2;     5;    71;   -93;   -93;  11.8; drag-lps8-03; 0; 8; 125000; 12913
2023-04-15 08:46:46; hka-aqm-am126;  22.62;  28.94;   504;   567;    25;     3;     5;    71;  -122;  -122;  -6.5; drag-lps8-05; 2; 8; 125000; 12914
2023-04-15 09:01:53; hka-aqm-am126;  22.77;  28.67;   492;   621;    38;     6;     1;     0;  -122;  -122;  -6.8; drag-lps8-05; 1; 8; 125000; 12915
2023-04-15 09:16:59; hka-aqm-am126;  22.84;  28.53;   492;   571;    26;     3;     5;    71;  -121;  -121;  -8.2; drag-lps8-05; 5; 8; 125000; 12916
2023-04-15 09:32:06; hka-aqm-am126;  22.89;  28.47;   497;   611;    33;     5;     5;    71;  -120;  -120;  -2.5; drag-lps8-05; 4; 8; 125000; 12917
2023-04-15 09:47:12; hka-aqm-am126;  22.85;  28.53;   487;   617;    45;     8;     1;     0;   -90;   -90;  11.5; drag-lps8-03; 3; 8; 125000; 12918
2023-04-15 10:02:19; hka-aqm-am126;  22.93;  28.64;   493;   610;    37;     6;     5;    71;   -91;   -91;  11.8; drag-lps8-03; 7; 8; 125000; 12919
2023-04-15 10:17:25; hka-aqm-am126;  23.04;  28.47;   487;   606;    46;     8;     5;    71;   -89;   -89;   8.5; drag-lps8-03; 5; 8; 125000; 12920
2023-04-15 10:32:32; hka-aqm-am126;  23.21;  28.36;   500;   607;    45;     9;     1;     0;  -121;  -121;  -2.8; drag-lps8-05; 4; 8; 125000; 12921
2023-04-15 10:47:39; hka-aqm-am126;  23.31;  28.26;   490;   602;    47;     9;     5;    71;  -123;  -123;  -3.8; drag-lps8-05; 0; 8; 125000; 12922
2023-04-15 11:02:46; hka-aqm-am126;  23.46;  28.13;   502;   618;    33;     5;     5;    71;   -88;   -88;  10.2; drag-lps8-03; 6; 8; 125000; 12923
2023-04-15 11:17:52; hka-aqm-am126;  23.57;  28.06;   486;   630;    29;     4;     1;     0;  -120;  -120;  -5.0; drag-lps8-05; 2; 8; 125000; 12924
2023-04-15 11:32:59; hka-aqm-am126;  23.62;  27.99;   484;   654;    32;     6;     5;    71;  -120;  -120;  -6.2; drag-lps8-05; 3; 8; 125000; 12925
2023-04-15 11:48:05; hka-aqm-am126;  23.66;  27.96;   486;   615;    28;     5;     5;    71;   -90;   -90;  11.8; drag-lps8-03; 1; 8; 125000; 12926
2023-04-15 12:03:12; hka-aqm-am126;  23.64;  27.99;   495;   613;    32;     6;     0;     0;   -89;   -89;  10.0; drag-lps8-03; 7; 8; 125000; 12927
2023-04-15 12:18:20; hka-aqm-am126;  23.61;  28.02;   492;   621;    29;     4;     5;    71;   -91;   -91;  12.0; drag-lps8-03; 0; 8; 125000; 12928
2023-04-15 12:33:39; hka-aqm-am126;  23.59;  28.06;   481;   625;    33;     6;     5;    71;  -122;  -122;  -6.5; drag-lps8-05; 6; 8; 125000; 12930
2023-04-15 12:48:45; hka-aqm-am126;  23.62;  28.06;   486;   615;    38;     7;     5;    71;   -89;   -89;  10.0; drag-lps8-03; 4; 8; 125000; 12931
2023-04-15 13:03:51; hka-aqm-am126;  23.64;  28.06;   487;   620;    30;     4;     0;     0;   -90;   -90;  11.5; drag-lps8-03; 7; 8; 125000; 12932
2023-04-15 13:19:00; hka-aqm-am126;  23.67;  28.06;   492;   607;    27;     3;     5;    71;   -90;   -90;  12.2; drag-lps8-03; 1; 8; 125000; 12933
2023-04-15 13:34:06; hka-aqm-am126;  23.66;  28.09;   490;   639;    30;     4;     5;    71;  -122;  -122;  -6.5; drag-lps8-05; 5; 8; 125000; 12934
2023-04-15 13:49:13; hka-aqm-am126;  23.68;  28.09;   486;   636;    30;     4;     2;     0;   -87;   -87;   8.0; drag-lps8-03; 2; 8; 125000; 12935
2023-04-15 14:04:19; hka-aqm-am126;  23.64;  28.16;   490;   650;    34;     5;     5;    71;  -123;  -123;  -4.0; drag-lps8-05; 7; 8; 125000; 12936
2023-04-15 14:19:26; hka-aqm-am126;  23.63;  28.19;   488;   620;    32;     4;     5;    71;   -88;   -88;   8.0; drag-lps8-03; 2; 8; 125000; 12937
2023-04-15 14:34:32; hka-aqm-am126;  23.58;  28.23;   490;   637;    31;     6;     3;     0;   -88;   -88;   9.5; drag-lps8-03; 4; 8; 125000; 12938
2023-04-15 14:49:40; hka-aqm-am126;  23.61;  28.26;   484;   627;    26;     3;     5;    71;  -120;  -120;  -5.5; drag-lps8-05; 1; 8; 125000; 12939
2023-04-15 15:04:46; hka-aqm-am126;  23.62;  28.26;   487;   621;    25;     3;     5;    71;  -119;  -119;  -5.2; drag-lps8-05; 3; 8; 125000; 12940
2023-04-15 15:34:59; hka-aqm-am126;  23.64;  28.33;   485;   593;    24;     4;     5;    71;   -91;   -91;  11.2; drag-lps8-03; 6; 8; 125000; 12942
2023-04-15 15:50:05; hka-aqm-am126;  23.64;  28.26;   489;   631;    21;     2;     5;    71;  -122;  -122;  -4.0; drag-lps8-05; 0; 8; 125000; 12943
2023-04-15 16:05:11; hka-aqm-am126;  23.66;  28.26;   492;   648;    20;     2;     2;     0;   -89;   -89;   8.2; drag-lps8-03; 5; 8; 125000; 12944
2023-04-15 16:20:20; hka-aqm-am126;  23.64;  28.26;   493;   642;    20;     2;     5;    71;  -120;  -120;  -3.2; drag-lps8-05; 4; 8; 125000; 12945
2023-04-15 16:35:26; hka-aqm-am126;  23.58;  28.26;   498;   628;    21;     2;     5;    71;   -93;   -93;  11.0; drag-lps8-03; 3; 8; 125000; 12946
2023-04-15 16:50:32; hka-aqm-am126;  23.58;  28.33;   492;   636;    21;     2;     2;     0;   -91;   -91;  11.5; drag-lps8-03; 0; 8; 125000; 12947
2023-04-15 17:05:38; hka-aqm-am126;  23.55;  28.36;   483;   630;    20;     2;     5;    71;   -90;   -90;  11.5; drag-lps8-03; 6; 8; 125000; 12948
2023-04-15 17:20:45; hka-aqm-am126;  23.50;  28.36;   482;   642;    20;     2;     5;    71;   -91;   -91;  11.2; drag-lps8-03; 7; 8; 125000; 12949
2023-04-15 17:35:51; hka-aqm-am126;  23.50;  28.40;   488;   642;    22;     4;     4;     0;   -88;   -88;   8.2; drag-lps8-03; 2; 8; 125000; 12950
2023-04-15 17:50:59; hka-aqm-am126;  23.48;  28.36;   483;   659;    19;     1;     5;    71;   -90;   -90;  10.2; drag-lps8-03; 1; 8; 125000; 12951
2023-04-15 18:06:05; hka-aqm-am126;  23.45;  28.33;   485;   650;    19;     1;     5;    71;   -91;   -91;  11.2; drag-lps8-03; 0; 8; 125000; 12952
2023-04-15 18:21:11; hka-aqm-am126;  23.47;  28.33;   484;   628;    20;     1;     2;     0;   -90;   -90;  11.0; drag-lps8-03; 1; 8; 125000; 12953
2023-04-15 18:36:19; hka-aqm-am126;  23.43;  28.40;   482;   638;    20;     1;     5;    71;  -120;  -120;  -6.8; drag-lps8-05; 6; 8; 125000; 12954
2023-04-15 18:51:26; hka-aqm-am126;  23.44;  28.33;   485;   642;    19;     1;     5;    71;   -93;   -93;  11.8; drag-lps8-03; 3; 8; 125000; 12955
2023-04-15 19:06:32; hka-aqm-am126;  23.42;  28.40;   500;   636;    19;     1;     1;     0;  -121;  -121;  -6.2; drag-lps8-05; 2; 8; 125000; 12956
2023-04-15 19:21:39; hka-aqm-am126;  23.40;  28.40;   475;   688;    19;     1;     5;    71;   -91;   -91;  10.8; drag-lps8-03; 7; 8; 125000; 12957
2023-04-15 19:36:45; hka-aqm-am126;  23.40;  28.47;   478;   627;    19;     1;     5;    71;   -90;   -90;  10.5; drag-lps8-03; 4; 8; 125000; 12958
2023-04-15 19:51:52; hka-aqm-am126;  23.37;  28.47;   486;   659;    19;     1;     1;     0;  -121;  -121;  -3.0; drag-lps8-05; 5; 8; 125000; 12959
2023-04-15 20:06:59; hka-aqm-am126;  23.37;  28.47;   487;   654;    21;     1;     5;    71;  -122;  -122;  -4.2; drag-lps8-05; 7; 8; 125000; 12960
2023-04-15 20:22:06; hka-aqm-am126;  23.35;  28.50;   482;   640;    19;     1;     5;    71;  -120;  -120;  -6.5; drag-lps8-05; 3; 8; 125000; 12961
2023-04-15 20:37:12; hka-aqm-am126;  23.30;  28.60;   477;   630;    19;     1;     1;     0;  -121;  -121;  -3.0; drag-lps8-05; 4; 8; 125000; 12962
2023-04-15 20:52:19; hka-aqm-am126;  23.23;  28.74;   478;   631;    19;     1;     5;    71;  -123;  -123;  -9.0; drag-lps8-05; 5; 8; 125000; 12963
2023-04-15 21:07:25; hka-aqm-am126;  23.15;  28.87;   473;   642;    21;     3;     5;    71;   -91;   -91;  11.5; drag-lps8-03; 6; 8; 125000; 12964
2023-04-15 21:22:31; hka-aqm-am126;  23.14;  28.94;   476;   636;    19;     1;     1;     0;  -121;  -121;  -6.2; drag-lps8-05; 2; 8; 125000; 12965
2023-04-15 21:37:40; hka-aqm-am126;  23.06;  29.14;   480;   620;    19;     1;     5;    71;  -124;  -124;  -4.5; drag-lps8-05; 0; 8; 125000; 12966
2023-04-15 21:52:46; hka-aqm-am126;  23.02;  29.21;   488;   642;    21;     3;     5;    71;   -90;   -90;  11.2; drag-lps8-03; 1; 8; 125000; 12967
2023-04-15 22:07:52; hka-aqm-am126;  22.98;  29.35;   472;   645;    21;     3;     3;     0;  -119;  -119;  -2.2; drag-lps8-05; 5; 8; 125000; 12968
2023-04-15 22:22:59; hka-aqm-am126;  23.00;  29.35;   469;   649;    19;     1;     5;    71;   -89;   -89;   9.2; drag-lps8-03; 7; 8; 125000; 12969
2023-04-15 22:38:06; hka-aqm-am126;  22.97;  29.42;   474;   675;    19;     1;     5;    71;  -120;  -120;  -6.0; drag-lps8-05; 6; 8; 125000; 12970
2023-04-15 22:53:12; hka-aqm-am126;  22.98;  29.55;   466;   641;    19;     1;     1;     0;   -90;   -90;  10.0; drag-lps8-03; 0; 8; 125000; 12971
2023-04-15 23:08:18; hka-aqm-am126;  22.92;  29.72;   469;   645;    19;     1;     5;    71;  -125;  -125;  -6.8; drag-lps8-05; 2; 8; 125000; 12972
2023-04-15 23:23:25; hka-aqm-am126;  22.92;  29.79;   468;   642;    21;     3;     5;    71;   -89;   -89;   9.2; drag-lps8-03; 4; 8; 125000; 12973
2023-04-15 23:38:31; hka-aqm-am126;  22.89;  29.96;   468;   623;    19;     1;     2;     0;   -91;   -91;  11.8; drag-lps8-03; 1; 8; 125000; 12974
2023-04-15 23:53:39; hka-aqm-am126;  22.89;  30.02;   464;   648;    19;     1;     5;    71;   -93;   -93;  12.5; drag-lps8-03; 3; 8; 125000; 12975
