# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-03-22 06:44:36; hka-aqm-am205;  21.51;  34.62;   453;   584;   693;   227;     3;     7;  -107;  -107; nan; drag-lps8-03; 1; 9; 125000; 8213
2023-03-22 06:45:35; hka-aqm-am205;  21.57;  34.62;   452;   573;   803;   266;     3;     7;  -110;  -110;  -2.8; drag-lps8-03; 4; 9; 125000; 8214
2023-03-22 06:46:56; hka-aqm-am205;  21.54;  34.66;   452;   572;   940;   317;     2;     0;   -90;   -90;   9.2; drag-lps8-05; 2; 9; 125000; 8215
2023-03-22 06:48:14; hka-aqm-am205;  21.53;  34.62;   454;   570;  1086;   371;     1;     0;   -87;   -87;   8.8; drag-lps8-05; 7; 9; 125000; 8216
2023-03-22 06:48:56; hka-aqm-am205;  21.53;  34.59;   456;   570;  1332;   465;     1;     0;   -90;   -90;   8.5; drag-lps8-05; 5; 9; 125000; 8217
2023-03-22 06:49:35; hka-aqm-am205;  21.55;  34.62;   458;   610;  1581;   559;     1;     0;  -105;  -105;   0.8; drag-lps8-03; 1; 9; 125000; 8218
2023-03-22 06:49:58; hka-aqm-am205;  21.54;  34.66;   455;   596;  1741;   619;     0;     0;  -107;  -107;   3.0; drag-lps8-03; 6; 9; 125000; 8219
2023-03-22 06:50:34; hka-aqm-am205;  21.56;  34.59;   457;   584;  2076;   747;     0;     0;   -88;   -88;  10.0; drag-lps8-05; 3; 9; 125000; 8220
2023-03-22 06:50:56; hka-aqm-am205;  21.58;  34.59;   454;   582;  2572;   938;     0;     0;   -90;   -90;  10.8; drag-lps8-05; 0; 9; 125000; 8221
2023-03-22 06:51:19; hka-aqm-am205;  21.62;  34.56;   451;   580;  4208;  1566;     0;     0;  -109;  -109;  -1.0; drag-lps8-03; 4; 9; 125000; 8222
2023-03-22 06:51:42; hka-aqm-am205;  21.60;  34.59;   449;   579;  4968;  1857;     0;     0;   -90;   -90;   9.5; drag-lps8-05; 1; 9; 125000; 8223
2023-03-22 06:52:15; hka-aqm-am205;  21.65;  34.62;   453;   579;  6116;  2301;     2;     0;   -88;   -88;   9.8; drag-lps8-05; 3; 9; 125000; 8224
2023-03-22 06:52:38; hka-aqm-am205;  21.64;  34.52;   452;   578;  6305;  2368;     0;     0;  -110;  -110;  -1.5; drag-lps8-03; 5; 9; 125000; 8225
2023-03-22 06:53:14; hka-aqm-am205;  21.74;  34.52;   455;   577;  6437;  2412;     1;     0;  -107;  -107;  -0.2; drag-lps8-03; 6; 9; 125000; 8226
2023-03-22 06:53:36; hka-aqm-am205;  21.74;  34.46;   453;   575;  6590;  2456;     0;     0;   -89;   -89;   9.8; drag-lps8-05; 0; 9; 125000; 8227
2023-03-22 06:54:14; hka-aqm-am205;  21.84;  34.42;   455;   575;  6692;  2487;     1;     0;  -108;  -108;  -1.2; drag-lps8-03; 4; 9; 125000; 8228
2023-03-22 06:54:36; hka-aqm-am205;  21.76;  34.39;   453;   590;  6767;  2510;     2;     0;  -108;  -108;  -0.5; drag-lps8-03; 7; 9; 125000; 8229
2023-03-22 06:55:14; hka-aqm-am205;  21.84;  34.32;   456;   591;  6898;  2546;     2;     0;  -107;  -107;   0.2; drag-lps8-03; 2; 9; 125000; 8230
2023-03-22 06:55:54; hka-aqm-am205;  21.88;  34.22;   452;   585;  6809;  2501;     1;     0;   -89;   -89;  11.8; drag-lps8-05; 0; 9; 125000; 8231
2023-03-22 06:56:16; hka-aqm-am205;  21.91;  34.29;   451;   582;  6696;  2451;     0;     0;  -106;  -106; nan; drag-lps8-03; 6; 9; 125000; 8232
2023-03-22 06:56:39; hka-aqm-am205;  21.96;  34.26;   450;   580;  6637;  2423;     1;     0;  -110;  -110;  -1.0; drag-lps8-03; 5; 9; 125000; 8233
2023-03-22 06:57:15; hka-aqm-am205;  21.99;  34.12;   450;   591;  6802;  2467;     1;     0;  -105;  -105;   0.2; drag-lps8-03; 1; 9; 125000; 8234
2023-03-22 06:57:37; hka-aqm-am205;  22.09;  34.09;   450;   587;  6675;  2414;     0;     0;   -88;   -88;   9.0; drag-lps8-05; 3; 9; 125000; 8235
2023-03-22 06:58:00; hka-aqm-am205;  22.16;  33.99;   450;   583;  6361;  2293;     1;     0;  -104;  -104; nan; drag-lps8-03; 2; 9; 125000; 8236
2023-03-22 06:58:23; hka-aqm-am205;  22.37;  34.06;   450;   581;  5957;  2144;     1;     0;  -110;  -110;  -1.5; drag-lps8-03; 4; 9; 125000; 8237
2023-03-22 06:58:45; hka-aqm-am205;  22.18;  33.99;   450;   580;  5410;  1941;     1;     0;  -108;  -108;  -0.5; drag-lps8-03; 7; 9; 125000; 8238
2023-03-22 06:59:14; hka-aqm-am205;  22.33;  33.96;   454;   580;  4930;  1762;     1;     0;  -108;  -108;  -0.5; drag-lps8-03; 0; 9; 125000; 8239
2023-03-22 06:59:36; hka-aqm-am205;  22.24;  33.86;   452;   636;  5212;  1858;     1;     0;   -89;   -89;   8.5; drag-lps8-05; 2; 9; 125000; 8240
2023-03-22 06:59:59; hka-aqm-am205;  22.26;  33.86;   451;   616;  6042;  2156;     1;     0;  -107;  -107;  -0.2; drag-lps8-03; 4; 9; 125000; 8241
2023-03-22 07:00:22; hka-aqm-am205;  22.29;  33.76;   450;   563;  7177;  2565;     1;     0;   -89;   -89;  10.2; drag-lps8-05; 7; 9; 125000; 8242
2023-03-22 07:00:44; hka-aqm-am205;  22.34;  33.72;   450;   568;  8179;  2924;     2;     0;  -106;  -106; nan; drag-lps8-03; 1; 9; 125000; 8243
2023-03-22 07:01:07; hka-aqm-am205;  22.35;  33.72;   451;   571;  9092;  3251;     2;     0;  -106;  -106;  -1.2; drag-lps8-03; 6; 9; 125000; 8244
2023-03-22 07:01:35; hka-aqm-am205;  22.50;  33.72;   450;   574; 10021;  3578;     0;     0;   -91;   -91;   8.0; drag-lps8-05; 5; 9; 125000; 8245
2023-03-22 07:01:57; hka-aqm-am205;  22.65;  33.72;   450;   621; 10227;  3645;     0;     0;   -88;   -88;   9.8; drag-lps8-05; 3; 9; 125000; 8246
2023-03-22 07:02:34; hka-aqm-am205;  22.56;  33.62;   454;   608; 10331;  3674;     0;     0;  -107;  -107;  -0.8; drag-lps8-03; 6; 9; 125000; 8247
2023-03-22 07:03:14; hka-aqm-am205;  22.71;  33.45;   456;   597; 10559;  3741;     0;     0;   -90;   -90;   9.0; drag-lps8-05; 5; 9; 125000; 8248
2023-03-22 07:03:36; hka-aqm-am205;  22.81;  33.49;   455;   591; 10660;  3760;     0;     0;  -108;  -108; nan; drag-lps8-03; 7; 9; 125000; 8249
2023-03-22 07:04:55; hka-aqm-am205;  22.95;  33.19;   453;   602; 10851;  3796;     1;     0;   -91;   -91;  11.5; drag-lps8-05; 4; 9; 125000; 8250
2023-03-22 07:05:36; hka-aqm-am205;  23.10;  33.05;   457;   594; 11196;  3908;     2;     0;   -87;   -87;   8.0; drag-lps8-05; 3; 9; 125000; 8251
2023-03-22 07:06:14; hka-aqm-am205;  23.12;  33.05;   458;   591; 11487;  4007;     2;     0;  -107;  -107;  -0.2; drag-lps8-03; 2; 9; 125000; 8252
2023-03-22 07:06:55; hka-aqm-am205;  23.14;  32.92;   459;   589; 12693;  4424;     2;     0;  -107;  -107;   0.2; drag-lps8-03; 0; 9; 125000; 8253
2023-03-22 07:07:17; hka-aqm-am205;  23.31;  32.78;   456;   587; 13124;  4573;     2;     0;  -107;  -107; nan; drag-lps8-03; 1; 9; 125000; 8254
2023-03-22 07:07:40; hka-aqm-am205;  23.33;  32.65;   454;   584; 13566;  4723;     1;     0;  -108;  -108;  -2.5; drag-lps8-03; 4; 9; 125000; 8255
2023-03-22 07:08:16; hka-aqm-am205;  23.24;  32.52;   456;   594; 14213;  4940;     1;     0;   -94;   -94;  10.8; drag-lps8-05; 6; 9; 125000; 8256
2023-03-22 07:08:55; hka-aqm-am205;  23.38;  32.45;   458;   591; 14522;  5033;     1;     0;  -111;  -111;  -3.0; drag-lps8-03; 3; 9; 125000; 8257
2023-03-22 07:10:14; hka-aqm-am205;  23.54;  32.18;   461;   587; 14502;  4995;     0;     0;  -106;  -106;   1.0; drag-lps8-03; 1; 9; 125000; 8258
2023-03-22 07:10:54; hka-aqm-am205;  23.64;  32.05;   462;   583; 14341;  4916;     1;     0;  -106;  -106; nan; drag-lps8-03; 2; 9; 125000; 8259
2023-03-22 07:11:54; hka-aqm-am205;  23.80;  31.81;   460;   583; 14460;  4924;     1;     0;   -88;   -88;  11.8; drag-lps8-05; 0; 9; 125000; 8260
2023-03-22 07:12:16; hka-aqm-am205;  23.87;  31.68;   456;   609; 14172;  4803;     1;     0;  -108;  -108;  -0.8; drag-lps8-03; 5; 9; 125000; 8261
2023-03-22 07:12:39; hka-aqm-am205;  23.88;  31.58;   454;   600; 13923;  4707;     1;     0;   -89;   -89;  12.2; drag-lps8-05; 7; 9; 125000; 8262
2023-03-22 07:13:02; hka-aqm-am205;  23.92;  31.51;   452;   596; 13763;  4643;     1;     0;  -108;  -108;  -0.8; drag-lps8-03; 6; 9; 125000; 8263
2023-03-22 07:13:24; hka-aqm-am205;  23.93;  31.44;   451;   592; 13673;  4607;     1;     0;  -107;  -107;   0.8; drag-lps8-03; 0; 9; 125000; 8264
2023-03-22 07:13:56; hka-aqm-am205;  24.02;  31.24;   450;   585; 13816;  4639;     1;     0;  -107;  -107;  -1.0; drag-lps8-03; 5; 9; 125000; 8265
2023-03-22 07:14:19; hka-aqm-am205;  24.11;  31.17;   451;   584; 13907;  4663;     0;     0;  -107;  -107;   2.5; drag-lps8-03; 1; 9; 125000; 8266
2023-03-22 07:14:55; hka-aqm-am205;  24.19;  31.04;   455;   583; 14197;  4749;     1;     0;   -89;   -89;   8.2; drag-lps8-05; 2; 9; 125000; 8267
2023-03-22 07:16:15; hka-aqm-am205;  24.40;  30.77;   454;   594; 14454;  4817;     1;     0;   -89;   -89;  11.5; drag-lps8-05; 4; 9; 125000; 8268
2023-03-22 07:16:37; hka-aqm-am205;  24.40;  30.70;   452;   592; 14556;  4844;     1;     0;   -89;   -89;  12.2; drag-lps8-05; 7; 9; 125000; 8269
2023-03-22 07:17:35; hka-aqm-am205;  24.42;  30.50;   450;   587; 14464;  4793;     1;     0;   -89;   -89;  10.5; drag-lps8-05; 3; 9; 125000; 8270
2023-03-22 07:17:57; hka-aqm-am205;  24.54;  30.43;   450;   587; 14380;  4759;     1;     0;  -106;  -106;   0.5; drag-lps8-03; 2; 9; 125000; 8271
2023-03-22 07:18:35; hka-aqm-am205;  24.61;  30.29;   451;   584; 14442;  4766;     1;     0;   -90;   -90;   8.8; drag-lps8-05; 5; 9; 125000; 8272
2023-03-22 07:18:57; hka-aqm-am205;  24.71;  30.23;   451;   584; 14614;  4817;     1;     0;   -88;   -88;   9.8; drag-lps8-05; 6; 9; 125000; 8273
2023-03-22 07:19:36; hka-aqm-am205;  24.76;  30.13;   454;   583; 14397;  4735;     1;     0;   -87;   -87;  10.8; drag-lps8-05; 1; 9; 125000; 8274
2023-03-22 07:19:58; hka-aqm-am205;  24.78;  30.02;   452;   582; 14164;  4653;     1;     0;   -89;   -89;  12.0; drag-lps8-05; 3; 9; 125000; 8275
2023-03-22 07:20:21; hka-aqm-am205;  24.81;  29.96;   451;   582; 13922;  4570;     2;     0;  -108;  -108; nan; drag-lps8-03; 0; 9; 125000; 8276
2023-03-22 07:20:44; hka-aqm-am205;  24.86;  29.89;   450;   582; 13704;  4494;     2;     0;  -110;  -110;  -1.5; drag-lps8-03; 4; 9; 125000; 8277
2023-03-22 07:21:06; hka-aqm-am205;  24.87;  29.85;   451;   580; 13581;  4445;     0;     0;  -108;  -108;  -1.0; drag-lps8-03; 7; 9; 125000; 8278
2023-03-22 07:21:29; hka-aqm-am205;  24.94;  29.82;   451;   587; 13636;  4458;     1;     0;   -89;   -89;  11.2; drag-lps8-05; 1; 9; 125000; 8279
2023-03-22 07:21:55; hka-aqm-am205;  25.02;  29.69;   450;   583; 12838;  4174;     1;     0;   -87;   -87;   8.2; drag-lps8-05; 2; 9; 125000; 8280
2023-03-22 07:22:17; hka-aqm-am205;  25.05;  29.62;   450;   581; 11827;  3830;     1;     0;  -111;  -111;  -3.0; drag-lps8-03; 3; 9; 125000; 8281
2023-03-22 07:22:40; hka-aqm-am205;  25.04;  29.55;   450;   582; 10661;  3443;     0;     0;  -108;  -108;  -0.8; drag-lps8-03; 4; 9; 125000; 8282
2023-03-22 07:23:03; hka-aqm-am205;  25.07;  29.52;   451;   583;  9319;  3000;     0;     0;  -106;  -106;   0.2; drag-lps8-03; 7; 9; 125000; 8283
2023-03-22 07:23:34; hka-aqm-am205;  25.10;  29.42;   455;   582;  7821;  2508;     0;     0;   -88;   -88;  11.0; drag-lps8-05; 0; 9; 125000; 8284
2023-03-22 07:23:56; hka-aqm-am205;  25.16;  29.42;   453;   581;  6657;  2123;     1;     0;  -106;  -106; nan; drag-lps8-03; 5; 9; 125000; 8285
2023-03-22 07:24:19; hka-aqm-am205;  25.26;  29.31;   453;   592;  5168;  1620;     1;     0;  -108;  -108;  -0.5; drag-lps8-03; 6; 9; 125000; 8286
2023-03-22 07:24:42; hka-aqm-am205;  25.24;  29.25;   452;   587;  5077;  1589;     1;     0;  -108;  -108;   1.0; drag-lps8-03; 7; 9; 125000; 8287
2023-03-22 07:25:14; hka-aqm-am205;  25.27;  29.18;   455;   589;  5015;  1566;     1;     0;  -108;  -108;  -1.2; drag-lps8-03; 5; 9; 125000; 8288
2023-03-22 07:27:35; hka-aqm-am205;  25.39;  28.91;   451;   579;  5072;  1563;     2;     0;   -89;   -89;   9.8; drag-lps8-05; 4; 9; 125000; 8289
2023-03-22 07:28:14; hka-aqm-am205;  25.38;  28.91;   455;   579;  5139;  1584;     1;     0;   -89;   -89;  12.5; drag-lps8-05; 1; 9; 125000; 8290
2023-03-22 07:28:36; hka-aqm-am205;  25.37;  28.87;   454;   579;  5210;  1604;     1;     0;  -101;  -101;   3.5; drag-lps8-03; 2; 9; 125000; 8291
2023-03-22 07:28:59; hka-aqm-am205;  25.40;  28.94;   453;   579;  5264;  1620;     1;     0;   -91;   -91;  12.5; drag-lps8-05; 3; 9; 125000; 8292
2023-03-22 07:29:22; hka-aqm-am205;  25.37;  28.91;   453;   549;  5320;  1636;     1;     0;   -90;   -90;  13.0; drag-lps8-05; 0; 9; 125000; 8293
2023-03-22 07:29:54; hka-aqm-am205;  25.36;  28.97;   457;   559;  5461;  1680;     1;     0;   -90;   -90;  10.2; drag-lps8-05; 6; 9; 125000; 8294
2023-03-22 07:30:16; hka-aqm-am205;  25.36;  28.94;   455;   566;  5587;  1719;     1;     0;  -102;  -102;   2.8; drag-lps8-03; 1; 9; 125000; 8295
2023-03-22 07:30:39; hka-aqm-am205;  25.39;  28.94;   454;   570;  5692;  1751;     1;     0;  -107;  -107;   0.5; drag-lps8-03; 3; 9; 125000; 8296
2023-03-22 07:31:02; hka-aqm-am205;  25.38;  28.94;   453;   574;  5866;  1806;     1;     0;  -105;  -105;   1.8; drag-lps8-03; 4; 9; 125000; 8297
2023-03-22 07:31:24; hka-aqm-am205;  25.36;  28.94;   453;   576;  6476;  2004;     1;     0;  -106;  -106;   1.2; drag-lps8-03; 0; 9; 125000; 8298
2023-03-22 07:31:47; hka-aqm-am205;  25.36;  28.94;   454;   579;  7600;  2371;     1;     0;  -105;  -105;   2.5; drag-lps8-03; 7; 9; 125000; 8299
2023-03-22 07:32:15; hka-aqm-am205;  25.36;  29.01;   452;   580; 10863;  3428;     1;     0;   -90;   -90;   8.5; drag-lps8-05; 5; 9; 125000; 8300
2023-03-22 07:32:37; hka-aqm-am205;  25.35;  28.97;   452;   579; 12676;  4012;     1;     0;   -90;   -90;   8.5; drag-lps8-05; 2; 9; 125000; 8301
2023-03-22 07:33:00; hka-aqm-am205;  25.35;  29.01;   452;   580; 13921;  4410;     0;     0;  -103;  -103;   4.0; drag-lps8-03; 6; 9; 125000; 8302
2023-03-22 07:33:23; hka-aqm-am205;  25.32;  29.01;   453;   579; 14970;  4747;     1;     0;  -106;  -106;   2.2; drag-lps8-03; 0; 9; 125000; 8303
2023-03-22 07:33:45; hka-aqm-am205;  25.34;  29.01;   454;   578; 15459;  4903;     1;     0;  -103;  -103;   2.0; drag-lps8-03; 2; 9; 125000; 8304
2023-03-22 07:34:08; hka-aqm-am205;  25.35;  29.01;   454;   603; 15874;  5031;     1;     0;  -115;  -115;  -6.0; drag-lps8-03; 3; 9; 125000; 8305
2023-03-22 07:34:35; hka-aqm-am205;  25.37;  29.01;   453;   607; 17364;  5506;     1;     0;  -109;  -109;  -1.0; drag-lps8-03; 4; 9; 125000; 8306
2023-03-22 07:34:57; hka-aqm-am205;  25.36;  29.01;   453;   599; 17977;  5706;     1;     0;   -89;   -89;  12.0; drag-lps8-05; 6; 9; 125000; 8307
2023-03-22 07:35:20; hka-aqm-am205;  25.39;  29.01;   454;   593; 18390;  5836;     0;     0;  -103;  -103;   5.8; drag-lps8-03; 1; 9; 125000; 8308
2023-03-22 07:35:55; hka-aqm-am205;  25.44;  29.01;   458;   593; 18964;  6016;     1;     0;  -108;  -108;   0.2; drag-lps8-03; 7; 9; 125000; 8309
2023-03-22 07:36:35; hka-aqm-am205;  25.54;  28.94;   455;   571; 19108;  6053;     0;     0;  -108;  -108;  -2.8; drag-lps8-03; 5; 9; 125000; 8310
2023-03-22 07:36:58; hka-aqm-am205;  25.54;  28.94;   455;   575; 19340;  6124;     0;     0;  -107;  -107;   2.5; drag-lps8-03; 6; 9; 125000; 8311
2023-03-22 07:37:20; hka-aqm-am205;  25.61;  28.87;   454;   578; 19652;  6220;     1;     0;  -108;  -108;  -2.0; drag-lps8-03; 4; 9; 125000; 8312
2023-03-22 07:37:43; hka-aqm-am205;  25.61;  28.81;   454;   580; 19737;  6243;     1;     1;   -90;   -90;   8.8; drag-lps8-05; 2; 9; 125000; 8313
2023-03-22 07:38:16; hka-aqm-am205;  25.72;  28.67;   454;   579; 20138;  6372;     1;     1;   -89;   -89;   7.8; drag-lps8-05; 7; 9; 125000; 8314
2023-03-22 07:38:54; hka-aqm-am205;  25.75;  28.60;   458;   581; 20762;  6575;     1;     0;   -89;   -89;  10.0; drag-lps8-05; 3; 9; 125000; 8315
2023-03-22 07:39:16; hka-aqm-am205;  25.93;  28.47;   457;   584; 21610;  6849;     1;     0;  -103;  -103;   3.8; drag-lps8-03; 1; 9; 125000; 8316
2023-03-22 07:39:56; hka-aqm-am205;  26.01;  28.33;   460;   584; 21367;  6762;     1;     0;  -108;  -108;   0.8; drag-lps8-03; 0; 9; 125000; 8317
2023-03-22 07:41:16; hka-aqm-am205;  26.24;  28.02;   458;   587; 21533;  6797;     1;     0;   -89;   -89;   9.0; drag-lps8-05; 5; 9; 125000; 8318
2023-03-22 07:42:16; hka-aqm-am205;  26.37;  27.79;   456;   591; 21229;  6700;     1;     0;  -108;  -108;  -1.5; drag-lps8-03; 7; 9; 125000; 8319
2023-03-22 07:42:39; hka-aqm-am205;  26.45;  27.72;   455;   589; 20206;  6362;     1;     0;   -90;   -90;   9.8; drag-lps8-05; 6; 9; 125000; 8320
2023-03-22 07:43:01; hka-aqm-am205;  26.46;  27.65;   454;   592; 19876;  6246;     1;     0;  -106;  -106;   0.8; drag-lps8-03; 2; 9; 125000; 8321
2023-03-22 07:43:35; hka-aqm-am205;  26.60;  27.51;   457;   592; 19584;  6150;     1;     0;  -111;  -111;  -3.2; drag-lps8-03; 4; 9; 125000; 8322
2023-03-22 07:43:57; hka-aqm-am205;  26.68;  27.45;   455;   592; 18811;  5898;     0;     0;   -91;   -91;  12.8; drag-lps8-05; 0; 9; 125000; 8323
2023-03-22 07:44:20; hka-aqm-am205;  26.68;  27.34;   455;   591; 18147;  5685;     0;     0;  -112;  -112;  -3.8; drag-lps8-03; 3; 9; 125000; 8324
2023-03-22 07:44:43; hka-aqm-am205;  26.78;  27.24;   455;   590; 17053;  5329;     0;     0;   -88;   -88;  11.5; drag-lps8-05; 1; 9; 125000; 8325
2023-03-22 07:45:05; hka-aqm-am205;  26.78;  27.17;   455;   589; 14948;  4655;     2;     0;   -91;   -91;   8.2; drag-lps8-05; 5; 9; 125000; 8326
2023-03-22 07:45:28; hka-aqm-am205;  26.80;  27.14;   455;   588; 13069;  4062;     2;     0;   -89;   -89;   9.8; drag-lps8-05; 7; 9; 125000; 8327
2023-03-22 07:45:56; hka-aqm-am205;  26.88;  27.04;   455;   587; 12927;  4038;     1;     0;  -104;  -104;   1.5; drag-lps8-03; 1; 9; 125000; 8328
2023-03-22 07:46:19; hka-aqm-am205;  26.93;  26.97;   455;   632; 12859;  4016;     1;     0;   -90;   -90;  10.0; drag-lps8-05; 6; 9; 125000; 8329
2023-03-22 07:46:41; hka-aqm-am205;  26.97;  26.90;   455;   617; 12971;  4037;     1;     0;   -91;   -91;  10.5; drag-lps8-05; 4; 9; 125000; 8330
2023-03-22 07:47:04; hka-aqm-am205;  26.97;  26.87;   455;   606; 13605;  4223;     1;     0;  -108;  -108;  -1.0; drag-lps8-03; 0; 9; 125000; 8331
2023-03-22 07:47:35; hka-aqm-am205;  27.00;  26.83;   459;   599; 16290;  5101;     0;     0;  -112;  -112;  -3.8; drag-lps8-03; 3; 9; 125000; 8332
2023-03-22 07:47:57; hka-aqm-am205;  26.99;  26.76;   458;   652; 15296;  4774;     0;     0;  -112;  -112;  -3.8; drag-lps8-03; 5; 9; 125000; 8333
2023-03-22 07:48:20; hka-aqm-am205;  27.01;  26.76;   457;   630; 14351;  4471;     0;     0;  -108;  -108;  -1.0; drag-lps8-03; 2; 9; 125000; 8334
2023-03-22 07:48:43; hka-aqm-am205;  27.06;  26.73;   456;   617; 13973;  4354;     0;     0;  -115;  -115;  -4.0; drag-lps8-03; 3; 9; 125000; 8335
2023-03-22 07:49:05; hka-aqm-am205;  27.07;  26.70;   456;   606; 14024;  4370;     0;     0;   -90;   -90;   8.2; drag-lps8-05; 5; 9; 125000; 8336
2023-03-22 07:49:28; hka-aqm-am205;  27.05;  26.70;   456;   600; 14548;  4531;     0;     0;   -88;   -88;  12.0; drag-lps8-05; 1; 9; 125000; 8337
2023-03-22 07:50:14; hka-aqm-am205;  27.11;  26.63;   459;   591; 16802;  5241;     2;     1;   -91;   -91;   9.8; drag-lps8-05; 0; 9; 125000; 8338
2023-03-22 07:51:16; hka-aqm-am205;  27.24;  26.56;   465;   588; 12581;  3914;     2;     1;  -110;  -110;  -1.2; drag-lps8-03; 7; 9; 125000; 8339
2023-03-22 07:51:54; hka-aqm-am205;  27.19;  26.49;   465;   587;  9770;  3027;     2;     1;  -110;  -110;  -1.5; drag-lps8-03; 2; 9; 125000; 8340
2023-03-22 07:52:16; hka-aqm-am205;  27.27;  26.49;   461;   586;  5071;  1536;     2;     0;  -111;  -111;  -2.8; drag-lps8-03; 6; 9; 125000; 8341
