# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2022-11-02 14:21:13; hka-aqm-am211;  23.96;  34.66;   405;   558;    24;     6;     2;     0;   -55;   -55;   9.8; drag-lps8-01; 1; 7; 125000; 2429
2022-11-02 14:36:20; hka-aqm-am211;  23.92;  34.46;   398;   585;    28;     7;     2;     1;   -54;   -54;   8.0; drag-lps8-01; 2; 7; 125000; 2430
2022-11-02 14:51:27; hka-aqm-am211;  23.88;  34.39;   407;   567;    41;    13;     2;     1;   -57;   -57;   9.5; drag-lps8-01; 4; 7; 125000; 2431
2022-11-02 15:06:33; hka-aqm-am211;  23.87;  34.52;   398;   575;    30;     9;     2;     0;   -55;   -55;   8.5; drag-lps8-01; 7; 7; 125000; 2432
2022-11-02 15:21:41; hka-aqm-am211;  23.90;  33.99;   399;   561;    18;     4;     2;     1;   -57;   -57;   9.8; drag-lps8-01; 1; 7; 125000; 2433
2022-11-02 15:36:47; hka-aqm-am211;  23.86;  33.92;   402;   553;    14;     3;     2;     1;   -57;   -57;   9.0; drag-lps8-01; 6; 7; 125000; 2434
2022-11-02 15:51:53; hka-aqm-am211;  23.87;  34.32;   398;   606;    13;     2;     1;     0;   -56;   -56;   8.8; drag-lps8-01; 0; 7; 125000; 2435
2022-11-02 16:01:59; hka-aqm-am211;  23.85;  34.99;   401;   589;   114;    16;     2;     1;   -55;   -55;   8.0; drag-lps8-01; 2; 7; 125000; 2436
2022-11-02 16:02:20; hka-aqm-am211;  23.86;  34.99;   399;   587;   236;    45;     1;     0;   -55;   -55;   9.0; drag-lps8-01; 4; 7; 125000; 2437
2022-11-02 16:17:26; hka-aqm-am211;  24.01;  35.46;   399;   795;   346;    38;     2;     2;   -53;   -53;   9.0; drag-lps8-01; 3; 7; 125000; 2438
2022-11-02 16:32:41; hka-aqm-am211;  24.08;  35.99;   409;  1029;   335;    37;     2;     2;   -54;   -54;   7.0; drag-lps8-01; 2; 7; 125000; 2440
2022-11-02 16:47:47; hka-aqm-am211;  24.18;  36.25;   406;   998;   328;    34;     2;     2;   -59;   -59;   9.0; drag-lps8-01; 3; 7; 125000; 2441
2022-11-02 17:03:00; hka-aqm-am211;  24.28;  36.85;   422;  1021;   327;    33;     2;     2;   -57;   -57;   9.5; drag-lps8-01; 0; 7; 125000; 2443
2022-11-02 17:18:06; hka-aqm-am211;  24.28;  37.25;   417;  1101;   294;    30;     2;     2;   -55;   -55;   7.2; drag-lps8-01; 5; 7; 125000; 2444
2022-11-02 17:33:13; hka-aqm-am211;  24.32;  37.38;   429;  1569;   269;    28;     1;     1;   -54;   -54;   8.2; drag-lps8-01; 6; 7; 125000; 2445
2022-11-02 17:48:20; hka-aqm-am211;  24.33;  37.45;   430;  1556;   274;    28;     2;     2;   -57;   -57;   9.8; drag-lps8-01; 4; 7; 125000; 2446
2022-11-02 18:03:26; hka-aqm-am211;  24.31;  37.48;   434;  1291;   275;    28;     2;     2;   -55;   -55;   8.5; drag-lps8-01; 1; 7; 125000; 2447
2022-11-02 18:18:33; hka-aqm-am211;  24.32;  37.22;   443;  1230;   273;    28;     1;     0;   -57;   -57;   7.2; drag-lps8-01; 5; 7; 125000; 2448
2022-11-02 18:33:41; hka-aqm-am211;  24.28;  37.08;   436;  1155;   275;    29;     2;     2;   -55;   -55;   7.2; drag-lps8-01; 2; 7; 125000; 2449
2022-11-02 18:48:48; hka-aqm-am211;  24.17;  37.12;   437;  1085;   275;    28;     2;     2;   -57;   -57;   8.5; drag-lps8-01; 6; 7; 125000; 2450
2022-11-02 19:03:54; hka-aqm-am211;  24.18;  36.85;   441;  1198;   277;    30;     1;     1;   -54;   -54;  10.2; drag-lps8-01; 1; 7; 125000; 2451
2022-11-02 19:19:01; hka-aqm-am211;  24.21;  36.65;   437;  1127;   277;    29;     2;     2;   -57;   -57;   9.5; drag-lps8-01; 7; 7; 125000; 2452
2022-11-02 19:34:07; hka-aqm-am211;  24.26;  36.35;   444;  1138;   275;    29;     2;     2;   -57;   -57;   9.8; drag-lps8-01; 0; 7; 125000; 2453
2022-11-02 19:49:14; hka-aqm-am211;  24.24;  36.12;   463;  1094;   278;    29;     1;     1;   -55;   -55;   8.8; drag-lps8-01; 4; 7; 125000; 2454
2022-11-02 20:04:22; hka-aqm-am211;  24.19;  36.19;   471;  1111;   276;    29;     2;     2;   -57;   -57;   8.8; drag-lps8-01; 3; 7; 125000; 2455
2022-11-02 20:19:28; hka-aqm-am211;  24.22;  36.09;   480;  1087;   278;    29;     2;     2;   -57;   -57;   7.0; drag-lps8-01; 5; 7; 125000; 2456
2022-11-02 20:34:34; hka-aqm-am211;  24.22;  35.92;   476;  1051;   277;    31;     1;     0;   -57;   -57;  10.0; drag-lps8-01; 3; 7; 125000; 2457
2022-11-02 20:49:42; hka-aqm-am211;  24.13;  35.89;   465;   995;   273;    28;     2;     2;   -55;   -55;   9.0; drag-lps8-01; 4; 7; 125000; 2458
2022-11-02 20:56:39; hka-aqm-am211;  24.10;  35.99;   468;   981;     5;    19;     2;     2;   -55;   -55;   6.8; drag-lps8-01; 2; 7; 125000; 2459
2022-11-02 21:11:46; hka-aqm-am211;  24.06;  35.99;   469;  1045;     5;     0;     2;     0;   -57;   -57;  10.0; drag-lps8-01; 1; 7; 125000; 2460
2022-11-02 21:26:52; hka-aqm-am211;  23.96;  35.96;   473;   987;     7;     2;     0;     0;   -55;   -55;   8.0; drag-lps8-01; 7; 7; 125000; 2461
2022-11-02 21:41:58; hka-aqm-am211;  23.90;  35.92;   466;  1032;     5;     0;     0;     0;   -55;   -55;   8.5; drag-lps8-01; 0; 7; 125000; 2462
2022-11-02 21:57:11; hka-aqm-am211;  23.82;  35.89;   471;   896;     7;     2;     1;     0;   -59;   -59;   8.8; drag-lps8-01; 3; 7; 125000; 2464
2022-11-02 22:12:24; hka-aqm-am211;  23.80;  35.79;   469;   840;     5;     0;     2;     0;   -57;   -57;  10.0; drag-lps8-01; 0; 7; 125000; 2466
2022-11-02 22:27:30; hka-aqm-am211;  23.71;  35.76;   465;   832;     5;     0;     1;     0;   -57;   -57;  10.0; drag-lps8-01; 6; 7; 125000; 2467
2022-11-02 22:42:37; hka-aqm-am211;  23.70;  35.79;   465;   770;     5;     0;     1;     0;   -57;   -57;  10.0; drag-lps8-01; 4; 7; 125000; 2468
2022-11-02 22:57:43; hka-aqm-am211;  23.67;  35.82;   465;   848;     6;     1;     2;     0;   -55;   -55;  10.0; drag-lps8-01; 1; 7; 125000; 2469
2022-11-02 23:12:49; hka-aqm-am211;  23.60;  35.72;   468;   827;     5;     0;     1;     0;   -55;   -55;   7.5; drag-lps8-01; 2; 7; 125000; 2470
2022-11-02 23:27:56; hka-aqm-am211;  23.59;  35.69;   472;   817;     5;     1;     0;     0;   -57;   -57;   9.0; drag-lps8-01; 7; 7; 125000; 2471
2022-11-02 23:43:02; hka-aqm-am211;  23.60;  35.66;   467;   802;     5;     0;     2;     0;   -57;   -57;   9.0; drag-lps8-01; 4; 7; 125000; 2472
2022-11-02 23:58:08; hka-aqm-am211;  23.62;  35.59;   462;   826;     7;     2;     2;     0;   -54;   -54;   7.0; drag-lps8-01; 5; 7; 125000; 2473
