# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-09-16 05:43:13; hka-aqm-am123;  28.53;  37.12;   423;   536;     7;     2;     0;     2;  -114;  -114;   5.0; drag-lps8-03; 1; 10; 125000; 12002
2023-09-16 05:58:19; hka-aqm-am123;  28.47;  37.18;   427;   552;     5;     0;     0;     2;  -113;  -113;   4.0; drag-lps8-03; 7; 10; 125000; 12003
2023-09-16 06:13:26; hka-aqm-am123;  28.47;  37.25;   423;   533;     5;     1;     0;     0;  -131;  -131; -16.0; drag-lps8-05; 3; 10; 125000; 12004
2023-09-16 06:28:33; hka-aqm-am123;  28.41;  37.32;   429;   538;     5;     0;     0;     2;  -111;  -111;   5.0; drag-lps8-03; 0; 10; 125000; 12005
2023-09-16 06:43:39; hka-aqm-am123;  28.36;  37.35;   426;   530;    10;     3;     0;     2;  -111;  -111;   4.0; drag-lps8-03; 5; 10; 125000; 12006
2023-09-16 06:58:46; hka-aqm-am123;  28.34;  37.38;   437;   564;    14;     3;     0;     0;  -111;  -111;   5.5; drag-lps8-03; 1; 10; 125000; 12007
2023-09-16 07:13:53; hka-aqm-am123;  28.33;  37.45;   431;   525;    26;     5;     0;     2;  -113;  -113;   4.8; drag-lps8-03; 4; 10; 125000; 12008
2023-09-16 07:29:00; hka-aqm-am123;  28.33;  37.41;   428;   549;    40;     8;     0;     0;  -132;  -132; -15.5; drag-lps8-05; 2; 10; 125000; 12009
2023-09-16 07:44:06; hka-aqm-am123;  28.33;  37.51;   434;   574;    52;    11;     0;     0;  -134;  -134; -16.5; drag-lps8-05; 6; 10; 125000; 12010
2023-09-16 07:59:13; hka-aqm-am123;  28.44;  37.25;   429;   542;   457;   140;     0;     2;  -113;  -113;   3.0; drag-lps8-03; 3; 10; 125000; 12011
2023-09-16 08:14:20; hka-aqm-am123;  28.81;  36.65;   434;   545;   648;   199;     0;     0;  -113;  -113;   0.5; drag-lps8-03; 5; 10; 125000; 12012
2023-09-16 08:29:26; hka-aqm-am123;  29.17;  36.25;   431;   552;   810;   237;     0;     0;  -112;  -112;   3.0; drag-lps8-03; 2; 10; 125000; 12013
2023-09-16 08:44:33; hka-aqm-am123;  29.84;  35.52;   428;   550;  1207;   352;     0;     2;  -115;  -115;   4.5; drag-lps8-03; 7; 10; 125000; 12014
2023-09-16 08:59:40; hka-aqm-am123;  30.63;  34.79;   435;   585;  1220;   347;     0;     0;  -133;  -133; -12.8; drag-lps8-05; 4; 10; 125000; 12015
2023-09-16 09:14:46; hka-aqm-am123;  31.42;  34.02;   432;   583;  1163;   324;     0;     0;  -113;  -113;   4.2; drag-lps8-03; 6; 10; 125000; 12016
2023-09-16 09:29:53; hka-aqm-am123;  31.97;  33.25;   430;   613;  1151;   309;     0;     2;  -133;  -133; -14.2; drag-lps8-05; 0; 10; 125000; 12017
2023-09-16 09:44:59; hka-aqm-am123;  32.39;  32.72;   434;   609;  1164;   303;     0;     0;  -133;  -133; -16.2; drag-lps8-05; 1; 10; 125000; 12018
2023-09-16 10:00:06; hka-aqm-am123;  32.81;  32.15;   434;   619;  1170;   298;     0;     0;  -132;  -132; -16.5; drag-lps8-05; 3; 10; 125000; 12019
2023-09-16 10:15:13; hka-aqm-am123;  32.98;  31.84;   443;   626;  1157;   290;     0;     2;  -133;  -133; -14.2; drag-lps8-05; 0; 10; 125000; 12020
2023-09-16 10:30:20; hka-aqm-am123;  33.12;  31.44;   429;   628;  1108;   271;     0;     0;  -113;  -113;   3.0; drag-lps8-03; 1; 10; 125000; 12021
2023-09-16 10:45:26; hka-aqm-am123;  33.49;  31.07;   437;   654;  1030;   250;     0;     0;  -129;  -129; -11.8; drag-lps8-03; 6; 10; 125000; 12022
2023-09-16 11:00:33; hka-aqm-am123;  33.62;  30.70;   435;   641;   911;   216;     0;     2;  -126;  -126;  -7.5; drag-lps8-03; 7; 10; 125000; 12023
2023-09-16 11:15:40; hka-aqm-am123;  33.77;  30.50;   437;   681;   817;   190;     0;     0;  -124;  -124;  -6.5; drag-lps8-03; 4; 10; 125000; 12024
2023-09-16 11:30:46; hka-aqm-am123;  33.74;  30.29;   432;   660;   705;   161;     0;     0;  -132;  -132; -13.0; drag-lps8-03; 5; 10; 125000; 12025
2023-09-16 11:45:53; hka-aqm-am123;  33.77;  30.36;   429;   632;   554;   124;     0;     2;  -128;  -128;  -9.5; drag-lps8-03; 2; 10; 125000; 12026
2023-09-16 12:01:41; hka-aqm-am123;  33.52;  30.53;   426;   657;   409;    91;     0;     0;  -134;  -134; -13.8; drag-lps8-05; 7; 10; 125000; 12028
2023-09-16 12:02:31; hka-aqm-am123;  33.44;  30.50;   426;   688;   331;    72;     0;     2;  -132;  -132; -12.2; drag-lps8-05; 4; 10; 125000; 12029
2023-09-16 12:03:13; hka-aqm-am123;  33.46;  30.56;   429;   670;   382;    84;     0;     0;  -127;  -127;  -8.8; drag-lps8-03; 1; 10; 125000; 12030
2023-09-16 12:05:52; hka-aqm-am123;  33.39;  30.56;   431;   644;   299;    65;     0;     0;  -131;  -131; -15.8; drag-lps8-05; 2; 10; 125000; 12031
2023-09-16 12:06:34; hka-aqm-am123;  33.36;  30.60;   430;   646;   382;    86;     0;     0;  -128;  -128; -13.5; drag-lps8-03; 3; 10; 125000; 12032
2023-09-16 12:07:52; hka-aqm-am123;  33.34;  30.60;   427;   638;   324;    72;     0;     0;  -130;  -130; -14.5; drag-lps8-05; 6; 10; 125000; 12033
2023-09-16 12:08:33; hka-aqm-am123;  33.30;  30.63;   430;   643;   241;    50;     0;     0;  -133;  -133; -13.2; drag-lps8-05; 0; 10; 125000; 12034
2023-09-16 12:09:14; hka-aqm-am123;  33.33;  30.63;   428;   643;   370;    83;     0;     0;  -126;  -126;  -8.2; drag-lps8-03; 1; 10; 125000; 12035
2023-09-16 12:09:55; hka-aqm-am123;  33.34;  30.67;   426;   641;   227;    49;     0;     0;  -131;  -131; -15.8; drag-lps8-05; 3; 10; 125000; 12036
2023-09-16 12:10:37; hka-aqm-am123;  33.30;  30.70;   426;   639;   351;    80;     0;     0;  -132;  -132; -13.5; drag-lps8-05; 5; 10; 125000; 12037
2023-09-16 12:11:18; hka-aqm-am123;  33.32;  30.70;   426;   636;   199;    41;     0;     0;  -128;  -128;  -7.0; drag-lps8-03; 0; 10; 125000; 12038
2023-09-16 12:11:59; hka-aqm-am123;  33.32;  30.77;   424;   611;   349;    79;     0;     0;  -127;  -127;  -8.8; drag-lps8-03; 7; 10; 125000; 12039
2023-09-16 12:27:05; hka-aqm-am123;  33.07;  30.90;   422;   636;   240;    54;     0;     0;  -135;  -135; -16.0; drag-lps8-05; 2; 10; 125000; 12040
2023-09-16 12:37:12; hka-aqm-am123;  32.89;  31.14;   428;   626;   174;    39;     0;     0;  -128;  -128; -10.2; drag-lps8-03; 4; 10; 125000; 12041
2023-09-16 12:37:53; hka-aqm-am123;  32.89;  31.17;   427;   598;   228;    54;     0;     0;  -128;  -128; -11.2; drag-lps8-03; 6; 10; 125000; 12042
2023-09-16 12:53:00; hka-aqm-am123;  32.63;  31.61;   423;   655;   197;    45;     0;     0;  -127;  -127;  -7.8; drag-lps8-03; 0; 10; 125000; 12043
2023-09-16 13:06:11; hka-aqm-am123;  32.40;  31.78;   426;   626;   359;    88;     0;     0;  -132;  -132; -16.5; drag-lps8-05; 1; 10; 125000; 12044
2023-09-16 13:07:32; hka-aqm-am123;  32.44;  31.78;   426;   629;   375;    93;     0;     0;  -134;  -134; -16.2; drag-lps8-05; 6; 10; 125000; 12045
2023-09-16 13:08:14; hka-aqm-am123;  32.41;  31.78;   425;   654;   296;    70;     0;     0;  -115;  -115;   1.5; drag-lps8-03; 3; 10; 125000; 12046
2023-09-16 13:08:55; hka-aqm-am123;  32.40;  31.78;   424;   627;   343;    84;     0;     0;  -113;  -113;   3.0; drag-lps8-03; 5; 10; 125000; 12047
2023-09-16 13:09:36; hka-aqm-am123;  32.43;  31.84;   422;   646;   303;    73;     0;     0;  -134;  -134; -14.5; drag-lps8-05; 7; 10; 125000; 12048
2023-09-16 13:18:10; hka-aqm-am123;  32.27;  31.98;   433;   622;   278;    69;     0;     0;  -132;  -132; -12.8; drag-lps8-05; 4; 10; 125000; 12049
2023-09-16 13:18:52; hka-aqm-am123;  32.29;  31.98;   427;   621;   224;    53;     0;     0;  -133;  -133; -16.2; drag-lps8-05; 2; 10; 125000; 12050
2023-09-16 13:22:30; hka-aqm-am123;  32.30;  31.95;   430;   626;   167;    37;     0;     0;  -113;  -113;   3.0; drag-lps8-03; 5; 10; 125000; 12051
2023-09-16 13:23:12; hka-aqm-am123;  32.23;  32.05;   428;   651;   243;    59;     0;     0;  -115;  -115;   3.8; drag-lps8-03; 0; 10; 125000; 12052
2023-09-16 13:38:11; hka-aqm-am123;  32.13;  32.25;   423;   607;   217;    51;     0;     0;  -113;  -113;   2.8; drag-lps8-03; 6; 10; 125000; 12053
2023-09-16 13:53:18; hka-aqm-am123;  31.91;  32.45;   434;   648;   253;    61;     0;     0;  -131;  -131; -16.2; drag-lps8-05; 3; 10; 125000; 12054
2023-09-16 14:08:25; hka-aqm-am123;  31.76;  32.58;   428;   628;   340;    87;     0;     0;  -131;  -131; -13.2; drag-lps8-05; 4; 10; 125000; 12055
2023-09-16 14:23:33; hka-aqm-am123;  31.58;  32.72;   423;   630;   146;    34;     0;     0;  -130;  -130; -15.5; drag-lps8-05; 1; 10; 125000; 12056
2023-09-16 14:38:39; hka-aqm-am123;  31.58;  32.95;   423;   620;   252;    62;     0;     0;  -134;  -134; -13.8; drag-lps8-05; 7; 10; 125000; 12057
2023-09-16 14:49:11; hka-aqm-am123;  31.57;  32.92;   424;   625;   285;    71;     0;     0;  -132;  -132; -16.5; drag-lps8-05; 2; 10; 125000; 12058
2023-09-16 14:59:12; hka-aqm-am123;  31.52;  32.92;   422;   639;   140;    33;     0;     0;  -134;  -134; -14.2; drag-lps8-05; 0; 10; 125000; 12059
2023-09-16 14:59:53; hka-aqm-am123;  31.61;  32.92;   422;   620;   220;    55;     0;     0;  -130;  -130; -12.8; drag-lps8-03; 3; 10; 125000; 12060
2023-09-16 15:04:31; hka-aqm-am123;  31.60;  32.99;   425;   629;   173;    41;     0;     0;  -126;  -126;  -9.2; drag-lps8-03; 1; 10; 125000; 12061
2023-09-16 15:07:12; hka-aqm-am123;  31.52;  32.99;   429;   628;   234;    59;     0;     0;  -132;  -132; -13.5; drag-lps8-05; 4; 10; 125000; 12062
2023-09-16 15:07:53; hka-aqm-am123;  31.50;  32.99;   427;   642;   137;    31;     0;     0;  -128;  -128; -11.2; drag-lps8-03; 6; 10; 125000; 12063
2023-09-16 15:08:51; hka-aqm-am123;  31.50;  33.05;   424;   626;   115;    24;     0;     0;  -126;  -126;  -8.2; drag-lps8-03; 2; 10; 125000; 12064
2023-09-16 15:10:13; hka-aqm-am123;  31.50;  32.99;   423;   616;   177;    42;     0;     0;  -128;  -128;  -9.0; drag-lps8-03; 5; 10; 125000; 12065
2023-09-16 15:11:13; hka-aqm-am123;  31.45;  33.05;   427;   618;   229;    58;     0;     0;  -128;  -128;  -9.2; drag-lps8-03; 7; 10; 125000; 12066
2023-09-16 15:26:19; hka-aqm-am123;  31.47;  33.05;   424;   635;   210;    53;     0;     0;  -128;  -128; -13.5; drag-lps8-03; 3; 10; 125000; 12067
2023-09-16 15:33:12; hka-aqm-am123;  31.38;  33.22;   422;   638;   132;    30;     0;     0;  -134;  -134; -13.5; drag-lps8-05; 4; 10; 125000; 12068
2023-09-16 15:36:11; hka-aqm-am123;  31.36;  33.22;   435;   620;   165;    40;     0;     0;  -133;  -133; -13.2; drag-lps8-05; 5; 10; 125000; 12069
2023-09-16 15:36:52; hka-aqm-am123;  31.38;  33.15;   436;   631;    87;    18;     0;     0;  -134;  -134; -15.8; drag-lps8-05; 7; 10; 125000; 12070
2023-09-16 15:51:59; hka-aqm-am123;  31.23;  33.32;   423;   632;    90;    20;     0;     0;  -128;  -128;  -9.8; drag-lps8-03; 1; 10; 125000; 12071
2023-09-16 16:07:06; hka-aqm-am123;  31.12;  33.45;   426;   659;    90;    23;     0;     0;  -134;  -134; -16.8; drag-lps8-05; 2; 10; 125000; 12072
2023-09-16 16:22:13; hka-aqm-am123;  31.04;  33.69;   426;   647;   149;    36;     0;     0;  -113;  -113;   4.0; drag-lps8-03; 6; 10; 125000; 12073
2023-09-16 16:22:54; hka-aqm-am123;  31.06;  33.69;   424;   632;   200;    51;     0;     0;  -132;  -132; -13.2; drag-lps8-05; 0; 10; 125000; 12074
2023-09-16 16:38:01; hka-aqm-am123;  31.02;  33.69;   426;   617;   139;    35;     0;     0;  -132;  -132; -16.8; drag-lps8-05; 3; 10; 125000; 12075
2023-09-16 16:53:07; hka-aqm-am123;  30.95;  33.72;   436;   663;    68;    15;     0;     0;  -134;  -134; -15.0; drag-lps8-05; 7; 10; 125000; 12076
2023-09-16 17:08:14; hka-aqm-am123;  30.91;  33.86;   432;   628;    82;    19;     0;     0;  -127;  -127;  -7.2; drag-lps8-03; 0; 10; 125000; 12077
2023-09-16 17:23:20; hka-aqm-am123;  30.85;  33.92;   430;   667;    82;    19;     0;     0;  -134;  -134; -14.2; drag-lps8-05; 4; 10; 125000; 12078
2023-09-16 17:38:27; hka-aqm-am123;  30.81;  34.02;   426;   638;    62;    14;     0;     0;  -121;  -121;  -5.0; drag-lps8-03; 1; 10; 125000; 12079
2023-09-16 17:53:34; hka-aqm-am123;  30.74;  34.16;   432;   675;    49;    11;     0;     0;  -132;  -132; -14.5; drag-lps8-05; 5; 10; 125000; 12080
2023-09-16 18:08:40; hka-aqm-am123;  30.68;  34.26;   436;   642;    36;    10;     0;     0;  -120;  -120;  -6.2; drag-lps8-03; 6; 10; 125000; 12081
2023-09-16 18:23:47; hka-aqm-am123;  30.63;  34.36;   426;   624;    29;     6;     0;     0;  -133;  -133; -16.0; drag-lps8-05; 2; 10; 125000; 12082
2023-09-16 18:38:53; hka-aqm-am123;  30.59;  34.39;   425;   638;    22;     4;     0;     0;  -133;  -133; -15.2; drag-lps8-05; 7; 10; 125000; 12083
2023-09-16 18:54:00; hka-aqm-am123;  30.51;  34.52;   427;   624;    14;     3;     0;     0;  -132;  -132; -16.8; drag-lps8-05; 1; 10; 125000; 12084
2023-09-16 19:09:06; hka-aqm-am123;  30.43;  34.66;   430;   654;     7;     1;     0;     0;  -128;  -128;  -7.8; drag-lps8-03; 0; 10; 125000; 12085
2023-09-16 19:24:13; hka-aqm-am123;  30.35;  34.76;   424;   646;     5;     0;     1;     0;  -132;  -132; -14.8; drag-lps8-03; 3; 10; 125000; 12086
2023-09-16 19:39:20; hka-aqm-am123;  30.28;  34.92;   425;   621;     5;     0;     0;     0;  -127;  -127; -11.8; drag-lps8-03; 6; 10; 125000; 12087
2023-09-16 19:54:26; hka-aqm-am123;  30.20;  35.06;   424;   653;     5;     0;     0;     0;  -130;  -130; -10.0; drag-lps8-03; 5; 10; 125000; 12088
2023-09-16 20:09:33; hka-aqm-am123;  30.21;  35.02;   424;   640;     5;     0;     1;     0;  -128;  -128;  -9.5; drag-lps8-03; 2; 10; 125000; 12089
2023-09-16 20:24:39; hka-aqm-am123;  30.23;  34.99;   425;   645;     5;     0;     0;     0;  -123;  -123;  -6.0; drag-lps8-03; 4; 10; 125000; 12090
2023-09-16 20:39:46; hka-aqm-am123;  30.26;  34.96;   434;   633;     5;     0;     0;     0;  -134;  -134; -17.2; drag-lps8-05; 2; 10; 125000; 12091
2023-09-16 20:54:53; hka-aqm-am123;  30.22;  35.06;   423;   655;     5;     0;     1;     0;  -130;  -130;  -9.5; drag-lps8-03; 7; 10; 125000; 12092
2023-09-16 21:09:59; hka-aqm-am123;  30.24;  35.12;   421;   638;     7;     2;     0;     0;  -129;  -129; -13.8; drag-lps8-03; 3; 10; 125000; 12093
2023-09-16 21:25:06; hka-aqm-am123;  30.20;  35.29;   426;   606;     5;     0;     0;     0;  -131;  -131; -13.2; drag-lps8-05; 5; 10; 125000; 12094
2023-09-16 21:40:12; hka-aqm-am123;  30.22;  35.32;   426;   612;     7;     2;     1;     0;  -115;  -115; nan; drag-lps8-03; 6; 10; 125000; 12095
2023-09-16 21:55:19; hka-aqm-am123;  30.22;  35.46;   420;   612;     5;     0;     0;     0;  -134;  -134; -16.5; drag-lps8-05; 1; 10; 125000; 12096
2023-09-16 22:10:26; hka-aqm-am123;  30.17;  35.66;   423;   607;     5;     0;     0;     0;  -114;  -114;   3.5; drag-lps8-03; 0; 10; 125000; 12097
2023-09-16 22:25:33; hka-aqm-am123;  30.15;  35.86;   414;   642;     5;     0;     1;     0;  -113;  -113;   4.0; drag-lps8-03; 4; 10; 125000; 12098
2023-09-16 22:40:39; hka-aqm-am123;  30.11;  36.19;   418;   604;     7;     2;     0;     0;  -131;  -131; -12.8; drag-lps8-05; 5; 10; 125000; 12099
2023-09-16 22:55:46; hka-aqm-am123;  30.02;  36.52;   426;   592;     5;     0;     0;     0;  -112;  -112;   2.8; drag-lps8-03; 2; 10; 125000; 12100
2023-09-16 23:10:53; hka-aqm-am123;  29.97;  36.75;   422;   605;     5;     0;     1;     0;  -134;  -134; -15.0; drag-lps8-05; 7; 10; 125000; 12101
2023-09-16 23:25:59; hka-aqm-am123;  29.87;  37.15;   426;   607;     5;     0;     0;     0;  -134;  -134; -16.5; drag-lps8-05; 3; 10; 125000; 12102
2023-09-16 23:41:06; hka-aqm-am123;  29.83;  37.38;   416;   605;     5;     0;     0;     0;  -113;  -113;   3.2; drag-lps8-03; 6; 10; 125000; 12103
2023-09-16 23:56:12; hka-aqm-am123;  29.77;  37.71;   418;   607;     5;     0;     1;     0;  -112;  -112;   3.8; drag-lps8-03; 1; 10; 125000; 12104
