# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-01-29 13:00:56; hka-aqm-am109;  21.56;  22.93;   412;   626;  1117;   262;     3;     0;  -113;  -113;   5.2; drag-lps8-03; 0; 7; 125000; 1697
2023-01-29 13:11:56; hka-aqm-am109;  21.52;  22.96;   411;   663;   912;   197;     4;     0;  -112;  -112;   4.8; drag-lps8-03; 6; 7; 125000; 1698
2023-01-29 13:12:16; hka-aqm-am109;  21.51;  22.99;   411;   656;   833;   175;     2;     0;  -111;  -111;   5.5; drag-lps8-03; 5; 7; 125000; 1699
2023-01-29 13:14:16; hka-aqm-am109;  21.50;  22.99;   415;   652;  1014;   229;     2;     0;  -111;  -111;   3.2; drag-lps8-03; 3; 7; 125000; 1700
2023-01-29 13:14:36; hka-aqm-am109;  21.50;  22.99;   413;   640;   902;   198;     4;     0;  -109;  -109;   5.0; drag-lps8-03; 5; 7; 125000; 1701
2023-01-29 13:15:17; hka-aqm-am109;  21.49;  22.99;   411;   627;   959;   214;     4;     0;  -113;  -113;   3.2; drag-lps8-03; 1; 7; 125000; 1702
2023-01-29 13:16:15; hka-aqm-am109;  21.47;  22.99;   419;   635;  1162;   272;     3;     0;  -113;  -113;   2.2; drag-lps8-03; 2; 7; 125000; 1703
2023-01-29 13:24:56; hka-aqm-am109;  21.46;  23.06;   411;   655;  1076;   247;     3;     0;  -112;  -112;   4.5; drag-lps8-03; 0; 7; 125000; 1704
2023-01-29 13:25:16; hka-aqm-am109;  21.46;  23.06;   411;   659;  1168;   273;     2;     0;  -112;  -112;   4.2; drag-lps8-03; 6; 7; 125000; 1705
2023-01-29 13:29:56; hka-aqm-am109;  21.42;  23.13;   412;   667;  1077;   247;     3;     0;  -111;  -111;   6.0; drag-lps8-03; 4; 7; 125000; 1706
2023-01-29 13:30:36; hka-aqm-am109;  21.42;  23.13;   412;   662;  1146;   267;     2;     0;  -113;  -113;   5.0; drag-lps8-03; 7; 7; 125000; 1707
2023-01-29 13:42:36; hka-aqm-am109;  21.38;  23.20;   413;   641;  1093;   250;     3;     0;  -111;  -111;   3.0; drag-lps8-03; 2; 7; 125000; 1708
2023-01-29 13:42:55; hka-aqm-am109;  21.37;  23.20;   412;   635;  1018;   232;     1;     0;  -111;  -111;   4.5; drag-lps8-03; 7; 7; 125000; 1709
2023-01-29 13:43:35; hka-aqm-am109;  21.38;  23.20;   411;   647;  1122;   260;     1;     0;  -114;  -114;   4.8; drag-lps8-03; 0; 7; 125000; 1710
2023-01-29 13:58:42; hka-aqm-am109;  21.31;  23.34;   413;   633;  1081;   248;     3;     0;  -111;  -111;   6.0; drag-lps8-03; 4; 7; 125000; 1711
2023-01-29 14:13:48; hka-aqm-am109;  21.25;  23.48;   418;   619;  1031;   245;     2;     0;  -111;  -111;   4.2; drag-lps8-03; 6; 7; 125000; 1712
2023-01-29 14:19:36; hka-aqm-am109;  21.22;  23.48;   417;   649;   891;   208;     4;     1;  -111;  -111;   4.8; drag-lps8-03; 5; 7; 125000; 1713
2023-01-29 14:34:42; hka-aqm-am109;  21.18;  23.58;   414;   666;   773;   183;     1;     0;  -112;  -112;   3.5; drag-lps8-03; 1; 7; 125000; 1714
2023-01-29 14:44:36; hka-aqm-am109;  21.19;  23.55;   412;   659;   683;   159;     4;     2;  -108;  -108;   3.5; drag-lps8-03; 3; 7; 125000; 1715
2023-01-29 14:44:55; hka-aqm-am109;  21.18;  23.55;   411;   662;   630;   143;     3;     0;  -111;  -111;   4.8; drag-lps8-03; 5; 7; 125000; 1716
2023-01-29 15:00:02; hka-aqm-am109;  21.20;  23.55;   414;   669;   612;   134;     4;     1;  -112;  -112;   4.0; drag-lps8-03; 3; 7; 125000; 1717
2023-01-29 15:15:08; hka-aqm-am109;  21.39;  23.44;   421;   666;   899;   215;     0;     0;  -109;  -109;   5.8; drag-lps8-03; 4; 7; 125000; 1718
2023-01-29 15:25:16; hka-aqm-am109;  21.49;  23.41;   411;   671;   572;   121;     4;     1;  -111;  -111;   4.0; drag-lps8-03; 6; 7; 125000; 1719
2023-01-29 15:40:22; hka-aqm-am109;  21.44;  23.48;   411;   669;   601;   131;     2;     0;  -112;  -112;   5.0; drag-lps8-03; 7; 7; 125000; 1720
2023-01-29 15:55:29; hka-aqm-am109;  21.34;  23.61;   415;   663;   529;   113;     1;     0;  -112;  -112;   2.2; drag-lps8-03; 2; 7; 125000; 1721
2023-01-29 16:10:37; hka-aqm-am109;  21.22;  23.68;   419;   659;   495;   110;     3;     3;  -113;  -113;   5.0; drag-lps8-03; 0; 7; 125000; 1722
2023-01-29 16:25:43; hka-aqm-am109;  21.13;  23.89;   412;   674;   427;   101;     2;     0;  -113;  -113;   3.2; drag-lps8-03; 1; 7; 125000; 1723
2023-01-29 16:40:49; hka-aqm-am109;  21.01;  24.03;   426;   609;   294;    70;     4;     0;  -112;  -112;   3.2; drag-lps8-03; 3; 7; 125000; 1724
2023-01-29 16:55:55; hka-aqm-am109;  20.91;  24.16;   413;   641;   119;    23;     4;     3;  -111;  -111;   4.5; drag-lps8-03; 6; 7; 125000; 1725
2023-01-29 17:11:02; hka-aqm-am109;  20.85;  24.16;   416;   643;    52;    12;     1;     0;  -111;  -111;   5.2; drag-lps8-03; 5; 7; 125000; 1726
2023-01-29 17:26:08; hka-aqm-am109;  21.12;  24.10;   412;   653;    13;     3;     2;     1;  -112;  -112;   4.8; drag-lps8-03; 0; 7; 125000; 1727
2023-01-29 17:41:16; hka-aqm-am109;  21.28;  23.89;   411;   598;     7;     2;     4;     3;  -110;  -110;   3.8; drag-lps8-03; 1; 7; 125000; 1728
2023-01-29 17:56:29; hka-aqm-am109;  21.32;  23.85;   415;   652;     4;     0;     2;     0;  -109;  -109;   5.5; drag-lps8-03; 4; 7; 125000; 1730
2023-01-29 18:11:36; hka-aqm-am109;  21.28;  23.89;   416;   628;     4;     0;     4;     3;  -113;  -113;   2.2; drag-lps8-03; 2; 7; 125000; 1731
2023-01-29 18:26:42; hka-aqm-am109;  21.28;  23.96;   412;   668;     6;     2;     0;     0;  -109;  -109;   4.8; drag-lps8-03; 5; 7; 125000; 1732
2023-01-29 18:41:48; hka-aqm-am109;  21.24;  24.03;   421;   678;     5;     1;     0;     0;  -112;  -112;   5.5; drag-lps8-03; 0; 7; 125000; 1733
2023-01-29 18:56:56; hka-aqm-am109;  21.19;  24.10;   415;   636;     4;     0;     4;     3;  -109;  -109;   6.2; drag-lps8-03; 4; 7; 125000; 1734
2023-01-29 19:12:02; hka-aqm-am109;  21.15;  24.16;   412;   661;     5;     1;     2;     0;  -113;  -113;   5.0; drag-lps8-03; 7; 7; 125000; 1735
2023-01-29 19:27:08; hka-aqm-am109;  21.09;  24.23;   412;   645;     6;     2;     1;     0;  -112;  -112;   2.8; drag-lps8-03; 1; 7; 125000; 1736
2023-01-29 19:42:16; hka-aqm-am109;  21.08;  24.30;   419;   649;     4;     0;     4;     3;  -112;  -112;   4.0; drag-lps8-03; 3; 7; 125000; 1737
2023-01-29 19:57:23; hka-aqm-am109;  21.02;  24.37;   419;   674;     4;     1;     2;     0;  -112;  -112;   4.2; drag-lps8-03; 6; 7; 125000; 1738
2023-01-29 20:12:29; hka-aqm-am109;  21.07;  24.30;   412;   641;     4;     0;     1;     0;  -113;  -113;   2.5; drag-lps8-03; 2; 7; 125000; 1739
2023-01-29 20:27:36; hka-aqm-am109;  21.38;  24.03;   413;   654;     4;     1;     4;     3;  -113;  -113;   4.5; drag-lps8-03; 0; 7; 125000; 1740
2023-01-29 20:42:42; hka-aqm-am109;  21.50;  23.89;   418;   636;     6;     2;     2;     0;  -111;  -111;   5.0; drag-lps8-03; 5; 7; 125000; 1741
2023-01-29 20:57:48; hka-aqm-am109;  21.44;  23.96;   417;   643;     4;     0;     2;     0;  -112;  -112;   3.2; drag-lps8-03; 1; 7; 125000; 1742
2023-01-29 21:12:56; hka-aqm-am109;  21.32;  24.03;   414;   631;     4;     1;     4;     3;  -108;  -108;   4.0; drag-lps8-03; 3; 7; 125000; 1743
2023-01-29 21:28:02; hka-aqm-am109;  21.22;  24.16;   419;   640;     6;     2;     1;     0;  -111;  -111;   5.0; drag-lps8-03; 7; 7; 125000; 1744
2023-01-29 21:43:08; hka-aqm-am109;  21.13;  24.23;   413;   611;     5;     1;     3;     0;  -111;  -111;   4.8; drag-lps8-03; 6; 7; 125000; 1745
2023-01-29 21:58:16; hka-aqm-am109;  21.06;  24.30;   414;   660;     4;     0;     4;     3;  -109;  -109;   6.0; drag-lps8-03; 4; 7; 125000; 1746
2023-01-29 22:13:23; hka-aqm-am109;  21.00;  24.27;   414;   655;     6;     2;     3;     0;  -113;  -113;   2.8; drag-lps8-03; 2; 7; 125000; 1747
2023-01-29 22:28:29; hka-aqm-am109;  21.08;  24.20;   414;   635;     6;     2;     1;     0;  -109;  -109;   3.5; drag-lps8-03; 3; 7; 125000; 1748
2023-01-29 22:43:36; hka-aqm-am109;  21.17;  24.10;   413;   639;     4;     1;     4;     3;  -109;  -109;   5.8; drag-lps8-03; 4; 7; 125000; 1749
2023-01-29 22:58:42; hka-aqm-am109;  21.42;  23.96;   411;   628;     4;     0;     2;     0;  -111;  -111;   2.8; drag-lps8-03; 2; 7; 125000; 1750
2023-01-29 23:13:48; hka-aqm-am109;  21.44;  23.89;   411;   590;     4;     0;     0;     0;  -111;  -111;   4.0; drag-lps8-03; 5; 7; 125000; 1751
2023-01-29 23:28:56; hka-aqm-am109;  21.34;  23.96;   418;   631;     4;     0;     4;     3;  -111;  -111;   4.8; drag-lps8-03; 0; 7; 125000; 1752
2023-01-29 23:44:02; hka-aqm-am109;  21.26;  24.10;   415;   634;     4;     1;     3;     0;  -109;  -109;   3.5; drag-lps8-03; 6; 7; 125000; 1753
2023-01-29 23:59:09; hka-aqm-am109;  21.16;  24.16;   415;   632;     4;     0;     1;     0;  -113;  -113;   5.5; drag-lps8-03; 7; 7; 125000; 1754
