# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-07-14 03:35:13; hka-aqm-am001;  25.36;  41.98;   459;  1344;     9;     1;     1;     9;   -96;   -96;   8.8; drag-lps8-03; 1; 7; 125000; 224
2023-07-14 03:50:20; hka-aqm-am001;  25.35;  41.95;   457;  1401;     8;     1;     1;     9;   -97;   -97;   9.5; drag-lps8-03; 6; 7; 125000; 225
2023-07-14 04:05:27; hka-aqm-am001;  25.39;  41.79;   453;  1422;     8;     1;     1;     9;  -122;  -122;  -4.2; drag-lps8-05; 0; 7; 125000; 226
2023-07-14 04:20:40; hka-aqm-am001;  25.39;  41.72;   450;  1441;     8;     1;     1;     9;  -122;  -122;  -4.5; drag-lps8-05; 4; 7; 125000; 228
2023-07-14 04:35:53; hka-aqm-am001;  25.34;  41.69;   450;  1266;    11;     3;     1;     9;   -97;   -97;   6.8; drag-lps8-03; 5; 7; 125000; 230
2023-07-14 04:51:00; hka-aqm-am001;  25.34;  41.79;   450;  1302;    10;     2;     1;     9;  -123;  -123;  -6.8; drag-lps8-05; 2; 7; 125000; 231
2023-07-14 05:06:07; hka-aqm-am001;  25.28;  42.15;   459;  1285;    11;     3;     1;     9;  -120;  -120;  -2.0; drag-lps8-05; 7; 7; 125000; 232
2023-07-14 05:21:13; hka-aqm-am001;  25.25;  43.58;   473;  1293;    38;     4;     1;     9;  -103;  -103;   8.8; drag-lps8-03; 4; 7; 125000; 233
2023-07-14 05:36:20; hka-aqm-am001;  25.23;  41.92;   463;  1291;    39;     5;     1;     9;  -105;  -105;   7.0; drag-lps8-03; 3; 7; 125000; 234
2023-07-14 05:51:28; hka-aqm-am001;  24.98;  42.05;   466;  1175;    41;     6;     1;     9;  -103;  -103;   7.0; drag-lps8-03; 5; 7; 125000; 235
2023-07-14 06:06:34; hka-aqm-am001;  24.78;  42.51;   462;  1200;    42;     6;     1;     9;  -118;  -118;  -3.0; drag-lps8-05; 1; 7; 125000; 236
2023-07-14 06:21:41; hka-aqm-am001;  24.56;  42.90;   459;  1162;    44;     8;     1;     9;  -119;  -119;  -1.8; drag-lps8-05; 2; 7; 125000; 237
2023-07-14 06:36:49; hka-aqm-am001;  24.36;  42.08;   451;  1110;    46;     7;     1;     9;   -99;   -99;   9.2; drag-lps8-03; 6; 7; 125000; 238
2023-07-14 06:51:55; hka-aqm-am001;  24.31;  42.28;   449;  1186;    24;     8;     1;     9;  -121;  -121;  -1.8; drag-lps8-05; 0; 7; 125000; 239
2023-07-14 07:07:01; hka-aqm-am001;  24.27;  43.03;   455;  1221;    20;     5;     1;     9;   -96;   -96;   7.8; drag-lps8-03; 5; 7; 125000; 240
2023-07-14 07:22:09; hka-aqm-am001;  24.25;  43.38;   453;  1214;    25;     8;     1;     9;  -100;  -100;   8.2; drag-lps8-03; 1; 7; 125000; 241
2023-07-14 07:37:15; hka-aqm-am001;  24.25;  43.58;   457;  1197;    26;     7;     1;     9;   -99;   -99;   9.2; drag-lps8-03; 6; 7; 125000; 242
2023-07-14 07:52:22; hka-aqm-am001;  24.26;  43.74;   441;  1152;    34;    11;     1;     9;   -99;   -99;  10.2; drag-lps8-03; 7; 7; 125000; 243
2023-07-14 08:07:29; hka-aqm-am001;  24.28;  44.07;   454;  1236;    36;    10;     1;     9;  -101;  -101;   9.5; drag-lps8-03; 3; 7; 125000; 244
2023-07-14 08:22:35; hka-aqm-am001;  24.31;  44.13;   440;  1246;    32;     9;     1;     9;  -101;  -101;  10.2; drag-lps8-03; 0; 7; 125000; 245
2023-07-14 08:37:42; hka-aqm-am001;  24.34;  43.97;   446;  1225;    53;    16;     1;     9;  -118;  -118;  -3.5; drag-lps8-05; 2; 7; 125000; 246
2023-07-14 08:52:49; hka-aqm-am001;  24.40;  43.64;   439;  1180;    68;    23;     1;     9;  -116;  -116;  -1.5; drag-lps8-05; 4; 7; 125000; 247
2023-07-14 09:07:55; hka-aqm-am001;  24.46;  43.48;   423;  1099;   109;    36;     1;     9;  -120;  -120;  -4.5; drag-lps8-05; 3; 7; 125000; 248
2023-07-14 09:23:02; hka-aqm-am001;  24.53;  43.25;   423;  1111;   134;    46;     1;     9;  -100;  -100;   7.0; drag-lps8-03; 2; 7; 125000; 249
2023-07-14 09:35:49; hka-aqm-am001;  24.60;  43.68;   425;  1112;    79;    25;     1;     9;  -115;  -115;  -1.2; drag-lps8-05; 6; 7; 125000; 250
2023-07-14 09:51:02; hka-aqm-am001;  24.66;  43.42;   423;  1100;   115;    38;     1;     2;  -101;  -101;   8.5; drag-lps8-03; 7; 7; 125000; 252
2023-07-14 10:06:10; hka-aqm-am001;  24.73;  43.45;   468;   984;    96;    27;     1;     3;  -118;  -118;   0.5; drag-lps8-05; 0; 7; 125000; 253
2023-07-14 10:07:27; hka-aqm-am001;  24.73;  43.61;   527;  1006;    88;    22;     1;     4;  -113;  -113; nan; drag-lps8-05; 5; 7; 125000; 255
2023-07-14 10:22:33; hka-aqm-am001;  24.92;  43.90;   463;   924;    68;    17;     1;     7;  -122;  -122;  -5.5; drag-lps8-05; 2; 7; 125000; 256
2023-07-14 10:26:29; hka-aqm-am001;  24.96;  44.39;   479;   915;    89;    24;     1;     7;  -124;  -124;  -6.2; drag-lps8-05; 5; 7; 125000; 257
2023-07-14 10:41:35; hka-aqm-am001;  25.08;  44.49;   421;   900;    96;    26;     0;     3;  -114;  -114; nan; drag-lps8-05; 4; 7; 125000; 258
2023-07-14 19:23:18; hka-aqm-am001;  24.18;  43.61;   406;   451;    12;     1;     1;     0;  -105;  -105;   7.8; drag-lps8-03; 4; 7; 125000; 2
2023-07-14 19:38:25; hka-aqm-am001;  24.89;  41.92;   407;   527;    11;     1;     2;     0;  -100;  -100;   8.0; drag-lps8-03; 2; 7; 125000; 3
2023-07-14 19:53:33; hka-aqm-am001;  25.33;  41.13;   408;   607;    14;     4;     3;     1;  -105;  -105;   8.2; drag-lps8-03; 0; 7; 125000; 4
2023-07-14 20:08:39; hka-aqm-am001;  25.80;  40.15;   402;   900;    12;     2;     0;     0;  -104;  -104;   6.5; drag-lps8-03; 3; 7; 125000; 5
2023-07-14 20:23:45; hka-aqm-am001;  26.05;  39.53;   402;  1000;    12;     2;     2;     0;  -103;  -103;   5.8; drag-lps8-03; 5; 7; 125000; 6
2023-07-14 20:38:52; hka-aqm-am001;  26.24;  39.16;   405;  1204;    11;     1;     3;     1;  -105;  -105;   7.2; drag-lps8-03; 6; 7; 125000; 7
2023-07-14 20:53:58; hka-aqm-am001;  26.30;  38.97;   407;  1259;    12;     3;     1;     0;  -107;  -107;   8.0; drag-lps8-03; 7; 7; 125000; 8
2023-07-14 21:09:04; hka-aqm-am001;  26.35;  38.93;   409;  1362;     9;     1;     2;     0;  -103;  -103;   7.0; drag-lps8-03; 1; 7; 125000; 9
2023-07-14 21:24:13; hka-aqm-am001;  26.44;  38.83;   411;  1458;     9;     1;     3;     1;  -103;  -103;   7.0; drag-lps8-03; 6; 7; 125000; 10
2023-07-14 21:39:19; hka-aqm-am001;  26.49;  38.77;   405;  1508;     9;     1;     0;     0;  -105;  -105;   7.2; drag-lps8-03; 4; 7; 125000; 11
2023-07-14 21:54:26; hka-aqm-am001;  26.54;  38.80;   415;  1551;     9;     1;     2;     0;  -106;  -106;   7.2; drag-lps8-03; 3; 7; 125000; 12
2023-07-14 22:09:33; hka-aqm-am001;  26.61;  39.95;   412;  1306;     9;     1;     3;     1;  -123;  -123;  -5.8; drag-lps8-05; 5; 7; 125000; 13
2023-07-14 22:24:40; hka-aqm-am001;  26.69;  39.69;   414;  1432;     9;     1;     1;     0;  -105;  -105;   7.0; drag-lps8-03; 2; 7; 125000; 14
2023-07-14 22:39:46; hka-aqm-am001;  26.72;  39.53;   414;  1488;    12;     3;     2;     0;  -103;  -103;   8.2; drag-lps8-03; 1; 7; 125000; 15
2023-07-14 22:54:52; hka-aqm-am001;  26.78;  39.46;   412;  1568;    10;     1;     3;     2;  -109;  -109;   6.2; drag-lps8-03; 7; 7; 125000; 16
2023-07-14 23:09:59; hka-aqm-am001;  26.78;  40.90;   420;  1378;     9;     1;     1;     0;  -125;  -125;  -4.8; drag-lps8-05; 0; 7; 125000; 17
2023-07-14 23:25:05; hka-aqm-am001;  26.82;  40.68;   421;  1453;     9;     1;     0;     0;  -108;  -108;   5.0; drag-lps8-03; 4; 7; 125000; 18
2023-07-14 23:40:12; hka-aqm-am001;  26.86;  40.38;   423;  1518;     9;     1;     3;     2;  -124;  -124;  -8.5; drag-lps8-05; 5; 7; 125000; 19
2023-07-14 23:55:19; hka-aqm-am001;  26.91;  40.22;   427;  1591;     9;     1;     2;     0;  -126;  -126;  -8.2; drag-lps8-05; 6; 7; 125000; 20
