# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-03-03 09:45:17; hka-aqm-am001;  23.54;  23.61;   784;   934;   408;    43;     2;     3;  -113;  -113;   3.8; drag-lps8-03; 7; 7; 125000; 431
2023-03-03 10:00:23; hka-aqm-am001;  23.48;  23.34;   755;   893;   410;    45;     1;     6;  -111;  -111;   5.8; drag-lps8-03; 2; 7; 125000; 432
2023-03-03 10:15:31; hka-aqm-am001;  23.50;  23.61;   791;   944;   416;    48;     4;    12;  -113;  -113;   4.8; drag-lps8-03; 6; 7; 125000; 433
2023-03-03 10:30:38; hka-aqm-am001;  23.35;  23.89;   831;   865;   436;    55;     2;     5;  -121;  -121;  -2.8; drag-lps8-05; 0; 7; 125000; 434
2023-03-03 10:45:44; hka-aqm-am001;  23.31;  23.89;   770;   855;   438;    54;     3;    14;  -116;  -116;  -2.5; drag-lps8-05; 6; 7; 125000; 435
2023-03-03 11:00:52; hka-aqm-am001;  23.24;  24.58;   840;   882;   442;    56;     4;    19;  -117;  -117;  -2.8; drag-lps8-05; 3; 7; 125000; 436
2023-03-03 11:15:59; hka-aqm-am001;  23.43;  24.95;   900;   917;   439;    54;     1;     9;  -114;  -114;   1.5; drag-lps8-03; 5; 7; 125000; 437
2023-03-03 11:31:05; hka-aqm-am001;  23.48;  24.78;   940;   944;   438;    54;     2;     6;  -111;  -111;   6.2; drag-lps8-03; 7; 7; 125000; 438
2023-03-03 11:46:12; hka-aqm-am001;  23.74;  24.92;  1017;  1050;   438;    55;     4;    20;  -108;  -108;   6.0; drag-lps8-03; 2; 7; 125000; 439
2023-03-03 12:01:18; hka-aqm-am001;  24.04;  24.99;  1069;  1116;   438;    56;     1;     7;  -125;  -125;  -9.0; drag-lps8-05; 4; 7; 125000; 440
2023-03-03 12:16:24; hka-aqm-am001;  23.92;  25.33;  1028;  1095;   441;    55;     1;    20;  -121;  -121;  -6.8; drag-lps8-05; 1; 7; 125000; 441
2023-03-03 12:31:32; hka-aqm-am001;  23.90;  26.08;  1137;  1224;   440;    55;     4;    25;  -106;  -106;   8.8; drag-lps8-03; 7; 7; 125000; 442
2023-03-03 12:46:11; hka-aqm-am001;  24.24;  25.23;  1122;  1088;    49;    15;     4;    25;  -114;  -114;   2.8; drag-lps8-05; 0; 7; 125000; 443
2023-03-03 13:01:17; hka-aqm-am001;  24.25;  25.12;  1088;  1072;    48;    15;     1;     0;  -121;  -121;  -4.0; drag-lps8-05; 4; 7; 125000; 444
2023-03-03 13:16:24; hka-aqm-am001;  24.30;  24.10;  1000;  1027;    48;    15;     2;     0;  -115;  -115;  -0.2; drag-lps8-03; 1; 7; 125000; 445
2023-03-03 13:31:31; hka-aqm-am001;  24.26;  23.48;   916;  1048;    47;    14;     2;     2;  -121;  -121;  -6.8; drag-lps8-05; 5; 7; 125000; 446
2023-03-03 13:46:38; hka-aqm-am001;  24.26;  23.27;   874;   997;    43;    13;     1;     0;  -121;  -121;  -6.8; drag-lps8-05; 3; 7; 125000; 447
2023-03-03 14:01:44; hka-aqm-am001;  24.19;  23.20;   858;  1133;    34;     9;     0;     0;  -114;  -114;  -1.2; drag-lps8-05; 2; 7; 125000; 448
2023-03-03 14:16:53; hka-aqm-am001;  24.14;  23.48;   890;  1222;    29;     6;     2;     2;  -116;  -116;  -2.2; drag-lps8-05; 6; 7; 125000; 449
2023-03-03 14:31:59; hka-aqm-am001;  24.12;  23.27;   819;  1302;    28;     6;     0;     1;  -112;  -112;   4.0; drag-lps8-03; 2; 7; 125000; 450
2023-03-03 14:47:06; hka-aqm-am001;  24.07;  23.06;   794;  1331;    28;     6;     1;     1;  -122;  -122;  -4.5; drag-lps8-05; 5; 7; 125000; 451
2023-03-03 15:02:13; hka-aqm-am001;  24.04;  23.06;   789;  1228;    27;     6;     2;     2;  -123;  -123;  -5.0; drag-lps8-05; 0; 7; 125000; 452
2023-03-03 15:17:20; hka-aqm-am001;  24.01;  23.13;   765;  1190;    30;     8;     0;     0;  -108;  -108;   7.0; drag-lps8-03; 3; 7; 125000; 453
2023-03-03 15:32:26; hka-aqm-am001;  23.98;  23.10;   752;  1146;    27;     6;     1;     1;  -111;  -111;   6.2; drag-lps8-03; 4; 7; 125000; 454
2023-03-03 15:47:33; hka-aqm-am001;  23.92;  23.10;   747;  1128;    26;     5;     2;     2;  -114;  -114;   3.8; drag-lps8-03; 7; 7; 125000; 455
2023-03-03 16:02:40; hka-aqm-am001;  23.97;  23.41;   738;  1092;    28;     8;     1;     1;  -113;  -113;   4.2; drag-lps8-03; 1; 7; 125000; 456
2023-03-03 16:17:46; hka-aqm-am001;  23.88;  23.24;   725;  1064;    26;     5;     0;     1;  -120;  -120;  -5.5; drag-lps8-05; 6; 7; 125000; 457
2023-03-03 16:32:53; hka-aqm-am001;  23.87;  23.20;   711;  1123;    25;     5;     2;     2;  -108;  -108;   6.0; drag-lps8-03; 3; 7; 125000; 458
2023-03-03 16:48:00; hka-aqm-am001;  23.80;  23.13;   689;  1241;    14;     4;     2;     0;  -124;  -124;  -4.5; drag-lps8-05; 5; 7; 125000; 459
2023-03-03 17:03:06; hka-aqm-am001;  23.74;  23.20;   672;  1429;    11;     1;     0;     1;  -114;  -114;   2.5; drag-lps8-03; 1; 7; 125000; 460
2023-03-03 17:18:14; hka-aqm-am001;  23.69;  23.24;   662;  1408;    11;     1;     2;     2;  -117;  -117;  -3.0; drag-lps8-05; 4; 7; 125000; 461
2023-03-03 17:33:20; hka-aqm-am001;  23.66;  23.27;   645;  1386;    10;     1;     0;     1;  -118;  -118;  -3.0; drag-lps8-05; 2; 7; 125000; 462
2023-03-03 17:48:26; hka-aqm-am001;  23.63;  23.30;   633;  1403;    10;     1;     0;     1;  -112;  -112;   5.5; drag-lps8-03; 6; 7; 125000; 463
2023-03-03 18:03:33; hka-aqm-am001;  23.60;  23.27;   627;  1582;     9;     1;     2;     2;  -124;  -124;  -5.2; drag-lps8-05; 0; 7; 125000; 464
2023-03-03 18:18:39; hka-aqm-am001;  23.56;  23.27;   630;  1699;     9;     1;     2;     0;  -114;  -114;   6.0; drag-lps8-03; 7; 7; 125000; 465
2023-03-03 18:33:45; hka-aqm-am001;  23.52;  23.34;   616;  1789;    10;     2;     0;     0;  -123;  -123;  -3.8; drag-lps8-05; 5; 7; 125000; 466
2023-03-03 18:48:52; hka-aqm-am001;  23.52;  23.34;   615;  1822;    10;     1;     2;     2;  -120;  -120;  -6.0; drag-lps8-05; 6; 7; 125000; 467
2023-03-03 19:03:59; hka-aqm-am001;  23.47;  23.34;   605;  1782;     9;     1;     1;     0;  -119;  -119;  -5.0; drag-lps8-05; 2; 7; 125000; 468
2023-03-03 19:19:05; hka-aqm-am001;  23.44;  23.34;   597;  1718;     9;     1;     2;     0;  -113;  -113;   6.0; drag-lps8-03; 4; 7; 125000; 469
2023-03-03 19:34:14; hka-aqm-am001;  23.43;  23.34;   589;  1717;    10;     2;     2;     2;  -113;  -113;   3.8; drag-lps8-03; 7; 7; 125000; 470
2023-03-03 19:49:20; hka-aqm-am001;  23.40;  23.34;   579;  1632;     9;     1;     1;     0;  -112;  -112;   5.5; drag-lps8-03; 3; 7; 125000; 471
2023-03-03 20:04:27; hka-aqm-am001;  23.38;  23.34;   578;  1609;     9;     1;     1;     0;  -122;  -122;  -3.0; drag-lps8-05; 0; 7; 125000; 472
2023-03-03 20:19:33; hka-aqm-am001;  23.36;  23.24;   564;  1531;     9;     1;     2;     2;  -119;  -119;  -1.0; drag-lps8-03; 1; 7; 125000; 473
2023-03-03 20:34:40; hka-aqm-am001;  23.35;  23.27;   558;  1503;    11;     3;     2;     0;  -122;  -122;  -8.5; drag-lps8-05; 3; 7; 125000; 474
2023-03-03 20:49:46; hka-aqm-am001;  23.33;  23.24;   555;  1419;     9;     1;     0;     0;  -121;  -121;  -2.8; drag-lps8-05; 0; 7; 125000; 475
2023-03-03 21:04:54; hka-aqm-am001;  23.30;  23.20;   544;  1405;     9;     1;     2;     2;  -120;  -120;  -6.2; drag-lps8-05; 6; 7; 125000; 476
2023-03-03 21:20:01; hka-aqm-am001;  23.31;  23.13;   541;  1369;     9;     1;     1;     0;  -127;  -127;  -7.2; drag-lps8-03; 2; 7; 125000; 477
2023-03-03 21:35:07; hka-aqm-am001;  23.30;  23.20;   537;  1248;    12;     3;     2;     0;  -118;  -118;  -1.2; drag-lps8-03; 1; 7; 125000; 478
2023-03-03 21:50:13; hka-aqm-am001;  23.29;  23.06;   528;  1233;     9;     1;     2;     2;  -111;  -111;   4.5; drag-lps8-03; 5; 7; 125000; 479
2023-03-03 22:05:20; hka-aqm-am001;  23.27;  23.06;   526;  1182;     9;     1;     2;     0;  -123;  -123;  -4.2; drag-lps8-05; 7; 7; 125000; 480
2023-03-03 22:20:26; hka-aqm-am001;  23.26;  23.13;   519;  1123;     9;     1;     1;     0;  -109;  -109;   6.0; drag-lps8-03; 4; 7; 125000; 481
2023-03-03 22:35:35; hka-aqm-am001;  23.22;  22.99;   512;  1068;     9;     1;     2;     2;  -118;  -118;  -4.2; drag-lps8-05; 2; 7; 125000; 482
2023-03-03 22:50:41; hka-aqm-am001;  23.24;  23.06;   510;  1010;     9;     1;     2;     0;  -122;  -122;  -8.2; drag-lps8-05; 3; 7; 125000; 483
2023-03-03 23:05:47; hka-aqm-am001;  23.20;  23.06;   507;   963;     9;     1;     2;     0;  -109;  -109;   6.0; drag-lps8-03; 5; 7; 125000; 484
2023-03-03 23:20:55; hka-aqm-am001;  23.21;  22.96;   501;   952;     9;     1;     2;     2;  -111;  -111;   6.5; drag-lps8-03; 4; 7; 125000; 485
2023-03-03 23:36:01; hka-aqm-am001;  23.20;  22.86;   499;   967;    12;     3;     0;     0;  -113;  -113;   4.8; drag-lps8-03; 6; 7; 125000; 486
2023-03-03 23:51:07; hka-aqm-am001;  23.18;  22.93;   501;   895;     9;     1;     1;     0;  -111;  -111;   6.0; drag-lps8-03; 7; 7; 125000; 487
