# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-06-05 13:56:40; hka-aqm-am110;  25.85;  32.85;   433;   719;   372;   125;     3;     1;  -115;  -115;  -1.8; drag-lps8-03; 2; 8; 125000; 17747
2023-06-05 14:11:47; hka-aqm-am110;  25.87;  32.85;   429;   719;   374;   127;     3;     2;   -94;   -94;   9.8; drag-lps8-05; 6; 8; 125000; 17748
2023-06-05 14:26:53; hka-aqm-am110;  25.87;  32.82;   431;   656;   380;   130;     1;     0;  -114;  -114;   0.5; drag-lps8-03; 5; 8; 125000; 17749
2023-06-05 14:30:54; hka-aqm-am110;  25.88;  32.85;   435;   648;   308;   101;     3;     2;   -94;   -94;   8.0; drag-lps8-05; 2; 8; 125000; 17750
2023-06-05 14:31:14; hka-aqm-am110;  25.88;  32.82;   433;   655;   245;    74;     1;     1;   -95;   -95;  11.2; drag-lps8-05; 1; 8; 125000; 17751
2023-06-05 14:31:34; hka-aqm-am110;  25.87;  32.82;   432;   660;   331;   111;     1;     1;  -114;  -114;   0.5; drag-lps8-03; 4; 8; 125000; 17752
2023-06-05 14:31:54; hka-aqm-am110;  25.87;  32.85;   431;   663;   394;   136;     1;     1;   -95;   -95;  11.5; drag-lps8-05; 6; 8; 125000; 17753
2023-06-05 14:47:00; hka-aqm-am110;  25.86;  32.85;   430;   673;   364;   125;     3;     2;   -93;   -93;   9.8; drag-lps8-05; 7; 8; 125000; 17754
2023-06-05 15:02:07; hka-aqm-am110;  25.88;  32.82;   435;   662;   368;   129;     4;     6;  -115;  -115;   1.0; drag-lps8-03; 0; 8; 125000; 17755
2023-06-05 15:05:15; hka-aqm-am110;  25.88;  32.82;   429;   686;   256;    83;     4;     6;   -96;   -96;  11.5; drag-lps8-05; 3; 8; 125000; 17756
2023-06-05 15:05:35; hka-aqm-am110;  25.86;  32.78;   429;   666;   175;    47;     2;     7;   -93;   -93;  12.0; drag-lps8-05; 4; 8; 125000; 17757
2023-06-05 15:07:35; hka-aqm-am110;  25.86;  32.78;   429;   628;   322;   111;     2;     7;  -116;  -116;  -2.5; drag-lps8-03; 3; 8; 125000; 17758
2023-06-05 15:22:41; hka-aqm-am110;  25.88;  32.82;   434;   674;   340;   118;     2;     7;   -91;   -91;   8.5; drag-lps8-05; 2; 8; 125000; 17759
2023-06-05 15:37:47; hka-aqm-am110;  25.88;  32.72;   427;   659;   332;   116;     2;     3;  -114;  -114;   0.5; drag-lps8-03; 7; 8; 125000; 17760
2023-06-05 15:52:55; hka-aqm-am110;  25.87;  32.68;   426;   623;   334;   119;     3;     7;   -91;   -91;   7.5; drag-lps8-05; 5; 8; 125000; 17761
2023-06-05 16:08:01; hka-aqm-am110;  25.87;  32.65;   428;   639;   326;   117;     4;     7;  -115;  -115;  -1.8; drag-lps8-03; 6; 8; 125000; 17762
2023-06-05 16:23:07; hka-aqm-am110;  25.87;  32.58;   424;   613;   319;   114;     0;     8;  -114;  -114;  -1.5; drag-lps8-03; 1; 8; 125000; 17763
2023-06-05 16:38:26; hka-aqm-am110;  25.87;  32.58;   434;   678;   311;   111;     4;    10;  -112;  -112;   1.0; drag-lps8-03; 7; 8; 125000; 17765
2023-06-05 16:53:32; hka-aqm-am110;  25.86;  32.55;   429;   648;   305;   110;     4;     4;   -91;   -91;  11.2; drag-lps8-05; 1; 8; 125000; 17766
2023-06-05 17:08:39; hka-aqm-am110;  25.85;  32.52;   426;   659;   297;   107;     4;    10;  -111;  -111;   1.0; drag-lps8-03; 4; 8; 125000; 17767
2023-06-05 17:23:45; hka-aqm-am110;  25.87;  32.52;   424;   648;   289;   104;     4;    10;   -90;   -90;  10.0; drag-lps8-05; 6; 8; 125000; 17768
2023-06-05 17:38:51; hka-aqm-am110;  25.86;  32.45;   420;   702;   278;   101;     2;     0;  -112;  -112;  -0.5; drag-lps8-03; 2; 8; 125000; 17769
2023-06-05 17:53:57; hka-aqm-am110;  25.85;  32.45;   427;   676;   265;    97;     4;    10;  -112;  -112;   1.0; drag-lps8-03; 5; 8; 125000; 17770
2023-06-05 18:09:04; hka-aqm-am110;  25.85;  32.38;   420;   654;   254;    94;     4;    10;  -114;  -114;  -2.2; drag-lps8-03; 3; 8; 125000; 17771
2023-06-05 18:24:10; hka-aqm-am110;  25.86;  32.38;   422;   637;   240;    88;     1;     0;   -93;   -93;  10.8; drag-lps8-05; 0; 8; 125000; 17772
2023-06-05 18:39:16; hka-aqm-am110;  25.86;  32.31;   420;   674;   227;    83;     4;    10;   -91;   -91;   8.2; drag-lps8-05; 2; 8; 125000; 17773
2023-06-05 18:54:23; hka-aqm-am110;  25.85;  32.31;   425;   711;   212;    78;     4;    10;  -113;  -113;  -0.2; drag-lps8-03; 1; 8; 125000; 17774
2023-06-05 19:09:29; hka-aqm-am110;  25.84;  32.25;   417;   640;   194;    72;     4;     0;  -112;  -112;   1.2; drag-lps8-03; 4; 8; 125000; 17775
2023-06-05 19:24:36; hka-aqm-am110;  25.82;  32.25;   427;   672;   175;    65;     4;    10;   -93;   -93;  10.0; drag-lps8-05; 7; 8; 125000; 17776
2023-06-05 19:39:43; hka-aqm-am110;  25.83;  32.18;   424;   666;   146;    53;     4;    10;   -91;   -91;   8.2; drag-lps8-05; 5; 8; 125000; 17777
2023-06-05 19:54:49; hka-aqm-am110;  25.84;  32.25;   419;   676;   119;    42;     2;     0;   -89;   -89;   9.2; drag-lps8-05; 6; 8; 125000; 17778
2023-06-05 20:09:55; hka-aqm-am110;  25.81;  32.21;   422;   692;    90;    31;     4;    10;   -95;   -95;  11.2; drag-lps8-05; 0; 8; 125000; 17779
2023-06-05 20:25:01; hka-aqm-am110;  25.79;  32.18;   418;   673;    70;    25;     5;    10;   -91;   -91;  10.5; drag-lps8-05; 3; 8; 125000; 17780
2023-06-05 20:40:08; hka-aqm-am110;  25.80;  32.18;   418;   668;    47;    16;     2;     0;   -93;   -93;   8.5; drag-lps8-05; 2; 8; 125000; 17781
2023-06-05 20:55:16; hka-aqm-am110;  25.78;  32.18;   423;   690;    26;     8;     5;    10;  -112;  -112;   0.8; drag-lps8-03; 7; 8; 125000; 17782
2023-06-05 21:10:22; hka-aqm-am110;  25.77;  32.25;   415;   687;    12;     3;     5;    10;   -95;   -95;  11.2; drag-lps8-05; 0; 8; 125000; 17783
2023-06-05 21:25:29; hka-aqm-am110;  25.76;  32.25;   419;   669;     8;     3;     0;     0;   -93;   -93;  11.8; drag-lps8-05; 3; 8; 125000; 17784
2023-06-05 21:40:35; hka-aqm-am110;  25.74;  32.25;   417;   679;     4;     0;     5;    10;  -114;  -114;  -1.2; drag-lps8-03; 6; 8; 125000; 17785
2023-06-05 21:55:41; hka-aqm-am110;  25.71;  32.25;   422;   670;     4;     0;     5;    10;   -91;   -91;  10.0; drag-lps8-05; 4; 8; 125000; 17786
2023-06-05 22:10:48; hka-aqm-am110;  25.71;  32.25;   422;   686;     4;     0;     3;     0;   -91;   -91;   9.8; drag-lps8-05; 1; 8; 125000; 17787
2023-06-05 22:25:56; hka-aqm-am110;  25.70;  32.25;   417;   675;     4;     0;     5;    10;  -114;  -114;   1.2; drag-lps8-03; 5; 8; 125000; 17788
2023-06-05 22:41:02; hka-aqm-am110;  25.68;  32.25;   421;   676;     4;     1;     5;    10;  -112;  -112;   1.5; drag-lps8-03; 4; 8; 125000; 17789
2023-06-05 22:56:08; hka-aqm-am110;  25.68;  32.25;   419;   665;     4;     1;     3;     0;   -90;   -90;   9.2; drag-lps8-05; 3; 8; 125000; 17790
2023-06-05 23:11:16; hka-aqm-am110;  25.66;  32.18;   423;   678;     4;     0;     6;    10;   -93;   -93;  12.2; drag-lps8-05; 7; 8; 125000; 17791
2023-06-05 23:26:22; hka-aqm-am110;  25.65;  32.21;   420;   676;     5;     2;     6;    10;  -115;  -115;   0.8; drag-lps8-03; 0; 8; 125000; 17792
2023-06-05 23:41:29; hka-aqm-am110;  25.63;  32.18;   423;   711;     4;     0;     4;     0;   -93;   -93;  11.5; drag-lps8-05; 1; 8; 125000; 17793
2023-06-05 23:56:36; hka-aqm-am110;  25.61;  32.25;   442;   651;     5;     2;     6;    10;  -123;  -123;  -4.8; drag-lps8-03; 2; 8; 125000; 17794
