# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-07-29 03:05:43; hka-aqm-am115;  27.44;  44.71;   426;   581;    32;     4;     2;     2;   -90;   -90;   9.5; drag-lps8-03; 0; 7; 125000; 3165
2023-07-29 03:20:51; hka-aqm-am115;  27.36;  44.88;   424;   573;    29;     2;     5;     8;   -83;   -83;   9.0; drag-lps8-05; 1; 7; 125000; 3166
2023-07-29 03:35:57; hka-aqm-am115;  27.36;  44.84;   426;   559;    29;     2;     5;     8;   -85;   -85;   7.0; drag-lps8-05; 5; 7; 125000; 3167
2023-07-29 03:51:04; hka-aqm-am115;  27.40;  44.81;   426;   571;    32;     4;     1;     2;   -89;   -89;  10.2; drag-lps8-03; 6; 7; 125000; 3168
2023-07-29 04:06:11; hka-aqm-am115;  27.34;  44.91;   432;   587;    29;     2;     5;     8;   -85;   -85;   8.5; drag-lps8-05; 3; 7; 125000; 3169
2023-07-29 04:21:17; hka-aqm-am115;  27.34;  44.94;   438;   601;    29;     2;     5;     8;   -90;   -90;   9.2; drag-lps8-03; 0; 7; 125000; 3170
2023-07-29 04:36:24; hka-aqm-am115;  27.30;  44.97;   432;   587;    29;     2;     2;     1;   -89;   -89;  10.2; drag-lps8-03; 1; 7; 125000; 3171
2023-07-29 04:51:32; hka-aqm-am115;  27.30;  44.97;   436;   577;    29;     2;     5;     8;   -87;   -87;   9.5; drag-lps8-05; 4; 7; 125000; 3172
2023-07-29 05:06:38; hka-aqm-am115;  27.38;  44.84;   430;   619;    29;     2;     5;     8;   -84;   -84;   7.0; drag-lps8-05; 5; 7; 125000; 3173
2023-07-29 05:21:44; hka-aqm-am115;  27.33;  44.97;   433;   588;    29;     2;     3;     2;   -86;   -86;   7.2; drag-lps8-03; 2; 7; 125000; 3174
2023-07-29 05:36:51; hka-aqm-am115;  27.32;  44.91;   436;   568;    32;     4;     5;     8;   -90;   -90;   9.2; drag-lps8-03; 7; 7; 125000; 3175
2023-07-29 05:51:57; hka-aqm-am115;  27.26;  45.07;   438;   602;    29;     2;     5;     8;   -89;   -89;   9.5; drag-lps8-05; 3; 7; 125000; 3176
2023-07-29 06:07:03; hka-aqm-am115;  27.30;  45.14;   442;   552;    30;     2;     3;     0;   -87;   -87;   7.5; drag-lps8-03; 5; 7; 125000; 3177
2023-07-29 06:22:12; hka-aqm-am115;  27.28;  45.17;   438;   545;    37;     4;     5;     8;   -85;   -85;  10.0; drag-lps8-05; 4; 7; 125000; 3178
2023-07-29 06:37:18; hka-aqm-am115;  27.28;  45.23;   439;   591;    38;     4;     5;     8;   -85;   -85;   9.2; drag-lps8-03; 1; 7; 125000; 3179
2023-07-29 06:52:25; hka-aqm-am115;  27.26;  45.36;   445;   583;    43;     6;     3;     0;   -89;   -89;   9.2; drag-lps8-03; 7; 7; 125000; 3180
2023-07-29 07:07:31; hka-aqm-am115;  27.26;  45.33;   441;   617;    53;     8;     5;     8;   -87;   -87;   9.0; drag-lps8-03; 6; 7; 125000; 3181
2023-07-29 07:22:37; hka-aqm-am115;  27.20;  45.52;   439;   570;    62;    11;     5;     8;   -89;   -89;   7.8; drag-lps8-03; 2; 7; 125000; 3182
2023-07-29 07:37:44; hka-aqm-am115;  27.25;  45.36;   440;   585;    61;    12;     1;     1;   -85;   -85;   9.8; drag-lps8-05; 0; 7; 125000; 3183
2023-07-29 07:52:52; hka-aqm-am115;  27.22;  45.46;   440;   567;    52;     8;     5;     8;   -86;   -86;   9.0; drag-lps8-03; 1; 7; 125000; 3184
2023-07-29 08:08:05; hka-aqm-am115;  27.20;  45.46;   441;   567;    44;     6;     3;     0;   -87;   -87;   8.5; drag-lps8-03; 4; 7; 125000; 3186
2023-07-29 08:23:12; hka-aqm-am115;  27.26;  45.43;   445;   558;    69;    13;     5;     8;   -90;   -90;  10.0; drag-lps8-05; 3; 7; 125000; 3187
2023-07-29 08:38:19; hka-aqm-am115;  27.28;  45.43;   442;   585;    63;    11;     5;     8;   -91;   -91;   9.2; drag-lps8-03; 0; 7; 125000; 3188
2023-07-29 08:53:25; hka-aqm-am115;  27.26;  45.56;   446;   555;    53;     9;     1;     2;   -89;   -89;   8.5; drag-lps8-03; 7; 7; 125000; 3189
2023-07-29 09:08:32; hka-aqm-am115;  27.32;  45.49;   438;   568;    96;    20;     5;     8;   -82;   -82;   7.2; drag-lps8-05; 2; 7; 125000; 3190
2023-07-29 09:23:39; hka-aqm-am115;  27.27;  45.62;   439;   585;   108;    23;     5;     8;   -87;   -87;   7.5; drag-lps8-05; 5; 7; 125000; 3191
2023-07-29 09:38:45; hka-aqm-am115;  27.33;  45.56;   438;   553;   119;    26;     2;     0;   -89;   -89;   9.5; drag-lps8-05; 4; 7; 125000; 3192
2023-07-29 09:53:52; hka-aqm-am115;  27.32;  45.65;   444;   549;   103;    22;     5;     8;   -85;   -85;   9.2; drag-lps8-05; 0; 7; 125000; 3193
2023-07-29 10:08:59; hka-aqm-am115;  27.33;  45.78;   440;   565;    80;    16;     5;     8;   -90;   -90;   8.0; drag-lps8-03; 5; 7; 125000; 3194
2023-07-29 10:24:05; hka-aqm-am115;  27.37;  45.72;   435;   575;    83;    16;     3;     2;   -91;   -91;   9.8; drag-lps8-03; 7; 7; 125000; 3195
2023-07-29 10:39:12; hka-aqm-am115;  27.39;  45.81;   437;   569;    83;    16;     5;     8;   -89;   -89;   9.8; drag-lps8-05; 3; 7; 125000; 3196
2023-07-29 10:54:18; hka-aqm-am115;  27.36;  45.94;   437;   571;   117;    24;     5;     8;   -82;   -82;   8.8; drag-lps8-05; 1; 7; 125000; 3197
2023-07-29 11:09:24; hka-aqm-am115;  27.41;  45.85;   438;   567;   183;    42;     1;     1;   -88;   -88;   7.0; drag-lps8-03; 2; 7; 125000; 3198
2023-07-29 11:09:51; hka-aqm-am115;  27.44;  45.85;   434;   566;   267;    66;     5;     8;   -87;   -87;   9.8; drag-lps8-05; 6; 7; 125000; 3199
2023-07-29 11:10:32; hka-aqm-am115;  27.49;  45.85;   437;   593;   370;    95;     2;     1;   -90;   -90;   8.8; drag-lps8-03; 4; 7; 125000; 3200
2023-07-29 11:11:10; hka-aqm-am115;  27.48;  45.81;   438;   582;   456;   119;     2;     1;   -84;   -84;   7.5; drag-lps8-05; 2; 7; 125000; 3201
2023-07-29 11:14:52; hka-aqm-am115;  27.47;  45.75;   432;   569;   304;    76;     3;     1;   -85;   -85;   9.0; drag-lps8-05; 0; 7; 125000; 3202
2023-07-29 11:15:12; hka-aqm-am115;  27.52;  45.72;   432;   567;   387;   102;     1;     1;   -91;   -91;  10.0; drag-lps8-03; 3; 7; 125000; 3203
2023-07-29 11:15:31; hka-aqm-am115;  27.53;  45.68;   432;   568;   259;    65;     1;     1;   -85;   -85;   9.8; drag-lps8-05; 6; 7; 125000; 3204
2023-07-29 11:22:50; hka-aqm-am115;  27.60;  45.62;   434;   558;   452;   120;     2;     2;   -91;   -91;   9.5; drag-lps8-03; 7; 7; 125000; 3205
2023-07-29 11:23:51; hka-aqm-am115;  27.59;  45.68;   441;   560;   328;    83;     2;     2;   -85;   -85;   7.2; drag-lps8-05; 5; 7; 125000; 3207
2023-07-29 11:24:11; hka-aqm-am115;  27.62;  45.56;   438;   563;   222;    54;     1;     1;   -88;   -88;   5.8; drag-lps8-03; 7; 7; 125000; 3209
2023-07-29 11:25:51; hka-aqm-am115;  27.60;  45.62;   438;   567;   248;    60;     1;     2;   -84;   -84;   9.8; drag-lps8-05; 0; 7; 125000; 3210
2023-07-29 11:26:12; hka-aqm-am115;  27.59;  45.62;   436;   566;   188;    44;     3;     1;   -89;   -89;   7.5; drag-lps8-03; 2; 7; 125000; 3211
2023-07-29 11:28:32; hka-aqm-am115;  27.60;  45.65;   436;   558;   232;    56;     3;     2;   -87;   -87;   9.8; drag-lps8-03; 4; 7; 125000; 3212
2023-07-29 11:43:38; hka-aqm-am115;  27.65;  45.68;   430;   566;   160;    37;     4;     3;   -89;   -89;   9.2; drag-lps8-03; 3; 7; 125000; 3213
2023-07-29 11:44:12; hka-aqm-am115;  27.68;  45.59;   428;   597;   378;    99;     4;     3;   -82;   -82;   9.8; drag-lps8-05; 1; 7; 125000; 3214
2023-07-29 11:44:31; hka-aqm-am115;  27.69;  45.62;   428;   589;   286;    73;     1;     2;   -85;   -85;   7.0; drag-lps8-03; 5; 7; 125000; 3215
2023-07-29 11:45:32; hka-aqm-am115;  27.66;  45.75;   431;   562;   203;    48;     3;     3;   -84;   -84;  10.0; drag-lps8-05; 6; 7; 125000; 3216
2023-07-29 12:00:39; hka-aqm-am115;  27.67;  45.75;   430;   593;   144;    33;     3;     3;   -86;   -86;   6.8; drag-lps8-03; 2; 7; 125000; 3217
2023-07-29 12:15:45; hka-aqm-am115;  27.71;  45.78;   426;   572;   151;    34;     1;     1;   -85;   -85;   7.5; drag-lps8-05; 5; 7; 125000; 3218
2023-07-29 12:24:11; hka-aqm-am115;  27.72;  45.75;   427;   573;   235;    58;     4;     6;   -83;   -83;   8.5; drag-lps8-05; 0; 7; 125000; 3219
2023-07-29 12:25:52; hka-aqm-am115;  27.78;  45.72;   426;   569;   302;    80;     2;     0;   -87;   -87;   9.0; drag-lps8-03; 7; 7; 125000; 3220
2023-07-29 12:32:12; hka-aqm-am115;  27.78;  45.78;   427;   554;   187;    43;     4;     0;   -89;   -89;  10.0; drag-lps8-03; 3; 7; 125000; 3221
2023-07-29 12:32:52; hka-aqm-am115;  27.79;  45.78;   427;   610;   286;    74;     2;     0;   -87;   -87;   9.0; drag-lps8-03; 4; 7; 125000; 3222
2023-07-29 12:39:11; hka-aqm-am115;  27.83;  45.75;   430;   565;   220;    54;     3;     0;   -82;   -82;   9.8; drag-lps8-05; 1; 7; 125000; 3223
2023-07-29 12:39:52; hka-aqm-am115;  27.78;  45.75;   427;   581;   282;    73;     2;     1;   -84;   -84;   7.0; drag-lps8-05; 5; 7; 125000; 3224
2023-07-29 12:40:12; hka-aqm-am115;  27.79;  45.75;   426;   577;   203;    48;     2;     1;   -89;   -89;  10.0; drag-lps8-05; 3; 7; 125000; 3225
2023-07-29 12:40:50; hka-aqm-am115;  27.78;  45.81;   429;   548;   259;    66;     4;     1;   -87;   -87;   9.8; drag-lps8-03; 1; 7; 125000; 3226
2023-07-29 12:41:32; hka-aqm-am115;  27.75;  45.81;   426;   558;   200;    48;     2;     1;   -86;   -86;   8.8; drag-lps8-03; 6; 7; 125000; 3227
2023-07-29 12:41:51; hka-aqm-am115;  27.79;  45.81;   425;   560;   268;    70;     2;     1;   -87;   -87;   7.0; drag-lps8-03; 2; 7; 125000; 3228
2023-07-29 12:42:32; hka-aqm-am115;  27.82;  45.75;   423;   593;   226;    55;     2;     1;   -91;   -91;  10.2; drag-lps8-03; 0; 7; 125000; 3230
2023-07-29 12:43:13; hka-aqm-am115;  27.82;  45.81;   423;   577;   273;    70;     4;     1;   -89;   -89;   8.8; drag-lps8-03; 7; 7; 125000; 3231
2023-07-29 12:44:52; hka-aqm-am115;  27.78;  45.85;   424;   538;   275;    72;     3;     1;   -85;   -85;   7.2; drag-lps8-05; 5; 7; 125000; 3232
2023-07-29 12:45:31; hka-aqm-am115;  27.82;  45.81;   424;   554;   202;    47;     2;     2;   -90;   -90;   9.2; drag-lps8-03; 1; 7; 125000; 3233
2023-07-29 12:45:52; hka-aqm-am115;  27.80;  45.81;   424;   596;   303;    79;     2;     2;   -87;   -87;   9.8; drag-lps8-05; 7; 7; 125000; 3234
2023-07-29 12:46:12; hka-aqm-am115;  27.83;  45.78;   424;   609;   208;    50;     3;     1;   -87;   -87;   9.2; drag-lps8-03; 6; 7; 125000; 3235
2023-07-29 12:46:52; hka-aqm-am115;  27.82;  45.78;   424;   587;   305;    81;     3;     1;   -87;   -87;   9.0; drag-lps8-05; 4; 7; 125000; 3236
2023-07-29 12:47:12; hka-aqm-am115;  27.82;  45.78;   424;   579;   239;    60;     1;     1;   -85;   -85;   9.2; drag-lps8-05; 0; 7; 125000; 3237
2023-07-29 12:47:31; hka-aqm-am115;  27.81;  45.78;   424;   575;   298;    78;     1;     1;   -90;   -90;   8.8; drag-lps8-03; 3; 7; 125000; 3238
2023-07-29 12:48:12; hka-aqm-am115;  27.86;  45.75;   424;   569;   199;    46;     1;     1;   -88;   -88;   7.0; drag-lps8-03; 2; 7; 125000; 3239
2023-07-29 12:49:10; hka-aqm-am115;  27.86;  45.68;   427;   590;   301;    79;     3;     1;   -85;   -85;   9.5; drag-lps8-05; 1; 7; 125000; 3240
2023-07-29 12:49:30; hka-aqm-am115;  27.86;  45.68;   426;   582;   235;    57;     3;     1;   -91;   -91;  10.0; drag-lps8-03; 0; 7; 125000; 3241
2023-07-29 12:50:11; hka-aqm-am115;  27.89;  45.68;   425;   641;   197;    46;     3;     1;   -84;   -84;   8.5; drag-lps8-05; 6; 7; 125000; 3242
2023-07-29 12:51:11; hka-aqm-am115;  27.85;  45.75;   423;   590;   203;    48;     2;     1;   -90;   -90;   9.0; drag-lps8-03; 4; 7; 125000; 3243
2023-07-29 12:51:31; hka-aqm-am115;  27.86;  45.78;   423;   582;   273;    71;     1;     1;   -84;   -84;   7.2; drag-lps8-05; 2; 7; 125000; 3244
2023-07-29 12:52:10; hka-aqm-am115;  27.88;  45.75;   428;   596;   207;    49;     3;     1;   -91;   -91;   9.5; drag-lps8-03; 3; 7; 125000; 3245
2023-07-29 12:52:30; hka-aqm-am115;  27.87;  45.81;   426;   586;   273;    71;     3;     1;   -91;   -91;  10.2; drag-lps8-03; 7; 7; 125000; 3246
2023-07-29 12:53:11; hka-aqm-am115;  27.85;  45.81;   424;   609;   211;    52;     1;     1;   -88;   -88;   7.5; drag-lps8-03; 5; 7; 125000; 3247
2023-07-29 12:53:33; hka-aqm-am115;  27.83;  45.81;   424;   594;   267;    69;     1;     1;   -91;   -91;   9.5; drag-lps8-03; 7; 7; 125000; 3248
2023-07-29 12:55:32; hka-aqm-am115;  27.90;  45.68;   425;   570;   266;    69;     3;     1;   -84;   -84;   8.2; drag-lps8-05; 6; 7; 125000; 3249
2023-07-29 12:56:53; hka-aqm-am115;  27.83;  45.72;   424;   581;   185;    42;     3;     1;   -90;   -90;   9.0; drag-lps8-03; 4; 7; 125000; 3251
2023-07-29 12:59:13; hka-aqm-am115;  27.87;  45.75;   425;   573;   248;    64;     3;     0;   -88;   -88;   9.5; drag-lps8-05; 3; 7; 125000; 3253
2023-07-29 13:07:52; hka-aqm-am115;  27.91;  45.65;   423;   575;   217;    51;     3;     1;   -84;   -84;   7.2; drag-lps8-05; 2; 7; 125000; 3254
2023-07-29 13:22:58; hka-aqm-am115;  27.95;  45.56;   426;   565;   182;    42;     4;     2;   -84;   -84;   9.2; drag-lps8-05; 1; 7; 125000; 3255
2023-07-29 13:28:53; hka-aqm-am115;  27.97;  45.52;   422;   573;   270;    72;     4;     2;   -88;   -88;   9.5; drag-lps8-05; 3; 7; 125000; 3256
2023-07-29 13:43:59; hka-aqm-am115;  27.99;  45.43;   424;   562;   180;    41;     4;     3;   -88;   -88;   6.8; drag-lps8-03; 5; 7; 125000; 3257
2023-07-29 13:46:11; hka-aqm-am115;  28.03;  45.36;   421;   562;   282;    74;     4;     3;   -85;   -85;   9.5; drag-lps8-05; 4; 7; 125000; 3258
2023-07-29 13:46:32; hka-aqm-am115;  28.02;  45.39;   420;   562;   202;    48;     2;     2;   -82;   -82;   8.2; drag-lps8-05; 1; 7; 125000; 3259
2023-07-29 13:48:13; hka-aqm-am115;  27.94;  45.52;   421;   580;   250;    62;     2;     2;   -87;   -87;   9.5; drag-lps8-05; 7; 7; 125000; 3260
2023-07-29 13:48:53; hka-aqm-am115;  27.95;  45.52;   418;   565;   223;    54;     1;     2;   -91;   -91;   9.5; drag-lps8-03; 0; 7; 125000; 3261
2023-07-29 13:50:53; hka-aqm-am115;  28.01;  45.46;   426;   564;   273;    72;     1;     1;   -90;   -90;   6.5; drag-lps8-03; 2; 7; 125000; 3262
2023-07-29 14:01:13; hka-aqm-am115;  28.06;  45.23;   419;   575;   157;    34;     4;     1;   -87;   -87;   8.2; drag-lps8-03; 6; 7; 125000; 3263
2023-07-29 14:03:12; hka-aqm-am115;  28.13;  45.23;   423;   599;   246;    61;     3;     0;   -83;   -83;   8.5; drag-lps8-05; 1; 7; 125000; 3264
2023-07-29 14:05:12; hka-aqm-am115;  28.12;  45.23;   418;   571;   155;    34;     4;     0;   -91;   -91;   9.5; drag-lps8-03; 3; 7; 125000; 3265
2023-07-29 14:05:32; hka-aqm-am115;  28.14;  45.20;   417;   570;   251;    64;     3;     1;   -85;   -85;   9.2; drag-lps8-05; 0; 7; 125000; 3266
2023-07-29 14:10:32; hka-aqm-am115;  28.11;  45.10;   421;   548;   149;    31;     3;     1;   -84;   -84;   7.0; drag-lps8-05; 2; 7; 125000; 3267
2023-07-29 14:10:52; hka-aqm-am115;  28.12;  45.10;   419;   552;   222;    54;     1;     0;   -85;   -85;   8.5; drag-lps8-05; 4; 7; 125000; 3268
2023-07-29 14:25:59; hka-aqm-am115;  28.18;  45.01;   421;   593;   302;    78;     4;     2;   -84;   -84;   8.8; drag-lps8-05; 6; 7; 125000; 3269
2023-07-29 14:29:12; hka-aqm-am115;  28.20;  44.97;   420;   568;   201;    46;     4;     2;   -88;   -88;   7.2; drag-lps8-03; 5; 7; 125000; 3270
2023-07-29 14:36:52; hka-aqm-am115;  28.22;  44.88;   417;   577;   316;    80;     4;     2;   -87;   -87;  10.2; drag-lps8-05; 7; 7; 125000; 3271
2023-07-29 14:37:13; hka-aqm-am115;  28.23;  44.88;   417;   564;   209;    49;     1;     1;   -90;   -90;   7.8; drag-lps8-03; 5; 7; 125000; 3272
2023-07-29 14:37:32; hka-aqm-am115;  28.26;  44.84;   417;   566;   272;    67;     1;     1;   -89;   -89;   9.8; drag-lps8-05; 0; 7; 125000; 3274
2023-07-29 14:37:52; hka-aqm-am115;  28.26;  44.88;   417;   566;   200;    46;     2;     1;   -88;   -88;   7.2; drag-lps8-03; 2; 7; 125000; 3276
2023-07-29 14:41:32; hka-aqm-am115;  28.21;  44.97;   418;   564;   258;    64;     4;     3;   -87;   -87;  10.0; drag-lps8-05; 7; 7; 125000; 3277
2023-07-29 14:43:52; hka-aqm-am115;  28.29;  44.78;   421;   564;   176;    40;     4;     3;   -89;   -89;  10.0; drag-lps8-05; 3; 7; 125000; 3278
2023-07-29 14:46:51; hka-aqm-am115;  28.24;  44.81;   422;   559;   184;    42;     3;     3;   -90;   -90;   9.5; drag-lps8-03; 6; 7; 125000; 3279
2023-07-29 14:48:52; hka-aqm-am115;  28.19;  44.78;   424;   562;   289;    71;     2;     3;   -91;   -91;  10.0; drag-lps8-03; 0; 7; 125000; 3280
2023-07-29 14:49:13; hka-aqm-am115;  28.25;  44.78;   420;   562;   180;    40;     4;     3;   -84;   -84;  10.0; drag-lps8-05; 1; 7; 125000; 3281
2023-07-29 14:50:53; hka-aqm-am115;  28.28;  44.68;   423;   584;   331;    84;     4;     3;   -85;   -85;   7.5; drag-lps8-05; 5; 7; 125000; 3282
2023-07-29 14:52:11; hka-aqm-am115;  28.26;  44.75;   427;   575;   262;    64;     2;     3;   -83;   -83;   7.0; drag-lps8-05; 2; 7; 125000; 3283
2023-07-29 14:52:32; hka-aqm-am115;  28.31;  44.65;   424;   572;   160;    35;     2;     3;   -88;   -88;   9.2; drag-lps8-03; 4; 7; 125000; 3284
2023-07-29 14:55:52; hka-aqm-am115;  28.28;  44.65;   417;   575;   275;    66;     2;     3;   -89;   -89;   9.5; drag-lps8-05; 3; 7; 125000; 3285
2023-07-29 14:56:32; hka-aqm-am115;  28.28;  44.62;   417;   569;   182;    42;     1;     3;   -87;   -87;   9.0; drag-lps8-05; 7; 7; 125000; 3286
2023-07-29 14:56:53; hka-aqm-am115;  28.33;  44.59;   417;   569;   320;    79;     1;     2;   -90;   -90;   9.2; drag-lps8-03; 6; 7; 125000; 3287
2023-07-29 14:57:12; hka-aqm-am115;  28.33;  44.59;   416;   566;   248;    59;     2;     2;   -88;   -88;   9.2; drag-lps8-03; 1; 7; 125000; 3288
2023-07-29 14:59:13; hka-aqm-am115;  28.32;  44.59;   414;   636;   180;    40;     3;     4;   -90;   -90;   8.8; drag-lps8-03; 6; 7; 125000; 3289
2023-07-29 14:59:33; hka-aqm-am115;  28.32;  44.55;   414;   610;   317;    77;     2;     2;   -91;   -91;   9.5; drag-lps8-03; 7; 7; 125000; 3290
2023-07-29 15:14:40; hka-aqm-am115;  28.34;  44.39;   417;   582;   359;    87;     4;     3;   -89;   -89;  11.2; drag-lps8-05; 3; 7; 125000; 3291
2023-07-29 15:22:53; hka-aqm-am115;  28.47;  44.20;   414;   573;   335;    81;     4;     3;   -90;   -90;   7.2; drag-lps8-03; 2; 7; 125000; 3292
2023-07-29 15:23:33; hka-aqm-am115;  28.56;  44.20;   418;   572;   263;    60;     3;     2;   -90;   -90;   8.8; drag-lps8-03; 0; 7; 125000; 3293
2023-07-29 15:24:32; hka-aqm-am115;  28.55;  44.20;   416;   599;   345;    82;     3;     2;   -89;   -89;   7.0; drag-lps8-03; 5; 7; 125000; 3294
2023-07-29 15:26:51; hka-aqm-am115;  28.53;  44.07;   416;   566;   269;    64;     2;     2;   -89;   -89;   9.5; drag-lps8-03; 4; 7; 125000; 3295
2023-07-29 15:27:31; hka-aqm-am115;  28.53;  44.13;   419;   565;   383;    95;     2;     1;   -85;   -85;   7.0; drag-lps8-05; 5; 7; 125000; 3297
2023-07-29 15:27:52; hka-aqm-am115;  28.61;  44.07;   417;   566;   278;    66;     1;     1;   -85;   -85;  10.0; drag-lps8-05; 7; 7; 125000; 3299
2023-07-29 15:28:12; hka-aqm-am115;  28.63;  44.03;   416;   587;   375;    92;     5;     1;   -83;   -83;  10.0; drag-lps8-05; 1; 7; 125000; 3300
2023-07-29 15:28:32; hka-aqm-am115;  28.66;  44.00;   415;   545;   201;    46;     5;     2;   -87;   -87;   9.8; drag-lps8-05; 3; 7; 125000; 3301
2023-07-29 15:28:52; hka-aqm-am115;  28.60;  44.00;   414;   568;   332;    80;     1;     2;   -90;   -90;   9.2; drag-lps8-03; 0; 7; 125000; 3302
2023-07-29 15:29:52; hka-aqm-am115;  28.60;  44.00;   418;   568;   200;    44;     3;     1;   -88;   -88;   8.5; drag-lps8-03; 4; 7; 125000; 3303
2023-07-29 15:31:12; hka-aqm-am115;  28.66;  43.94;   415;   579;   339;    82;     3;     1;   -89;   -89;   8.8; drag-lps8-03; 7; 7; 125000; 3304
2023-07-29 15:32:53; hka-aqm-am115;  28.65;  43.90;   416;   566;   228;    53;     2;     2;   -83;   -83;   9.8; drag-lps8-05; 1; 7; 125000; 3305
2023-07-29 15:33:13; hka-aqm-am115;  28.67;  43.90;   415;   565;   334;    80;     2;     1;   -88;   -88;   8.5; drag-lps8-03; 6; 7; 125000; 3306
2023-07-29 15:33:52; hka-aqm-am115;  28.71;  43.90;   414;   595;   207;    46;     2;     1;   -87;   -87;   8.8; drag-lps8-03; 4; 7; 125000; 3307
2023-07-29 15:34:12; hka-aqm-am115;  28.70;  43.87;   414;   600;   321;    76;     2;     1;   -88;   -88;   9.0; drag-lps8-03; 3; 7; 125000; 3308
2023-07-29 15:34:32; hka-aqm-am115;  28.70;  43.87;   414;   606;   191;    42;     2;     1;   -84;   -84;   9.2; drag-lps8-05; 0; 7; 125000; 3309
2023-07-29 15:36:12; hka-aqm-am115;  28.67;  43.94;   419;   578;   226;    50;     3;     2;   -81;   -81;   7.5; drag-lps8-05; 2; 7; 125000; 3310
2023-07-29 15:36:51; hka-aqm-am115;  28.71;  43.90;   421;   572;   376;    93;     1;     1;   -84;   -84;   7.2; drag-lps8-05; 5; 7; 125000; 3311
2023-07-29 15:37:11; hka-aqm-am115;  28.68;  43.87;   418;   587;   272;    65;     1;     1;   -85;   -85;   9.5; drag-lps8-05; 4; 7; 125000; 3312
2023-07-29 15:37:33; hka-aqm-am115;  28.68;  43.87;   416;   563;   415;   103;     3;     1;   -89;   -89;   9.0; drag-lps8-03; 6; 7; 125000; 3313
2023-07-29 15:38:33; hka-aqm-am115;  28.72;  43.81;   418;   618;   163;    35;     3;     1;   -88;   -88;   8.2; drag-lps8-03; 3; 7; 125000; 3314
2023-07-29 15:38:53; hka-aqm-am115;  28.74;  43.81;   416;   599;   349;    84;     2;     1;   -89;   -89;   9.8; drag-lps8-03; 7; 7; 125000; 3315
2023-07-29 15:53:59; hka-aqm-am115;  28.89;  43.45;   415;   612;   309;    74;     3;     3;   -83;   -83;   9.5; drag-lps8-05; 1; 7; 125000; 3316
2023-07-29 16:09:06; hka-aqm-am115;  29.06;  43.22;   416;   611;   274;    66;     2;     2;   -89;   -89;   7.5; drag-lps8-03; 2; 7; 125000; 3317
2023-07-29 16:14:11; hka-aqm-am115;  29.09;  43.09;   419;   621;   163;    33;     4;     3;   -88;   -88;   7.0; drag-lps8-03; 5; 7; 125000; 3318
2023-07-29 16:15:33; hka-aqm-am115;  29.13;  43.03;   416;   627;   295;    71;     2;     2;   -85;   -85;   8.8; drag-lps8-05; 7; 7; 125000; 3320
2023-07-29 16:15:52; hka-aqm-am115;  29.11;  43.03;   415;   625;   184;    39;     3;     1;   -85;   -85;   7.2; drag-lps8-05; 5; 7; 125000; 3321
