# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2022-10-12 10:23:45; hka-aqm-am117;  24.19;  38.70;   423;   656;    76;     9;     2;     2;  -126;  -126;  -6.5; drag-outd-01; 4; 7; 125000; 193
2022-10-12 10:38:52; hka-aqm-am117;  24.58;  38.37;   418;   681;    78;    12;     2;     2;  -126;  -126;  -7.5; drag-outd-01; 2; 7; 125000; 194
2022-10-12 10:53:58; hka-aqm-am117;  24.60;  38.70;   440;   699;    77;    10;     2;     3;   -48;   -48;   6.8; drag-lps8-01; 5; 7; 125000; 195
2022-10-12 11:09:04; hka-aqm-am117;  24.50;  39.03;   423;   660;    89;    15;     2;     3;   -48;   -48;   9.0; drag-lps8-01; 6; 7; 125000; 196
2022-10-12 11:24:13; hka-aqm-am117;  24.72;  39.03;   423;   638;    89;    16;     2;     3;   -48;   -48;   6.5; drag-lps8-01; 5; 7; 125000; 197
2022-10-12 11:39:19; hka-aqm-am117;  24.98;  38.90;   424;   709;    94;    18;     2;     3;   -48;   -48;   8.5; drag-lps8-01; 4; 7; 125000; 198
2022-10-12 11:54:25; hka-aqm-am117;  25.17;  38.87;   418;   693;    97;    20;     2;     3;  -127;  -127;  -8.2; drag-outd-01; 7; 7; 125000; 199
2022-10-12 12:09:32; hka-aqm-am117;  25.10;  39.26;   420;   692;    74;    19;     2;     3;   -51;   -51;   9.2; drag-lps8-01; 3; 7; 125000; 200
2022-10-12 12:24:38; hka-aqm-am117;  25.24;  39.36;   415;   711;    62;    18;     2;     3;   -51;   -51;   9.0; drag-lps8-01; 0; 7; 125000; 201
2022-10-12 12:39:44; hka-aqm-am117;  25.13;  39.89;   413;   696;    72;    23;     2;     5;  -126;  -126;  -7.2; drag-outd-01; 6; 7; 125000; 202
2022-10-12 12:54:52; hka-aqm-am117;  25.31;  39.95;   419;   712;    79;    24;     2;     5;   -49;   -49;   7.5; drag-lps8-01; 2; 7; 125000; 203
2022-10-12 13:09:59; hka-aqm-am117;  25.28;  40.08;   413;   718;    81;    26;     2;     5;   -53;   -53;  10.2; drag-lps8-01; 1; 7; 125000; 204
2022-10-12 13:25:05; hka-aqm-am117;  25.24;  40.87;   415;   738;    75;    24;     2;     5;   -54;   -54;   7.8; drag-lps8-01; 2; 7; 125000; 205
2022-10-12 13:40:12; hka-aqm-am117;  25.21;  41.00;   409;   705;    61;    19;     2;     5;   -51;   -51;   7.0; drag-lps8-01; 5; 7; 125000; 206
2022-10-12 13:55:18; hka-aqm-am117;  25.28;  41.10;   408;   727;    44;    14;     2;     5;   -51;   -51;  10.0; drag-lps8-01; 4; 7; 125000; 207
2022-10-12 14:10:32; hka-aqm-am117;  25.15;  41.69;   407;   712;    34;    10;     2;     5;   -53;   -53;   8.8; drag-lps8-01; 6; 7; 125000; 209
2022-10-12 14:25:45; hka-aqm-am117;  25.14;  41.79;   402;   799;    31;     9;     2;     5;   -51;   -51;   9.2; drag-lps8-01; 1; 7; 125000; 211
2022-10-12 14:40:53; hka-aqm-am117;  25.18;  42.11;   407;   720;    27;     8;     2;     5;   -48;   -48;   9.8; drag-lps8-01; 3; 7; 125000; 212
2022-10-12 14:55:59; hka-aqm-am117;  25.13;  42.18;   397;   735;    28;     8;     2;     5;   -51;   -51;  10.2; drag-lps8-01; 4; 7; 125000; 213
2022-10-12 15:11:12; hka-aqm-am117;  25.13;  42.70;   403;   738;    25;     7;     2;     5;   -51;   -51;   9.2; drag-lps8-01; 0; 7; 125000; 215
2022-10-12 15:26:18; hka-aqm-am117;  25.16;  43.16;   395;   714;    22;     7;     2;     5;   -51;   -51;   9.5; drag-lps8-01; 3; 7; 125000; 216
2022-10-12 15:41:24; hka-aqm-am117;  25.09;  43.48;   397;   714;    21;     7;     2;     5;   -53;   -53;   9.8; drag-lps8-01; 1; 7; 125000; 217
2022-10-12 15:56:32; hka-aqm-am117;  25.02;  43.58;   395;   745;    12;     2;     2;     5;   -49;   -49;   6.2; drag-lps8-01; 2; 7; 125000; 218
2022-10-12 16:11:38; hka-aqm-am117;  25.00;  43.61;   393;   708;    11;     2;     2;     5;   -51;   -51;   7.5; drag-lps8-01; 5; 7; 125000; 219
2022-10-12 16:26:44; hka-aqm-am117;  24.99;  43.68;   393;   715;    11;     2;     2;     5;   -53;   -53;   9.2; drag-lps8-01; 6; 7; 125000; 220
2022-10-12 16:41:51; hka-aqm-am117;  25.00;  43.74;   392;   754;    14;     3;     2;     5;   -51;   -51;  10.2; drag-lps8-01; 1; 7; 125000; 221
2022-10-12 16:56:57; hka-aqm-am117;  24.91;  44.42;   397;   700;    12;     2;     2;     5;   -51;   -51;   5.8; drag-lps8-01; 0; 7; 125000; 222
2022-10-12 17:12:04; hka-aqm-am117;  24.88;  44.88;   390;   709;    13;     3;     2;     5;   -51;   -51;   8.8; drag-lps8-01; 3; 7; 125000; 223
2022-10-12 17:27:11; hka-aqm-am117;  24.88;  45.04;   394;   655;    12;     2;     2;     5;   -53;   -53;  10.2; drag-lps8-01; 4; 7; 125000; 224
2022-10-12 17:42:17; hka-aqm-am117;  24.85;  45.36;   407;   711;    11;     2;     2;     5;   -51;   -51;   7.0; drag-lps8-01; 5; 7; 125000; 225
2022-10-12 17:57:24; hka-aqm-am117;  24.82;  45.52;   390;   714;    12;     3;     2;     5;   -52;   -52;   9.2; drag-lps8-01; 7; 7; 125000; 226
2022-10-12 18:11:52; hka-aqm-am117;  24.91;  45.49;   401;   713;    16;     2;     2;     5;   -51;   -51;   7.2; drag-lps8-01; 2; 7; 125000; 227
2022-10-12 18:12:11; hka-aqm-am117;  24.90;  45.46;   401;   736;    75;     9;     0;     0;   -53;   -53;  10.0; drag-lps8-01; 6; 7; 125000; 228
2022-10-12 18:27:17; hka-aqm-am117;  25.08;  45.14;   406;   713;    77;    11;     2;     0;   -51;   -51;   9.5; drag-lps8-01; 3; 7; 125000; 229
2022-10-12 18:42:23; hka-aqm-am117;  25.18;  44.91;   412;   731;    74;     8;     2;     0;   -53;   -53;   8.2; drag-lps8-01; 1; 7; 125000; 230
2022-10-12 18:57:38; hka-aqm-am117;  25.20;  44.75;   408;   738;    76;    10;     2;     0;   -51;   -51;  10.2; drag-lps8-01; 4; 7; 125000; 232
2022-10-12 19:12:44; hka-aqm-am117;  25.23;  44.62;   415;   769;    67;     8;     2;     0;   -53;   -53;   7.2; drag-lps8-01; 2; 7; 125000; 233
2022-10-12 19:27:51; hka-aqm-am117;  25.21;  44.46;   414;   774;     8;     1;     2;     0;   -58;   -58;   8.5; drag-lps8-01; 0; 7; 125000; 234
2022-10-12 19:28:12; hka-aqm-am117;  25.20;  44.46;   414;   765;    71;     8;     2;     0;   -54;   -54;   8.8; drag-lps8-01; 7; 7; 125000; 235
2022-10-12 19:43:19; hka-aqm-am117;  25.14;  44.36;   421;   765;    75;     9;     1;     0;   -53;   -53;   8.8; drag-lps8-01; 6; 7; 125000; 236
2022-10-12 19:58:25; hka-aqm-am117;  25.09;  44.26;   429;   723;    77;    10;     2;     0;   -53;   -53;   8.5; drag-lps8-01; 7; 7; 125000; 237
2022-10-12 20:06:50; hka-aqm-am117;  25.10;  43.97;   431;   694;    18;     3;     2;     0;   -49;   -49;   9.0; drag-lps8-01; 1; 7; 125000; 238
2022-10-12 20:07:10; hka-aqm-am117;  25.08;  43.94;   428;   691;    75;    10;     0;     0;   -49;   -49;   8.5; drag-lps8-01; 4; 7; 125000; 239
2022-10-12 20:22:16; hka-aqm-am117;  25.04;  43.87;   429;   687;    61;     7;     2;     0;   -50;   -50;   7.0; drag-lps8-01; 2; 7; 125000; 240
2022-10-12 20:37:22; hka-aqm-am117;  25.06;  43.35;   434;   709;    10;     2;     2;     0;   -51;   -51;   9.2; drag-lps8-01; 3; 7; 125000; 241
2022-10-12 20:52:28; hka-aqm-am117;  25.04;  43.16;   424;   576;     8;     1;     1;     0;   -51;   -51;   8.0; drag-lps8-01; 5; 7; 125000; 242
2022-10-12 21:07:35; hka-aqm-am117;  24.96;  43.42;   417;   627;     8;     1;     2;     0;   -51;   -51;   9.2; drag-lps8-01; 6; 7; 125000; 243
2022-10-12 21:22:41; hka-aqm-am117;  24.90;  43.22;   415;   630;     8;     1;     2;     0;   -53;   -53;  10.2; drag-lps8-01; 0; 7; 125000; 244
2022-10-12 21:37:47; hka-aqm-am117;  24.86;  43.03;   411;   647;     8;     1;     1;     0;   -51;   -51;   9.0; drag-lps8-01; 4; 7; 125000; 245
2022-10-12 21:52:53; hka-aqm-am117;  24.80;  42.99;   422;   613;     8;     1;     2;     0;   -53;   -53;   8.5; drag-lps8-01; 3; 7; 125000; 246
2022-10-12 22:08:00; hka-aqm-am117;  24.83;  42.57;   428;   615;     8;     1;     2;     0;   -49;   -49;   8.5; drag-lps8-01; 0; 7; 125000; 247
2022-10-12 22:23:06; hka-aqm-am117;  24.83;  42.21;   427;   616;     8;     1;     1;     0;   -50;   -50;   8.8; drag-lps8-01; 7; 7; 125000; 248
2022-10-12 22:38:12; hka-aqm-am117;  24.78;  41.69;   429;   583;     8;     1;     2;     0;   -49;   -49;   7.5; drag-lps8-01; 5; 7; 125000; 249
2022-10-12 22:53:18; hka-aqm-am117;  24.81;  41.13;   436;   631;     8;     1;     2;     0;   -51;   -51;   8.5; drag-lps8-01; 1; 7; 125000; 250
2022-10-12 23:08:25; hka-aqm-am117;  24.79;  40.74;   439;   688;    10;     2;     2;     0;   -49;   -49;   8.2; drag-lps8-01; 6; 7; 125000; 251
2022-10-12 23:23:31; hka-aqm-am117;  24.80;  40.61;   438;   652;     8;     1;     2;     0;   -51;   -51;   7.5; drag-lps8-01; 2; 7; 125000; 252
2022-10-12 23:38:44; hka-aqm-am117;  24.78;  40.41;   440;   617;     8;     1;     2;     0;   -53;   -53;   7.2; drag-lps8-01; 2; 7; 125000; 254
2022-10-12 23:53:58; hka-aqm-am117;  24.78;  40.35;   444;   611;    10;     2;     2;     0;   -51;   -51;   9.5; drag-lps8-01; 3; 7; 125000; 256
