# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-04-12 08:44:02; hka-aqm-am004;  21.58;  33.86;   475;  1327;    10;     2;     2;     3;  -122;  -122;  -4.8; drag-lps8-03; 6; 7; 125000; 8796
2023-04-12 08:58:39; hka-aqm-am004;  21.55;  33.89;   472;  1196;    10;     2;     2;     3;  -122;  -122;  -2.2; drag-lps8-03; 0; 7; 125000; 8797
2023-04-12 09:13:45; hka-aqm-am004;  21.56;  33.99;   467;  1374;    10;     2;     1;     2;  -105;  -105;   5.0; drag-lps8-05; 5; 7; 125000; 8798
2023-04-12 09:28:51; hka-aqm-am004;  21.58;  34.06;   472;  1393;    12;     3;     1;     4;  -105;  -105;   6.0; drag-lps8-05; 6; 7; 125000; 8799
2023-04-12 09:43:57; hka-aqm-am004;  21.64;  34.02;   475;  1406;    13;     5;     1;     0;  -106;  -106;   6.8; drag-lps8-05; 4; 7; 125000; 8800
2023-04-12 09:53:40; hka-aqm-am004;  21.61;  34.26;   483;  1273;    13;     3;     3;     9;  -107;  -107;   6.0; drag-lps8-05; 0; 7; 125000; 8801
2023-04-12 10:08:47; hka-aqm-am004;  21.64;  34.36;   491;  1464;    14;     3;     1;     3;  -108;  -108;   6.0; drag-lps8-05; 7; 7; 125000; 8802
2023-04-12 10:09:39; hka-aqm-am004;  21.65;  34.39;   490;  1320;    14;     4;     2;     3;  -107;  -107;   4.0; drag-lps8-05; 1; 7; 125000; 8803
2023-04-12 10:24:45; hka-aqm-am004;  21.75;  34.39;   485;  1430;    21;     6;     1;     2;  -122;  -122;  -6.8; drag-lps8-03; 3; 7; 125000; 8804
2023-04-12 10:30:20; hka-aqm-am004;  21.81;  34.39;   482;  1320;    12;     3;     2;     4;  -107;  -107;   4.0; drag-lps8-05; 2; 7; 125000; 8805
2023-04-12 10:45:26; hka-aqm-am004;  21.77;  34.52;   484;  1453;    14;     4;     1;     6;  -106;  -106;   4.8; drag-lps8-05; 5; 7; 125000; 8806
2023-04-12 11:00:33; hka-aqm-am004;  21.81;  34.86;   498;  1479;     9;     2;     1;     2;  -125;  -125;  -7.8; drag-lps8-03; 3; 7; 125000; 8807
2023-04-12 11:09:00; hka-aqm-am004;  21.92;  38.87;   479;  1209;    13;     3;     3;     7;  -105;  -105;   6.0; drag-lps8-05; 4; 7; 125000; 8808
2023-04-12 11:24:06; hka-aqm-am004;  21.82;  40.94;   557;  1599;    16;     4;     2;    14;  -103;  -103;   7.0; drag-lps8-05; 6; 7; 125000; 8809
2023-04-12 11:30:20; hka-aqm-am004;  21.68;  41.76;   563;  1294;    11;     2;     3;    22;  -107;  -107;   5.8; drag-lps8-05; 7; 7; 125000; 8810
2023-04-12 11:45:26; hka-aqm-am004;  21.39;  43.16;   469;   876;     8;     2;     0;    13;  -126;  -126;  -6.2; drag-lps8-03; 0; 7; 125000; 8811
2023-04-12 11:57:20; hka-aqm-am004;  21.04;  45.04;   525;  1171;  1538;   377;     4;    16;   -99;   -99;   6.8; drag-lps8-05; 2; 7; 125000; 8812
2023-04-12 12:06:22; hka-aqm-am004;  21.58;  43.74;   514;  1043;  1482;   362;     4;    16;  -115;  -115;  -0.8; drag-lps8-03; 1; 7; 125000; 8813
2023-04-12 12:10:00; hka-aqm-am004;  21.52;  43.87;   516;   945;  1315;   323;     2;     6;   -99;   -99;   6.8; drag-lps8-05; 2; 7; 125000; 8814
2023-04-12 12:12:01; hka-aqm-am004;  21.51;  43.58;   521;   946;  1486;   364;     2;     8;  -120;  -120;  -4.5; drag-lps8-03; 6; 7; 125000; 8815
2023-04-12 12:12:59; hka-aqm-am004;  21.49;  43.51;   524;   953;  1546;   379;     1;     7;   -99;   -99;   8.0; drag-lps8-05; 1; 7; 125000; 8817
2023-04-12 12:13:20; hka-aqm-am004;  21.52;  43.42;   518;   959;  1600;   390;     0;     7;  -123;  -123;  -5.8; drag-lps8-03; 3; 7; 125000; 8818
2023-04-12 12:17:20; hka-aqm-am004;  21.57;  43.48;   499;   930;  1705;   416;     3;     9;  -119;  -119;  -1.2; drag-lps8-03; 7; 7; 125000; 8820
2023-04-12 12:32:27; hka-aqm-am004;  21.77;  43.03;   501;  1331;  1443;   355;     2;    10;  -120;  -120;  -3.5; drag-lps8-03; 4; 7; 125000; 8821
2023-04-12 12:44:01; hka-aqm-am004;  21.70;  44.03;   515;  1131;  2138;   521;     4;    19;   -99;   -99;   8.0; drag-lps8-05; 6; 7; 125000; 8822
2023-04-12 12:45:19; hka-aqm-am004;  21.80;  43.38;   529;  1146;  2265;   550;     1;    21;  -118;  -118;   0.5; drag-lps8-03; 7; 7; 125000; 8823
2023-04-12 12:45:39; hka-aqm-am004;  21.83;  43.74;   530;  1144;  1786;   439;     0;    19;   -99;   -99;   3.5; drag-lps8-05; 0; 7; 125000; 8824
2023-04-12 12:46:21; hka-aqm-am004;  21.76;  44.26;   545;  1079;  1484;   369;     1;    16;  -120;  -120;  -1.5; drag-lps8-03; 5; 7; 125000; 8825
2023-04-12 12:46:41; hka-aqm-am004;  21.76;  44.36;   555;  1085;  1624;   401;     1;    17;  -125;  -125;  -5.8; drag-lps8-03; 4; 7; 125000; 8826
2023-04-12 12:47:00; hka-aqm-am004;  21.76;  44.20;   564;  1111;  1253;   317;     1;    17;   -99;   -99;   6.8; drag-lps8-05; 2; 7; 125000; 8827
2023-04-12 12:47:21; hka-aqm-am004;  21.76;  44.46;   570;  1134;  1679;   550;     1;    17;  -100;  -100;   7.8; drag-lps8-05; 1; 7; 125000; 8828
2023-04-12 12:48:01; hka-aqm-am004;  21.80;  44.13;   577;  1157;  2149;   525;     1;    19;  -104;  -104;   5.8; drag-lps8-05; 3; 7; 125000; 8829
2023-04-12 12:48:39; hka-aqm-am004;  21.83;  44.10;   580;  1074;  1772;   440;     1;    19;  -122;  -122;  -6.5; drag-lps8-03; 2; 7; 125000; 8830
2023-04-12 12:49:21; hka-aqm-am004;  21.82;  44.03;   576;  1117;  1916;   478;     1;    19;  -105;  -105;   6.5; drag-lps8-05; 6; 7; 125000; 8831
2023-04-12 12:50:39; hka-aqm-am004;  21.91;  44.00;   572;  1186;  2040;   507;     1;    17;  -122;  -122;  -2.8; drag-lps8-03; 7; 7; 125000; 8832
2023-04-12 12:51:42; hka-aqm-am004;  21.97;  44.07;   557;  1224;  1999;   489;     2;    15;  -118;  -118;  -2.8; drag-lps8-03; 1; 7; 125000; 8833
2023-04-12 12:52:59; hka-aqm-am004;  21.93;  43.71;   558;  1236;  2310;   561;     2;    16;  -106;  -106;   5.5; drag-lps8-05; 5; 7; 125000; 8834
2023-04-12 12:54:00; hka-aqm-am004;  21.93;  43.64;   543;  1170;  2083;   507;     1;    15;  -101;  -101;   7.0; drag-lps8-05; 4; 7; 125000; 8835
2023-04-12 12:54:21; hka-aqm-am004;  21.99;  43.58;   539;  1174;  2271;   545;     2;    11;  -101;  -101;   8.5; drag-lps8-05; 0; 7; 125000; 8836
2023-04-12 12:55:39; hka-aqm-am004;  21.99;  43.58;   542;  1160;  2125;   515;     2;    17;  -103;  -103;   6.0; drag-lps8-05; 3; 7; 125000; 8837
2023-04-12 12:55:59; hka-aqm-am004;  21.97;  43.48;   538;  1152;  2072;   504;     1;    11;  -121;  -121;  -3.0; drag-lps8-03; 1; 7; 125000; 8838
2023-04-12 12:56:21; hka-aqm-am004;  22.02;  43.38;   533;  1169;  1861;   451;     1;    11;  -101;  -101;   7.5; drag-lps8-05; 4; 7; 125000; 8839
2023-04-12 12:57:01; hka-aqm-am004;  22.10;  42.86;   534;  1172;  1720;   418;     1;    12;  -105;  -105;   6.2; drag-lps8-05; 5; 7; 125000; 8840
2023-04-12 12:58:40; hka-aqm-am004;  22.11;  43.09;   517;  1015;  1605;   387;     2;    16;  -105;  -105;   6.2; drag-lps8-05; 6; 7; 125000; 8841
2023-04-12 13:00:22; hka-aqm-am004;  22.20;  42.60;   503;   975;  1547;   375;     2;    17;  -112;  -112;   1.0; drag-lps8-05; 3; 7; 125000; 8842
2023-04-12 13:00:41; hka-aqm-am004;  22.24;  42.64;   499;   965;  1471;   359;     1;    17;  -122;  -122;  -4.0; drag-lps8-03; 0; 7; 125000; 8843
2023-04-12 13:01:01; hka-aqm-am004;  22.18;  42.67;   496;   961;  1388;   339;     1;    17;  -112;  -112;   2.0; drag-lps8-03; 2; 7; 125000; 8844
2023-04-12 13:01:20; hka-aqm-am004;  22.18;  42.64;   493;   960;  1320;   323;     3;    16;  -115;  -115;   2.0; drag-lps8-03; 7; 7; 125000; 8845
2023-04-12 13:01:41; hka-aqm-am004;  22.20;  42.83;   491;   969;  1248;   310;     3;    16;  -103;  -103;   8.5; drag-lps8-05; 0; 7; 125000; 8846
2023-04-12 13:03:59; hka-aqm-am004;  22.18;  42.83;   506;  1035;  1374;   332;     2;    17;  -116;  -116;  -1.8; drag-lps8-03; 3; 7; 125000; 8847
2023-04-12 13:05:19; hka-aqm-am004;  22.13;  42.67;   517;   961;  1347;   327;     3;    17;  -103;  -103;   8.5; drag-lps8-05; 4; 7; 125000; 8848
2023-04-12 13:05:39; hka-aqm-am004;  22.16;  42.73;   515;  1052;  1280;   314;     2;    16;  -117;  -117;  -2.2; drag-lps8-03; 2; 7; 125000; 8849
2023-04-12 13:06:01; hka-aqm-am004;  22.14;  42.57;   514;  1063;  1186;   291;     2;    16;  -117;  -117;  -3.8; drag-lps8-03; 5; 7; 125000; 8850
2023-04-12 13:07:22; hka-aqm-am004;  22.11;  42.67;   514;  1138;  1413;   345;     2;    15;  -102;  -102;   6.5; drag-lps8-05; 1; 7; 125000; 8851
2023-04-12 13:07:41; hka-aqm-am004;  22.15;  42.57;   512;  1189;  1544;   376;     1;    15;  -106;  -106;   7.5; drag-lps8-05; 7; 7; 125000; 8852
2023-04-12 13:08:01; hka-aqm-am004;  22.08;  42.60;   511;  1164;  1639;   400;     1;    15;  -102;  -102;   6.5; drag-lps8-05; 6; 7; 125000; 8853
2023-04-12 13:08:20; hka-aqm-am004;  22.12;  42.64;   510;  1141;  1693;   414;     0;    18;  -118;  -118;  -1.2; drag-lps8-03; 5; 7; 125000; 8854
2023-04-12 13:08:41; hka-aqm-am004;  22.12;  42.67;   510;  1127;  1786;   439;     1;    18;  -113;  -113;   2.0; drag-lps8-03; 1; 7; 125000; 8855
2023-04-12 13:09:01; hka-aqm-am004;  22.10;  42.60;   509;  1127;  1913;   468;     1;    14;  -114;  -114;   0.8; drag-lps8-03; 3; 7; 125000; 8856
2023-04-12 13:09:22; hka-aqm-am004;  22.12;  42.64;   508;  1122;  1993;   488;     1;    17;  -115;  -115;   0.8; drag-lps8-03; 4; 7; 125000; 8857
2023-04-12 13:11:21; hka-aqm-am004;  22.21;  42.38;   510;  1101;  2203;   544;     2;    17;  -120;  -120;  -3.0; drag-lps8-03; 2; 7; 125000; 8858
2023-04-12 13:11:40; hka-aqm-am004;  22.20;  42.38;   511;  1107;  2324;   570;     1;    16;  -117;  -117;  -1.0; drag-lps8-03; 7; 7; 125000; 8859
2023-04-12 13:12:22; hka-aqm-am004;  22.25;  42.28;   514;  1125;  2189;   541;     3;    15;  -106;  -106;   5.5; drag-lps8-05; 6; 7; 125000; 8860
2023-04-12 13:13:41; hka-aqm-am004;  22.27;  42.15;   521;  1178;  2324;   563;     2;    15;  -100;  -100;   8.2; drag-lps8-05; 0; 7; 125000; 8861
2023-04-12 13:14:39; hka-aqm-am004;  22.34;  42.24;   524;  1168;  2231;   548;     2;    15;  -114;  -114;   2.5; drag-lps8-03; 4; 7; 125000; 8862
2023-04-12 13:15:22; hka-aqm-am004;  22.32;  41.92;   527;  1181;  2141;   525;     1;    10;  -114;  -114;  -0.5; drag-lps8-03; 1; 7; 125000; 8863
2023-04-12 13:16:41; hka-aqm-am004;  22.40;  41.79;   526;  1125;  2223;   550;     3;    12;  -107;  -107;   3.5; drag-lps8-05; 5; 7; 125000; 8864
2023-04-12 13:17:21; hka-aqm-am004;  22.42;  41.76;   527;  1100;  2461;   592;     3;    13;  -103;  -103;   7.5; drag-lps8-05; 0; 7; 125000; 8865
2023-04-12 13:18:21; hka-aqm-am004;  22.42;  41.72;   519;  1180;  2372;   583;     3;    13;  -114;  -114; nan; drag-lps8-03; 3; 7; 125000; 8866
2023-04-12 13:19:01; hka-aqm-am004;  22.45;  41.66;   522;  1166;  2254;   556;     1;    10;  -114;  -114;   2.5; drag-lps8-05; 7; 7; 125000; 8867
2023-04-12 13:19:21; hka-aqm-am004;  22.46;  41.69;   521;  1166;  2179;   537;     1;    10;  -115;  -115;   0.2; drag-lps8-03; 2; 7; 125000; 8868
2023-04-12 13:19:42; hka-aqm-am004;  22.48;  41.69;   521;  1178;  2086;   514;     1;    13;  -103;  -103;   7.0; drag-lps8-05; 6; 7; 125000; 8869
2023-04-12 13:20:42; hka-aqm-am004;  22.48;  41.53;   526;  1159;  1937;   480;     2;    13;  -119;  -119;  -0.8; drag-lps8-03; 0; 7; 125000; 8870
2023-04-12 13:21:20; hka-aqm-am004;  22.56;  41.59;   532;  1228;  1889;   466;     3;    12;  -122;  -122;  -6.5; drag-lps8-03; 1; 7; 125000; 8871
2023-04-12 13:21:41; hka-aqm-am004;  22.56;  41.69;   535;  1253;  1805;   444;     1;    11;  -107;  -107;   7.0; drag-lps8-05; 4; 7; 125000; 8872
2023-04-12 13:22:01; hka-aqm-am004;  22.53;  41.59;   539;  1275;  1751;   432;     2;    11;  -116;  -116;  -0.8; drag-lps8-03; 2; 7; 125000; 8873
2023-04-12 13:22:40; hka-aqm-am004;  22.58;  41.53;   549;  1293;  1668;   410;     2;    11;  -103;  -103;   6.5; drag-lps8-05; 7; 7; 125000; 8874
2023-04-12 13:24:01; hka-aqm-am004;  22.66;  41.72;   562;  1361;  1624;   394;     2;    13;  -120;  -120;  -3.5; drag-lps8-03; 3; 7; 125000; 8875
2023-04-12 13:25:20; hka-aqm-am004;  22.68;  41.53;   569;  1396;  1506;   366;     2;    12;  -124;  -124;  -5.0; drag-lps8-03; 5; 7; 125000; 8876
2023-04-12 13:26:01; hka-aqm-am004;  22.69;  41.69;   577;  1405;  1362;   332;     2;    12;  -121;  -121;  -4.8; drag-lps8-03; 6; 7; 125000; 8877
2023-04-12 13:26:39; hka-aqm-am004;  22.68;  41.59;   583;  1410;  1288;   315;     2;    12;  -106;  -106;   6.8; drag-lps8-05; 4; 7; 125000; 8878
2023-04-12 13:27:01; hka-aqm-am004;  22.74;  41.46;   586;  1436;  1125;   276;     1;     4;  -122;  -122;  -4.0; drag-lps8-03; 6; 7; 125000; 8879
2023-04-12 13:27:20; hka-aqm-am004;  22.75;  41.59;   588;  1443;  1057;   261;     1;     3;  -116;  -116;  -1.0; drag-lps8-03; 2; 7; 125000; 8880
2023-04-12 13:30:22; hka-aqm-am004;  22.69;  41.46;   598;  1515;   945;   231;     2;     4;  -123;  -123;  -6.0; drag-lps8-03; 5; 7; 125000; 8881
2023-04-12 13:30:41; hka-aqm-am004;  22.68;  41.40;   598;  1513;   892;   218;     2;     4;  -124;  -124;  -5.2; drag-lps8-03; 7; 7; 125000; 8882
2023-04-12 13:32:22; hka-aqm-am004;  22.70;  41.66;   605;  1530;  1032;   253;     2;     5;  -102;  -102;   7.2; drag-lps8-05; 0; 7; 125000; 8883
2023-04-12 13:32:41; hka-aqm-am004;  22.72;  41.66;   605;  1529;  1103;   269;     1;     4;  -108;  -108;   4.2; drag-lps8-05; 3; 7; 125000; 8884
2023-04-12 13:33:01; hka-aqm-am004;  22.68;  41.62;   606;  1529;  1165;   283;     1;     4;  -122;  -122;  -3.8; drag-lps8-03; 1; 7; 125000; 8885
2023-04-12 13:33:21; hka-aqm-am004;  22.76;  41.40;   608;  1520;  1218;   296;     1;     5;  -100;  -100;   6.8; drag-lps8-05; 2; 7; 125000; 8886
2023-04-12 13:34:41; hka-aqm-am004;  22.76;  41.66;   613;  1547;  1184;   287;     2;     6;  -124;  -124;  -6.8; drag-lps8-03; 6; 7; 125000; 8887
2023-04-12 13:35:01; hka-aqm-am004;  22.73;  41.33;   614;  1582;  1106;   268;     2;     6;  -124;  -124;  -6.0; drag-lps8-03; 7; 7; 125000; 8888
2023-04-12 13:35:21; hka-aqm-am004;  22.74;  41.40;   614;  1615;  1032;   250;     2;     5;  -126;  -126;  -5.8; drag-lps8-03; 0; 7; 125000; 8889
2023-04-12 13:36:20; hka-aqm-am004;  22.77;  41.33;   622;  1600;   917;   224;     2;     5;  -120;  -120;  -3.5; drag-lps8-03; 4; 7; 125000; 8890
2023-04-12 13:37:02; hka-aqm-am004;  22.77;  41.56;   617;  1621;   823;   200;     1;     5;  -120;  -120;  -2.8; drag-lps8-03; 1; 7; 125000; 8891
2023-04-12 13:40:00; hka-aqm-am004;  22.76;  41.66;   639;  1586;   978;   237;     3;     7;  -107;  -107;   5.8; drag-lps8-05; 5; 7; 125000; 8892
2023-04-12 13:40:20; hka-aqm-am004;  22.79;  41.66;   639;  1594;  1034;   251;     2;     7;  -118;  -118;  -3.0; drag-lps8-03; 3; 7; 125000; 8893
2023-04-12 13:40:40; hka-aqm-am004;  22.76;  41.82;   639;  1605;  1095;   266;     2;     7;  -120;  -120;  -4.0; drag-lps8-03; 6; 7; 125000; 8894
2023-04-12 13:41:40; hka-aqm-am004;  22.85;  41.98;   649;  1607;  1378;   334;     1;     5;  -122;  -122;  -3.0; drag-lps8-03; 4; 7; 125000; 8895
2023-04-12 13:42:00; hka-aqm-am004;  22.84;  41.79;   650;  1614;  1444;   350;     1;     8;  -124;  -124;  -7.5; drag-lps8-03; 3; 7; 125000; 8896
2023-04-12 13:43:02; hka-aqm-am004;  22.92;  41.56;   661;  1697;  1517;   372;     3;     8;  -124;  -124;  -5.5; drag-lps8-03; 2; 7; 125000; 8897
2023-04-12 13:43:21; hka-aqm-am004;  22.93;  41.56;   661;  1689;  1599;   390;     2;     7;  -120;  -120;  -2.2; drag-lps8-03; 5; 7; 125000; 8898
2023-04-12 13:43:41; hka-aqm-am004;  22.88;  41.46;   662;  1658;  1666;   405;     1;     9;  -106;  -106;   7.8; drag-lps8-05; 7; 7; 125000; 8899
2023-04-12 13:44:01; hka-aqm-am004;  22.88;  41.46;   662;  1646;  1812;   440;     1;     9;  -102;  -102;   8.0; drag-lps8-05; 1; 7; 125000; 8900
2023-04-12 13:44:21; hka-aqm-am004;  22.94;  41.20;   662;  1636;  1955;   475;     1;     7;  -105;  -105;   8.5; drag-lps8-05; 0; 7; 125000; 8901
2023-04-12 13:45:00; hka-aqm-am004;  22.93;  41.13;   665;  1634;  2048;   498;     1;     7;  -109;  -109;   5.0; drag-lps8-05; 4; 7; 125000; 8902
2023-04-12 13:45:41; hka-aqm-am004;  22.99;  40.87;   659;  1596;  1853;   453;     1;     7;  -120;  -120;  -1.5; drag-lps8-03; 1; 7; 125000; 8903
2023-04-12 13:46:20; hka-aqm-am004;  22.97;  40.97;   659;  1584;  1792;   441;     1;     4;  -120;  -120;  -5.5; drag-lps8-03; 2; 7; 125000; 8904
2023-04-12 13:46:40; hka-aqm-am004;  22.99;  41.07;   655;  1574;  1698;   419;     1;     6;  -103;  -103;   8.2; drag-lps8-05; 0; 7; 125000; 8905
2023-04-12 13:47:02; hka-aqm-am004;  23.00;  41.04;   650;  1573;  1534;   378;     1;     6;  -106;  -106;   4.0; drag-lps8-05; 5; 7; 125000; 8906
2023-04-12 13:48:21; hka-aqm-am004;  23.02;  41.00;   643;  1541;  1352;   336;     1;     4;  -105;  -105;   8.0; drag-lps8-05; 7; 7; 125000; 8907
2023-04-12 13:49:01; hka-aqm-am004;  23.00;  40.84;   641;  1536;  1285;   319;     0;     3;  -109;  -109;   3.5; drag-lps8-05; 3; 7; 125000; 8908
2023-04-12 13:51:20; hka-aqm-am004;  23.06;  40.90;   639;  1532;  1394;   342;     2;     5;  -100;  -100;   7.2; drag-lps8-05; 6; 7; 125000; 8909
2023-04-12 13:51:40; hka-aqm-am004;  23.01;  41.00;   641;  1532;  1472;   368;     2;     5;  -122;  -122;  -3.8; drag-lps8-03; 7; 7; 125000; 8910
2023-04-12 13:54:21; hka-aqm-am004;  23.12;  40.35;   643;  1477;  1281;   310;     2;     9;  -116;  -116;  -1.2; drag-lps8-03; 2; 7; 125000; 8912
2023-04-12 13:54:41; hka-aqm-am004;  23.15;  40.25;   636;  1486;  1171;   285;     1;     9;  -105;  -105;   6.5; drag-lps8-05; 6; 7; 125000; 8913
2023-04-12 13:55:02; hka-aqm-am004;  23.16;  40.08;   632;  1496;  1098;   267;     1;     8;  -106;  -106;   2.2; drag-lps8-05; 5; 7; 125000; 8914
2023-04-12 13:56:02; hka-aqm-am004;  23.09;  40.22;   626;  1506;  1151;   279;     2;     7;  -103;  -103;   6.0; drag-lps8-05; 1; 7; 125000; 8915
2023-04-12 13:56:21; hka-aqm-am004;  23.11;  40.25;   618;  1447;  1234;   299;     1;     7;  -111;  -111;   1.8; drag-lps8-05; 3; 7; 125000; 8916
2023-04-12 13:56:41; hka-aqm-am004;  23.10;  40.28;   612;  1454;  1314;   317;     1;     7;  -120;  -120;  -2.8; drag-lps8-03; 0; 7; 125000; 8917
