# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-07-04 06:03:55; hka-aqm-am308;  26.92;  77.48;   490;  1239;   192;    31;     2;     0;  -123;  -123;  -5.0; drag-lps8-03; 4; 8; 125000; 21318
2023-07-04 06:04:15; hka-aqm-am308;  26.84;  80.24;   525;  1276;   189;    29;     1;     0;   -73;   -73;  12.5; drag-lps8-05; 1; 8; 125000; 21319
2023-07-04 06:05:55; hka-aqm-am308;  26.70;  74.42;   496;  1293;   194;    30;     1;     0;  -123;  -123;  -3.8; drag-lps8-03; 0; 8; 125000; 21320
2023-07-04 06:06:16; hka-aqm-am308;  26.69;  70.07;   482;  1282;   197;    33;     2;     0;  -125;  -125;  -5.8; drag-lps8-03; 7; 8; 125000; 21321
2023-07-04 06:06:35; hka-aqm-am308;  26.71;  66.81;   472;  1277;   195;    30;     2;     0;   -75;   -75;   8.8; drag-lps8-05; 2; 8; 125000; 21322
2023-07-04 06:06:56; hka-aqm-am308;  26.70;  62.90;   465;  1260;   194;    31;     1;     0;   -76;   -76;  10.8; drag-lps8-05; 0; 8; 125000; 21323
2023-07-04 06:07:34; hka-aqm-am308;  26.70;  58.87;   464;  1248;   195;    31;     1;     0;   -74;   -74;  10.2; drag-lps8-05; 7; 8; 125000; 21324
2023-07-04 06:08:54; hka-aqm-am308;  26.74;  50.11;   458;  1237;    88;    22;     3;     0;   -73;   -73;  10.2; drag-lps8-05; 1; 8; 125000; 21325
2023-07-04 06:24:00; hka-aqm-am308;  26.93;  41.98;   451;  1226;   113;    28;     1;     0;   -75;   -75;   8.8; drag-lps8-05; 2; 8; 125000; 21326
2023-07-04 06:39:07; hka-aqm-am308;  26.98;  41.04;   455;  1219;   154;    37;     2;     0;   -73;   -73;  10.8; drag-lps8-05; 6; 8; 125000; 21327
2023-07-04 06:54:13; hka-aqm-am308;  27.00;  40.68;   451;  1222;   185;    42;     2;     0;   -75;   -75;  11.5; drag-lps8-05; 3; 8; 125000; 21328
2023-07-04 07:09:19; hka-aqm-am308;  27.04;  40.48;   451;  1229;   212;    48;     3;     0;  -128;  -128;  -7.8; drag-lps8-03; 5; 8; 125000; 21329
2023-07-04 07:24:25; hka-aqm-am308;  27.05;  40.35;   451;  1217;   260;    63;     3;     0;   -73;   -73;  11.2; drag-lps8-05; 4; 8; 125000; 21330
2023-07-04 07:39:32; hka-aqm-am308;  27.06;  40.22;   451;  1225;   314;    85;     2;     0;  -127;  -127; -10.2; drag-lps8-03; 1; 8; 125000; 21331
2023-07-04 07:54:38; hka-aqm-am308;  27.08;  40.12;   454;  1203;   378;   110;     3;     2;  -128;  -128;  -8.0; drag-lps8-03; 0; 8; 125000; 21332
2023-07-04 08:09:44; hka-aqm-am308;  27.08;  40.08;   452;  1239;   431;   131;     3;     2;   -75;   -75;  12.0; drag-lps8-05; 3; 8; 125000; 21333
2023-07-04 08:24:51; hka-aqm-am308;  27.08;  40.05;   453;  1202;   385;   112;     3;     2;  -129;  -129;  -9.0; drag-lps8-03; 4; 8; 125000; 21334
2023-07-04 08:39:57; hka-aqm-am308;  27.08;  39.95;   450;  1229;   474;   143;     3;     2;   -73;   -73;  11.8; drag-lps8-05; 6; 8; 125000; 21335
2023-07-04 08:40:15; hka-aqm-am308;  27.10;  39.95;   449;  1221;   525;   168;     3;     2;   -75;   -75;  11.5; drag-lps8-05; 7; 8; 125000; 21336
2023-07-04 08:55:21; hka-aqm-am308;  27.09;  40.02;   457;  1202;   366;   100;     2;     0;   -73;   -73;   6.2; drag-lps8-05; 5; 8; 125000; 21337
2023-07-04 09:08:35; hka-aqm-am308;  27.02;  40.15;   494;  1215;   335;   107;     2;     3;   -73;   -73;   8.5; drag-lps8-05; 2; 8; 125000; 21338
2023-07-04 09:15:14; hka-aqm-am308;  26.93;  40.15;   499;  1198;   311;   102;     2;     3;   -75;   -75;  11.8; drag-lps8-05; 1; 8; 125000; 21339
2023-07-04 09:15:36; hka-aqm-am308;  26.91;  40.15;   497;  1197;   506;   159;     2;     3;   -73;   -73;  11.5; drag-lps8-05; 3; 8; 125000; 21340
2023-07-04 09:29:15; hka-aqm-am308;  26.83;  40.28;   523;  1203;   496;   147;     2;     3;   -72;   -72;   8.5; drag-lps8-05; 5; 8; 125000; 21341
2023-07-04 09:29:35; hka-aqm-am308;  26.82;  40.25;   524;  1201;   557;   174;     1;     2;   -75;   -75;  10.8; drag-lps8-05; 7; 8; 125000; 21342
2023-07-04 09:44:42; hka-aqm-am308;  26.66;  40.48;   574;  1191;   460;   128;     2;     1;  -127;  -127;  -9.8; drag-lps8-03; 2; 8; 125000; 21343
2023-07-04 09:59:48; hka-aqm-am308;  26.56;  40.74;   613;  1198;   552;   160;     4;    11;   -73;   -73;  12.0; drag-lps8-05; 6; 8; 125000; 21344
2023-07-04 10:07:15; hka-aqm-am308;  26.53;  40.81;   637;  1190;   528;   145;     4;    11;   -73;   -73;  11.0; drag-lps8-05; 0; 8; 125000; 21345
2023-07-04 10:12:35; hka-aqm-am308;  26.48;  40.94;   649;  1189;   601;   178;     3;     8;   -72;   -72;  12.5; drag-lps8-05; 4; 8; 125000; 21346
2023-07-04 10:12:55; hka-aqm-am308;  26.48;  40.94;   648;  1188;   527;   144;     1;     5;   -71;   -71;   8.2; drag-lps8-05; 2; 8; 125000; 21347
2023-07-04 10:15:35; hka-aqm-am308;  26.48;  40.97;   660;  1188;   413;   108;     1;     6;   -73;   -73;  11.2; drag-lps8-05; 4; 8; 125000; 21348
2023-07-04 10:15:55; hka-aqm-am308;  26.48;  40.97;   660;  1187;   466;   121;     1;     6;   -72;   -72;   8.5; drag-lps8-05; 5; 8; 125000; 21349
2023-07-04 10:18:15; hka-aqm-am308;  26.46;  41.07;   669;  1203;   507;   139;     1;     8;   -73;   -73;  11.8; drag-lps8-05; 3; 8; 125000; 21350
2023-07-04 10:23:55; hka-aqm-am308;  26.42;  41.07;   693;  1195;   449;   147;     1;    11;   -73;   -73;  10.2; drag-lps8-05; 0; 8; 125000; 21351
2023-07-04 10:24:56; hka-aqm-am308;  26.41;  41.07;   699;  1190;   484;   162;     1;     8;   -73;   -73;  11.8; drag-lps8-05; 6; 8; 125000; 21352
2023-07-04 10:26:15; hka-aqm-am308;  26.42;  41.04;   702;  1189;   435;   140;     1;     6;   -69;   -69;  11.5; drag-lps8-05; 7; 8; 125000; 21353
2023-07-04 10:27:16; hka-aqm-am308;  26.41;  41.00;   703;  1186;   391;   120;     1;     7;   -72;   -72;  10.5; drag-lps8-05; 1; 8; 125000; 21354
2023-07-04 10:28:15; hka-aqm-am308;  26.40;  40.97;   700;  1186;   312;    91;     1;     7;   -69;   -69;  10.8; drag-lps8-05; 7; 8; 125000; 21355
2023-07-04 10:28:35; hka-aqm-am308;  26.40;  41.00;   699;  1185;   386;   121;     1;     6;   -72;   -72;   8.2; drag-lps8-05; 5; 8; 125000; 21356
2023-07-04 10:35:36; hka-aqm-am308;  26.39;  40.84;   702;  1185;   459;   151;     2;     8;   -73;   -73;  10.2; drag-lps8-05; 0; 8; 125000; 21357
2023-07-04 10:38:16; hka-aqm-am308;  26.37;  40.81;   701;  1182;   628;   183;     2;     9;   -73;   -73;  12.5; drag-lps8-05; 4; 8; 125000; 21358
2023-07-04 10:39:54; hka-aqm-am308;  26.34;  40.81;   705;  1180;   465;   150;     1;    14;   -73;   -73;  11.5; drag-lps8-05; 1; 8; 125000; 21359
2023-07-04 10:42:15; hka-aqm-am308;  26.34;  40.94;   708;  1180;   484;   158;     1;    15;   -72;   -72;   8.2; drag-lps8-05; 2; 8; 125000; 21360
2023-07-04 10:45:55; hka-aqm-am308;  26.33;  41.00;   732;  1225;   429;   131;     2;    13;   -72;   -72;  11.8; drag-lps8-05; 6; 8; 125000; 21361
2023-07-04 10:52:55; hka-aqm-am308;  26.30;  41.26;   770;  1197;   368;   110;     2;    15;   -73;   -73;  11.0; drag-lps8-05; 3; 8; 125000; 21362
2023-07-04 10:53:16; hka-aqm-am308;  26.29;  41.26;   771;  1190;   518;   169;     1;    12;   -70;   -70;   8.8; drag-lps8-05; 5; 8; 125000; 21363
2023-07-04 10:53:35; hka-aqm-am308;  26.31;  41.33;   772;  1187;   434;   135;     0;    15;   -75;   -75;   8.0; drag-lps8-05; 2; 8; 125000; 21364
2023-07-04 10:53:55; hka-aqm-am308;  26.33;  41.40;   773;  1204;   501;   162;     1;    16;   -75;   -75;  11.8; drag-lps8-05; 0; 8; 125000; 21365
2023-07-04 10:55:14; hka-aqm-am308;  26.31;  41.40;   785;  1227;   323;    90;     2;    19;   -75;   -75;  11.0; drag-lps8-05; 1; 8; 125000; 21366
2023-07-04 10:55:35; hka-aqm-am308;  26.30;  41.46;   789;  1219;   473;   150;     0;    13;   -72;   -72;  11.2; drag-lps8-05; 4; 8; 125000; 21367
2023-07-04 10:56:35; hka-aqm-am308;  26.31;  41.66;   804;  1247;   446;   137;     1;    17;   -75;   -75;  11.5; drag-lps8-05; 7; 8; 125000; 21368
2023-07-04 10:57:15; hka-aqm-am308;  26.30;  41.66;   811;  1224;   578;   157;     0;    17;   -72;   -72;  10.5; drag-lps8-05; 3; 8; 125000; 21369
2023-07-04 10:57:55; hka-aqm-am308;  26.30;  41.72;   819;  1220;   628;   174;     0;    20;   -68;   -68;  10.2; drag-lps8-05; 3; 8; 125000; 21371
2023-07-04 10:58:35; hka-aqm-am308;  26.31;  41.72;   825;  1202;   556;   150;     1;    19;   -73;   -73;  12.0; drag-lps8-05; 6; 8; 125000; 21372
2023-07-04 10:58:55; hka-aqm-am308;  26.32;  41.72;   828;  1202;   661;   181;     0;    19;   -72;   -72;   8.5; drag-lps8-05; 5; 8; 125000; 21373
2023-07-04 10:59:35; hka-aqm-am308;  26.30;  41.82;   832;  1206;   515;   140;     0;    23;   -73;   -73;   8.5; drag-lps8-05; 2; 8; 125000; 21374
2023-07-04 10:59:56; hka-aqm-am308;  26.30;  41.85;   834;  1283;   697;   196;     2;    24;   -73;   -73;  11.2; drag-lps8-05; 0; 8; 125000; 21375
2023-07-04 11:08:55; hka-aqm-am308;  26.32;  42.18;   892;  1234;   742;   208;     2;    26;   -73;   -73;  11.0; drag-lps8-05; 1; 8; 125000; 21376
2023-07-04 11:10:35; hka-aqm-am308;  26.30;  42.11;   905;  1250;   832;   241;     3;    24;   -71;   -71;  11.8; drag-lps8-05; 7; 8; 125000; 21377
2023-07-04 11:11:34; hka-aqm-am308;  26.32;  42.18;   916;  1297;   720;   193;     2;    27;   -73;   -73;  11.2; drag-lps8-05; 4; 8; 125000; 21378
2023-07-04 11:12:36; hka-aqm-am308;  26.33;  42.18;   923;  1288;   779;   218;     2;    27;   -73;   -73;  11.5; drag-lps8-05; 6; 8; 125000; 21379
2023-07-04 11:20:16; hka-aqm-am308;  26.33;  42.41;   991;  1371;   741;   204;     3;    36;   -73;   -73;  11.2; drag-lps8-05; 0; 8; 125000; 21380
2023-07-04 11:20:35; hka-aqm-am308;  26.34;  42.44;   995;  1351;   802;   228;     2;    23;   -75;   -75;  11.5; drag-lps8-05; 7; 8; 125000; 21381
2023-07-04 11:23:14; hka-aqm-am308;  26.34;  42.57;  1028;  1332;   854;   246;     1;    27;   -71;   -71;   9.0; drag-lps8-05; 5; 8; 125000; 21382
2023-07-04 11:23:54; hka-aqm-am308;  26.34;  42.57;  1032;  1334;   810;   227;     0;    27;   -73;   -73;  11.8; drag-lps8-05; 4; 8; 125000; 21383
2023-07-04 11:26:15; hka-aqm-am308;  26.34;  43.03;  1086;  1338;   801;   219;     2;    29;   -73;   -73;  11.2; drag-lps8-05; 3; 8; 125000; 21384
2023-07-04 11:26:55; hka-aqm-am308;  26.36;  43.12;  1111;  1379;   742;   198;     3;    26;   -73;   -73;  11.8; drag-lps8-05; 1; 8; 125000; 21385
2023-07-04 11:27:35; hka-aqm-am308;  26.38;  43.16;  1129;  1421;   659;   167;     3;    25;   -73;   -73;   8.8; drag-lps8-05; 2; 8; 125000; 21386
2023-07-04 11:28:36; hka-aqm-am308;  26.36;  43.29;  1149;  1429;   774;   214;     2;    27;   -70;   -70;   8.2; drag-lps8-05; 5; 8; 125000; 21387
2023-07-04 11:34:36; hka-aqm-am308;  26.50;  43.84;  1254;  1534;   839;   235;     3;    26;   -73;   -73;  11.2; drag-lps8-05; 7; 8; 125000; 21388
2023-07-04 11:35:35; hka-aqm-am308;  26.49;  43.90;  1273;  1537;   774;   208;     3;    22;   -75;   -75;   8.8; drag-lps8-05; 2; 8; 125000; 21389
2023-07-04 11:46:15; hka-aqm-am308;  26.71;  44.78;  1486;  1865;   862;   237;     3;    23;   -73;   -73;  11.0; drag-lps8-05; 3; 8; 125000; 21390
2023-07-04 11:46:54; hka-aqm-am308;  26.72;  44.78;  1496;  1857;   800;   214;     0;    20;   -73;   -73;  12.0; drag-lps8-05; 4; 8; 125000; 21391
2023-07-04 11:49:15; hka-aqm-am308;  26.74;  44.97;  1540;  1878;   930;   265;     1;    22;   -73;   -73;  10.8; drag-lps8-05; 6; 8; 125000; 21392
2023-07-04 11:49:35; hka-aqm-am308;  26.77;  45.04;  1548;  1889;   823;   225;     0;    18;   -73;   -73;  10.2; drag-lps8-05; 0; 8; 125000; 21393
2023-07-04 11:51:15; hka-aqm-am308;  26.80;  45.14;  1579;  1927;   956;   279;     1;    21;   -73;   -73;  12.2; drag-lps8-05; 1; 8; 125000; 21394
2023-07-04 11:52:15; hka-aqm-am308;  26.80;  45.17;  1591;  1946;   854;   239;     1;    18;   -73;   -73;  11.5; drag-lps8-05; 6; 8; 125000; 21395
2023-07-04 11:53:16; hka-aqm-am308;  26.84;  45.17;  1598;  1977;   843;   236;     1;    20;   -73;   -73;  10.0; drag-lps8-05; 0; 8; 125000; 21396
2023-07-04 11:54:55; hka-aqm-am308;  26.87;  43.48;  1535;  1870;   793;   219;     3;    20;   -73;   -73;  12.5; drag-lps8-05; 1; 8; 125000; 21397
2023-07-04 11:55:16; hka-aqm-am308;  26.88;  43.29;  1483;  1820;   828;   224;     2;    22;   -75;   -75;  11.8; drag-lps8-05; 7; 8; 125000; 21398
2023-07-04 11:55:35; hka-aqm-am308;  26.87;  42.96;  1439;  1769;   825;   222;     2;    24;   -75;   -75;   8.2; drag-lps8-05; 2; 8; 125000; 21399
2023-07-04 11:55:56; hka-aqm-am308;  26.88;  42.96;  1405;  1724;   826;   224;     2;    24;   -72;   -72;  10.8; drag-lps8-05; 4; 8; 125000; 21400
2023-07-04 11:56:55; hka-aqm-am308;  26.90;  42.31;  1323;  1581;   914;   256;     2;    22;   -75;   -75;  11.5; drag-lps8-05; 3; 8; 125000; 21401
2023-07-04 11:57:55; hka-aqm-am308;  26.92;  42.11;  1265;  1583;  1035;   301;     1;    22;   -73;   -73;   8.0; drag-lps8-05; 5; 8; 125000; 21402
2023-07-04 11:58:15; hka-aqm-am308;  26.93;  41.72;  1248;  1535;   886;   245;     1;    20;   -75;   -75;  12.2; drag-lps8-05; 7; 8; 125000; 21403
2023-07-04 11:58:35; hka-aqm-am308;  26.92;  41.46;  1229;  1491;   975;   278;     1;    20;   -75;   -75;   8.2; drag-lps8-05; 5; 8; 125000; 21404
2023-07-04 11:59:15; hka-aqm-am308;  26.92;  41.07;  1188;  1417;   860;   232;     1;    21;   -73;   -73;  11.0; drag-lps8-05; 4; 8; 125000; 21405
2023-07-04 11:59:56; hka-aqm-am308;  26.94;  40.94;  1150;  1342;   952;   265;     2;    20;   -73;   -73;  10.2; drag-lps8-05; 1; 8; 125000; 21406
2023-07-04 12:00:16; hka-aqm-am308;  26.95;  40.87;  1135;  1342;  1078;   313;     2;    20;   -73;   -73;  10.5; drag-lps8-05; 0; 8; 125000; 21407
2023-07-04 12:00:35; hka-aqm-am308;  26.94;  40.94;  1124;  1327;   909;   261;     2;    21;   -73;   -73;  10.5; drag-lps8-05; 6; 8; 125000; 21408
2023-07-04 12:01:16; hka-aqm-am308;  26.93;  41.07;  1119;  1306;   988;   276;     1;    22;   -73;   -73;   9.8; drag-lps8-05; 3; 8; 125000; 21409
2023-07-04 12:01:35; hka-aqm-am308;  26.96;  40.94;  1119;  1300;   741;   205;     2;    21;   -73;   -73;   9.0; drag-lps8-05; 2; 8; 125000; 21410
2023-07-04 12:02:36; hka-aqm-am308;  26.95;  40.77;  1117;  1304;   872;   241;     2;    21;   -73;   -73;  11.2; drag-lps8-05; 6; 8; 125000; 21411
2023-07-04 12:04:14; hka-aqm-am308;  26.98;  40.87;  1121;  1301;   896;   250;     3;    20;   -74;   -74;  11.0; drag-lps8-05; 0; 8; 125000; 21412
2023-07-04 12:04:35; hka-aqm-am308;  27.00;  40.64;  1117;  1299;   763;   199;     1;    20;   -75;   -75;   9.2; drag-lps8-05; 2; 8; 125000; 21413
2023-07-04 12:06:34; hka-aqm-am308;  27.02;  40.61;  1102;  1253;   835;   224;     1;    26;   -73;   -73;  12.0; drag-lps8-05; 1; 8; 125000; 21414
2023-07-04 12:06:54; hka-aqm-am308;  27.02;  40.68;  1101;  1263;   933;   261;     2;    25;   -73;   -73;  11.5; drag-lps8-05; 3; 8; 125000; 21415
2023-07-04 12:07:34; hka-aqm-am308;  27.03;  40.84;  1112;  1273;   833;   221;     2;    25;   -69;   -69;  10.2; drag-lps8-05; 7; 8; 125000; 21416
2023-07-04 12:09:15; hka-aqm-am308;  27.03;  41.04;  1152;  1332;   693;   172;     1;    26;   -72;   -72;  11.8; drag-lps8-05; 4; 8; 125000; 21417
2023-07-04 12:09:56; hka-aqm-am308;  27.06;  41.13;  1168;  1346;   785;   201;     1;    25;   -72;   -72;   8.5; drag-lps8-05; 5; 8; 125000; 21418
2023-07-04 12:10:15; hka-aqm-am308;  27.07;  41.13;  1174;  1357;   915;   254;     1;    23;   -72;   -72;  10.2; drag-lps8-05; 0; 8; 125000; 21419
2023-07-04 12:12:55; hka-aqm-am308;  27.13;  41.49;  1233;  1445;   747;   219;     2;    27;   -73;   -73;   8.5; drag-lps8-05; 2; 8; 125000; 21420
2023-07-04 12:13:35; hka-aqm-am308;  27.11;  41.53;  1249;  1453;   996;   277;     1;    24;   -73;   -73;   8.5; drag-lps8-05; 5; 8; 125000; 21421
2023-07-04 12:16:14; hka-aqm-am308;  27.15;  41.79;  1300;  1525;  1067;   300;     1;    24;   -73;   -73;  11.0; drag-lps8-05; 3; 8; 125000; 21422
2023-07-04 12:21:36; hka-aqm-am308;  27.22;  39.76;  1252;  1495;  1108;   314;     3;    23;   -72;   -72;  10.5; drag-lps8-05; 4; 8; 125000; 21423
2023-07-04 12:21:55; hka-aqm-am308;  27.23;  39.59;  1215;  1472;  1123;   319;     1;    23;   -75;   -75;  11.8; drag-lps8-05; 1; 8; 125000; 21424
2023-07-04 12:22:15; hka-aqm-am308;  27.24;  39.43;  1183;  1429;  1137;   324;     1;    21;   -75;   -75;  11.0; drag-lps8-05; 7; 8; 125000; 21425
2023-07-04 12:27:56; hka-aqm-am308;  27.29;  38.11;  1025;  1206;   965;   261;     3;    25;   -73;   -73;  12.0; drag-lps8-05; 6; 8; 125000; 21426
2023-07-04 12:28:15; hka-aqm-am308;  27.30;  38.08;  1020;  1202;   864;   228;     1;    19;   -72;   -72;   6.5; drag-lps8-05; 5; 8; 125000; 21427
2023-07-04 12:28:54; hka-aqm-am308;  27.29;  38.08;  1021;  1201;   805;   206;     0;    21;   -72;   -72;  11.8; drag-lps8-05; 6; 8; 125000; 21428
2023-07-04 12:29:35; hka-aqm-am308;  27.31;  38.14;  1017;  1207;  1104;   317;     1;    21;   -71;   -71;   7.5; drag-lps8-05; 2; 8; 125000; 21429
2023-07-04 12:29:55; hka-aqm-am308;  27.32;  38.18;  1019;  1217;  1003;   276;     2;    20;   -73;   -73;  12.0; drag-lps8-05; 1; 8; 125000; 21430
2023-07-04 12:30:15; hka-aqm-am308;  27.34;  38.08;  1020;  1217;  1123;   325;     2;    20;   -73;   -73;  12.0; drag-lps8-05; 0; 8; 125000; 21431
2023-07-04 12:30:36; hka-aqm-am308;  27.34;  37.98;  1018;  1215;  1032;   289;     1;    20;   -73;   -73;  11.8; drag-lps8-05; 3; 8; 125000; 21432
2023-07-04 12:31:55; hka-aqm-am308;  27.36;  37.35;   990;  1190;  1040;   292;     1;    20;   -73;   -73;  11.2; drag-lps8-05; 7; 8; 125000; 21433
2023-07-04 12:33:36; hka-aqm-am308;  27.34;  36.02;   903;  1099;  1037;   290;     1;    22;   -72;   -72;  12.8; drag-lps8-05; 4; 8; 125000; 21434
2023-07-04 12:34:16; hka-aqm-am308;  27.34;  35.79;   878;  1069;   950;   256;     2;    21;   -73;   -73;  11.2; drag-lps8-05; 3; 8; 125000; 21435
2023-07-04 12:34:35; hka-aqm-am308;  27.35;  35.96;   855;  1035;   898;   239;     2;    20;   -73;   -73;  11.8; drag-lps8-05; 1; 8; 125000; 21436
2023-07-04 12:34:55; hka-aqm-am308;  27.37;  36.06;   842;  1027;   826;   231;     0;    20;   -72;   -72;  11.8; drag-lps8-05; 6; 8; 125000; 21437
2023-07-04 12:36:16; hka-aqm-am308;  27.38;  36.39;   839;  1013;   763;   197;     1;    19;   -73;   -73;  11.5; drag-lps8-05; 0; 8; 125000; 21438
2023-07-04 12:36:55; hka-aqm-am308;  27.37;  36.32;   847;  1020;   894;   243;     1;    14;   -75;   -75;  11.0; drag-lps8-05; 7; 8; 125000; 21439
2023-07-04 12:37:15; hka-aqm-am308;  27.38;  36.29;   848;  1032;  1049;   298;     1;    15;   -72;   -72;   8.5; drag-lps8-05; 2; 8; 125000; 21440
2023-07-04 12:37:56; hka-aqm-am308;  27.40;  36.29;   855;  1048;   960;   263;     2;    17;   -70;   -70;   8.0; drag-lps8-05; 5; 8; 125000; 21441
2023-07-04 12:39:14; hka-aqm-am308;  27.41;  36.29;   860;  1046;  1109;   321;     1;    17;   -72;   -72;   8.0; drag-lps8-05; 5; 8; 125000; 21443
2023-07-04 12:39:35; hka-aqm-am308;  27.42;  36.22;   860;  1054;   964;   268;     1;    13;   -71;   -71;   9.2; drag-lps8-05; 6; 8; 125000; 21444
2023-07-04 12:40:14; hka-aqm-am308;  27.38;  36.19;   864;  1031;   848;   224;     1;    16;   -72;   -72;  12.5; drag-lps8-05; 1; 8; 125000; 21445
2023-07-04 12:41:35; hka-aqm-am308;  27.40;  35.09;   833;   997;  1064;   305;     1;    15;   -72;   -72;  11.0; drag-lps8-05; 7; 8; 125000; 21446
2023-07-04 12:44:15; hka-aqm-am308;  27.44;  34.19;   730;   857;   975;   266;     2;    17;   -75;   -75;  11.8; drag-lps8-05; 0; 8; 125000; 21447
2023-07-04 12:44:35; hka-aqm-am308;  27.44;  34.06;   713;   803;  1084;   310;     2;    14;  -127;  -127; -10.0; drag-lps8-03; 2; 8; 125000; 21448
2023-07-04 12:47:35; hka-aqm-am308;  27.45;  33.66;   627;   653;   875;   239;     2;    16;   -73;   -73;  11.2; drag-lps8-05; 4; 8; 125000; 21449
