# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-07-24 05:26:57; hka-aqm-am001;  26.37;  50.59;   448;  1140;    63;     8;     3;     1;  -127;  -127;  -7.0; drag-lps8-05; 5; 9; 125000; 1169
2023-07-24 05:42:03; hka-aqm-am001;  26.31;  51.82;   461;  1169;    63;     8;     1;     0;  -127;  -127;  -9.8; drag-lps8-05; 1; 9; 125000; 1170
2023-07-24 05:57:10; hka-aqm-am001;  26.37;  52.52;   458;  1244;    63;     8;     2;     0;  -118;  -118;  -2.5; drag-lps8-03; 4; 9; 125000; 1171
2023-07-24 06:12:18; hka-aqm-am001;  26.34;  52.71;   463;  1194;    64;     8;     3;     1;  -122;  -122;  -8.0; drag-lps8-05; 3; 9; 125000; 1172
2023-07-24 06:25:36; hka-aqm-am001;  26.33;  52.74;   457;  1213;    13;     4;     3;     1;  -115;  -115; nan; drag-lps8-03; 2; 9; 125000; 1173
2023-07-24 06:40:42; hka-aqm-am001;  26.20;  53.18;   454;  1212;    15;     4;     0;     0;  -126;  -126;  -6.0; drag-lps8-05; 7; 9; 125000; 1174
2023-07-24 06:55:49; hka-aqm-am001;  26.19;  52.99;   458;  1244;    12;     2;     0;     0;  -125;  -125;  -8.2; drag-lps8-05; 1; 9; 125000; 1175
2023-07-24 07:10:55; hka-aqm-am001;  26.19;  53.69;   472;  1353;    13;     2;     2;     0;  -121;  -121;  -7.0; drag-lps8-05; 3; 9; 125000; 1176
2023-07-24 07:26:04; hka-aqm-am001;  26.07;  52.14;   459;  1235;    17;     5;     1;     0;  -125;  -125;  -6.2; drag-lps8-05; 0; 9; 125000; 1177
2023-07-24 07:41:11; hka-aqm-am001;  26.12;  51.57;   456;  1188;    14;     3;     0;     0;  -120;  -120;  -2.0; drag-lps8-03; 4; 9; 125000; 1178
2023-07-24 07:56:19; hka-aqm-am001;  25.93;  52.39;   466;  1297;    14;     3;     2;     0;  -117;  -117;   1.8; drag-lps8-03; 5; 9; 125000; 1179
2023-07-24 08:11:25; hka-aqm-am001;  25.86;  52.39;   467;  1154;    13;     2;     0;     0;  -112;  -112;   0.8; drag-lps8-03; 6; 9; 125000; 1180
2023-07-24 08:26:32; hka-aqm-am001;  25.90;  52.52;   454;  1137;    17;     4;     2;     0;  -122;  -122;  -8.0; drag-lps8-05; 3; 9; 125000; 1181
2023-07-24 08:41:39; hka-aqm-am001;  25.87;  52.80;   460;  1201;    17;     4;     2;     0;  -122;  -122;  -3.5; drag-lps8-05; 4; 9; 125000; 1182
2023-07-24 08:56:45; hka-aqm-am001;  25.80;  52.71;   469;  1152;    15;     3;     0;     0;  -122;  -122;  -7.2; drag-lps8-05; 6; 9; 125000; 1183
2023-07-24 09:11:52; hka-aqm-am001;  25.78;  54.13;   463;  1078;    20;     5;     0;     0;  -113;  -113;   7.0; drag-lps8-03; 7; 9; 125000; 1184
2023-07-24 09:27:21; hka-aqm-am001;  25.76;  54.60;   459;  1065;    12;     2;     2;     0;  -130;  -130; -12.2; drag-lps8-05; 2; 9; 125000; 1186
2023-07-24 09:42:27; hka-aqm-am001;  25.78;  55.88;   462;  1070;    19;     6;     1;     0;  -127;  -127;  -9.2; drag-lps8-05; 0; 9; 125000; 1187
2023-07-24 09:57:33; hka-aqm-am001;  25.80;  56.48;   458;  1085;    17;     5;     0;     0;  -127;  -127;  -7.8; drag-lps8-05; 5; 9; 125000; 1188
2023-07-24 10:12:40; hka-aqm-am001;  25.74;  56.98;   453;  1073;    31;    11;     0;     0;  -109;  -109;   8.8; drag-lps8-03; 4; 9; 125000; 1189
2023-07-24 10:28:09; hka-aqm-am001;  25.78;  58.50;   461;  1074;    32;     9;     3;     0;  -105;  -105;   7.0; drag-lps8-03; 2; 9; 125000; 1191
2023-07-24 10:43:38; hka-aqm-am001;  25.83;  60.44;   459;  1102;    74;    26;     3;     0;  -132;  -132; -12.0; drag-lps8-05; 0; 9; 125000; 1193
2023-07-24 10:59:07; hka-aqm-am001;  25.93;  61.09;   445;   988;    40;    12;     0;     0;  -111;  -111;   6.5; drag-lps8-03; 3; 9; 125000; 1195
2023-07-24 11:14:14; hka-aqm-am001;  25.91;  61.03;   435;   890;    53;    17;     0;     0;  -134;  -134; -13.5; drag-lps8-05; 7; 9; 125000; 1196
2023-07-24 11:29:20; hka-aqm-am001;  25.83;  61.18;   430;   841;    25;     7;     2;     0;  -107;  -107;   5.5; drag-lps8-03; 2; 9; 125000; 1197
2023-07-24 11:44:27; hka-aqm-am001;  25.67;  60.75;   434;   798;    16;     3;     3;     0;  -113;  -113;   2.8; drag-lps8-03; 1; 9; 125000; 1198
2023-07-24 11:59:33; hka-aqm-am001;  25.72;  60.72;   435;   820;    15;     3;     3;     0;  -132;  -132; -12.2; drag-lps8-05; 4; 9; 125000; 1199
2023-07-24 12:14:40; hka-aqm-am001;  25.78;  61.95;   430;   869;    16;     4;     0;     0;  -112;  -112;   4.5; drag-lps8-03; 6; 9; 125000; 1200
2023-07-24 12:29:46; hka-aqm-am001;  25.76;  62.29;   425;   941;    15;     3;     1;     0;  -128;  -128; -14.5; drag-lps8-05; 3; 9; 125000; 1201
2023-07-24 12:44:53; hka-aqm-am001;  25.71;  61.77;   422;   850;    21;     5;     2;     0;  -117;  -117;   1.5; drag-lps8-03; 0; 9; 125000; 1202
2023-07-24 13:00:00; hka-aqm-am001;  25.71;  61.03;   417;   838;    26;     7;     1;     0;  -130;  -130; -11.5; drag-lps8-05; 5; 9; 125000; 1203
2023-07-24 13:15:06; hka-aqm-am001;  25.71;  61.52;   425;   930;    48;    15;     3;     1;  -113;  -113;   6.2; drag-lps8-03; 7; 9; 125000; 1204
2023-07-24 13:30:13; hka-aqm-am001;  25.78;  62.10;   421;   846;    34;    10;     2;     0;  -114;  -114;   5.5; drag-lps8-03; 6; 9; 125000; 1205
2023-07-24 13:45:20; hka-aqm-am001;  25.75;  61.31;   424;   783;    45;    14;     3;     1;  -113;  -113;   8.2; drag-lps8-03; 7; 9; 125000; 1206
2023-07-24 14:00:26; hka-aqm-am001;  25.67;  59.64;   420;   736;    57;    20;     3;     1;  -115;  -115;   3.5; drag-lps8-03; 2; 9; 125000; 1207
2023-07-24 14:01:58; hka-aqm-am001;  25.67;  59.58;   414;   726;   109;    41;     3;     1;  -113;  -113;   6.2; drag-lps8-03; 4; 9; 125000; 1208
2023-07-24 14:08:40; hka-aqm-am001;  25.66;  59.12;   414;   736;   117;    42;     2;     0;  -130;  -130; -11.5; drag-lps8-05; 5; 9; 125000; 1209
2023-07-24 14:10:18; hka-aqm-am001;  25.68;  59.09;   414;   750;    46;    14;     1;     0;  -131;  -131; -13.8; drag-lps8-05; 3; 9; 125000; 1210
2023-07-24 14:19:39; hka-aqm-am001;  25.63;  58.34;   414;   671;   119;    45;     2;     0;  -115;  -115;   4.5; drag-lps8-03; 0; 9; 125000; 1211
2023-07-24 14:34:46; hka-aqm-am001;  25.68;  56.60;   415;   640;   102;    36;     3;     0;  -114;  -114;   1.8; drag-lps8-03; 1; 9; 125000; 1212
2023-07-24 14:35:59; hka-aqm-am001;  25.68;  56.51;   414;   615;    62;    21;     3;     0;  -130;  -130; -12.0; drag-lps8-05; 4; 9; 125000; 1213
2023-07-24 14:51:05; hka-aqm-am001;  25.69;  54.41;   412;   627;    52;    17;     1;     0;  -111;  -111;   1.8; drag-lps8-03; 5; 9; 125000; 1214
2023-07-24 15:03:18; hka-aqm-am001;  25.71;  53.50;   411;   592;   116;    43;     2;     0;  -113;  -113;   4.2; drag-lps8-03; 3; 9; 125000; 1215
2023-07-24 15:18:25; hka-aqm-am001;  25.66;  53.37;   411;   552;    72;    24;     2;     0;  -115;  -115;   5.8; drag-lps8-03; 0; 9; 125000; 1216
2023-07-24 15:33:31; hka-aqm-am001;  25.65;  52.80;   415;   589;    50;    16;     2;     0;  -113;  -113;   5.8; drag-lps8-03; 6; 9; 125000; 1217
2023-07-24 15:48:40; hka-aqm-am001;  25.63;  52.65;   420;   576;    29;     8;     2;     0;  -111;  -111;   6.2; drag-lps8-03; 2; 9; 125000; 1218
2023-07-24 16:03:47; hka-aqm-am001;  25.65;  52.33;   416;   679;    19;     4;     2;     0;  -115;  -115;   5.5; drag-lps8-03; 7; 9; 125000; 1219
2023-07-24 16:18:53; hka-aqm-am001;  25.65;  52.39;   416;   609;    20;     4;     2;     0;  -114;  -114;   6.2; drag-lps8-03; 1; 9; 125000; 1220
2023-07-24 16:49:07; hka-aqm-am001;  25.61;  54.54;   417;   738;    11;     1;     1;     0;  -111;  -111;   5.0; drag-lps8-03; 4; 9; 125000; 1222
2023-07-24 17:04:13; hka-aqm-am001;  25.57;  56.48;   418;   689;    11;     1;     1;     0;  -114;  -114;   6.0; drag-lps8-03; 7; 9; 125000; 1223
2023-07-24 17:19:20; hka-aqm-am001;  25.59;  61.37;   419;   842;    14;     3;     1;     0;  -111;  -111;   6.5; drag-lps8-03; 1; 9; 125000; 1224
2023-07-24 17:34:26; hka-aqm-am001;  25.64;  62.41;   414;   790;    32;     9;     2;     0;  -108;  -108;   3.8; drag-lps8-03; 5; 9; 125000; 1225
2023-07-24 17:49:33; hka-aqm-am001;  25.67;  63.90;   418;   865;    29;    10;     1;     0;  -113;  -113;   4.8; drag-lps8-03; 2; 9; 125000; 1226
2023-07-24 18:19:46; hka-aqm-am001;  25.67;  63.87;   414;   984;    16;     3;     3;     0;  -113;  -113;   4.8; drag-lps8-03; 3; 9; 125000; 1228
2023-07-24 18:34:52; hka-aqm-am001;  25.63;  63.39;   421;   937;    18;     4;     0;     0;  -113;  -113;   5.8; drag-lps8-03; 1; 9; 125000; 1229
2023-07-24 18:49:59; hka-aqm-am001;  25.67;  63.81;   421;  1019;    13;     2;     2;     0;  -113;  -113;   3.8; drag-lps8-03; 2; 9; 125000; 1230
2023-07-24 19:05:06; hka-aqm-am001;  25.68;  63.17;   423;  1113;    15;     3;     3;     0;  -113;  -113;   2.5; drag-lps8-03; 5; 9; 125000; 1231
2023-07-24 19:20:12; hka-aqm-am001;  25.65;  61.92;   430;  1047;    16;     4;     3;     0;  -115;  -115;   4.2; drag-lps8-03; 3; 9; 125000; 1232
2023-07-24 19:35:20; hka-aqm-am001;  25.63;  62.01;   417;  1081;    12;     2;     3;     0;  -113;  -113;   5.5; drag-lps8-03; 7; 9; 125000; 1233
2023-07-24 19:50:26; hka-aqm-am001;  25.50;  58.59;   417;   942;    14;     3;     3;     0;  -114;  -114;   4.8; drag-lps8-03; 6; 9; 125000; 1234
2023-07-24 20:05:33; hka-aqm-am001;  25.68;  57.72;   420;  1060;    11;     1;     3;     0;  -112;  -112;   5.8; drag-lps8-03; 0; 9; 125000; 1235
2023-07-24 20:20:39; hka-aqm-am001;  25.82;  57.44;   414;  1097;    13;     3;     3;     0;  -114;  -114;   4.8; drag-lps8-03; 4; 9; 125000; 1236
2023-07-24 20:35:46; hka-aqm-am001;  25.93;  56.63;   420;  1189;    10;     1;     3;     0;  -115;  -115;   3.2; drag-lps8-03; 3; 9; 125000; 1237
2023-07-24 20:50:52; hka-aqm-am001;  26.05;  55.95;   418;  1217;    10;     1;     1;     0;  -115;  -115;   5.2; drag-lps8-03; 7; 9; 125000; 1238
2023-07-24 21:06:00; hka-aqm-am001;  26.04;  55.66;   422;  1228;     9;     1;     1;     0;  -114;  -114;   5.5; drag-lps8-03; 1; 9; 125000; 1239
2023-07-24 21:21:06; hka-aqm-am001;  26.03;  55.32;   419;  1217;    12;     3;     3;     0;  -114;  -114;   4.5; drag-lps8-03; 2; 9; 125000; 1240
2023-07-24 21:36:35; hka-aqm-am001;  26.06;  55.10;   421;  1272;     9;     1;     3;     0;  -115;  -115;   6.0; drag-lps8-03; 0; 9; 125000; 1242
2023-07-24 21:51:42; hka-aqm-am001;  26.12;  54.98;   418;  1305;     9;     1;     3;     0;  -112;  -112;   5.2; drag-lps8-03; 6; 9; 125000; 1243
2023-07-24 22:06:48; hka-aqm-am001;  26.06;  55.26;   422;  1249;     9;     1;     3;     0;  -112;  -112;   5.8; drag-lps8-03; 4; 9; 125000; 1244
2023-07-24 22:21:55; hka-aqm-am001;  26.10;  55.48;   420;  1278;     9;     1;     3;     0;  -114;  -114;   4.8; drag-lps8-03; 2; 9; 125000; 1245
2023-07-24 22:37:02; hka-aqm-am001;  26.09;  55.16;   420;  1286;     9;     1;     3;     0;  -110;  -110;   5.5; drag-lps8-03; 4; 9; 125000; 1246
2023-07-24 22:52:08; hka-aqm-am001;  26.12;  54.88;   420;  1318;     9;     1;     3;     0;  -114;  -114;   5.2; drag-lps8-03; 7; 9; 125000; 1247
2023-07-24 23:07:15; hka-aqm-am001;  25.97;  54.13;   423;  1204;     9;     1;     3;     0;  -115;  -115;   4.5; drag-lps8-03; 3; 9; 125000; 1248
2023-07-24 23:22:22; hka-aqm-am001;  26.11;  53.78;   429;  1257;     9;     1;     3;     0;  -113;  -113;   6.2; drag-lps8-03; 1; 9; 125000; 1249
2023-07-24 23:37:28; hka-aqm-am001;  26.14;  53.59;   423;  1256;     9;     1;     3;     0;  -113;  -113;   3.2; drag-lps8-03; 5; 9; 125000; 1250
2023-07-24 23:52:34; hka-aqm-am001;  26.14;  53.59;   424;  1313;     9;     1;     3;     0;  -111;  -111;   5.8; drag-lps8-03; 0; 9; 125000; 1251
