# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-04-07 03:47:48; hka-aqm-am308;  23.85;  23.41;   471;   865;     4;     1;     2;     0;   -83;   -83;   8.2; drag-lps8-05; 5; 8; 125000; 11356
2023-04-07 04:02:55; hka-aqm-am308;  23.84;  23.48;   465;   925;     4;     0;     5;     5;   -83;   -83;  12.0; drag-lps8-05; 6; 8; 125000; 11357
2023-04-07 04:18:01; hka-aqm-am308;  23.82;  23.55;   467;   905;     4;     0;     1;     0;   -84;   -84;  11.8; drag-lps8-05; 7; 8; 125000; 11358
2023-04-07 04:33:07; hka-aqm-am308;  23.81;  23.61;   475;   915;     4;     1;     1;     0;   -84;   -84;  11.5; drag-lps8-05; 3; 8; 125000; 11359
2023-04-07 04:48:14; hka-aqm-am308;  23.81;  23.61;   474;   935;     7;     3;     5;     5;   -82;   -82;  10.2; drag-lps8-05; 0; 8; 125000; 11360
2023-04-07 05:03:20; hka-aqm-am308;  23.80;  23.72;   473;   937;     4;     0;     1;     0;   -83;   -83;  12.2; drag-lps8-05; 7; 8; 125000; 11361
2023-04-07 05:18:26; hka-aqm-am308;  23.78;  23.75;   467;   915;     4;     2;     2;     0;   -85;   -85;  12.0; drag-lps8-05; 3; 8; 125000; 11362
2023-04-07 05:33:34; hka-aqm-am308;  23.78;  23.75;   466;   919;     4;     1;     5;     5;   -83;   -83;  10.8; drag-lps8-05; 6; 8; 125000; 11363
2023-04-07 05:48:41; hka-aqm-am308;  23.78;  23.82;   470;   941;     4;     0;     2;     0;   -79;   -79;  10.0; drag-lps8-05; 1; 8; 125000; 11364
2023-04-07 06:03:47; hka-aqm-am308;  23.76;  23.89;   471;   909;     4;     0;     3;     0;   -83;   -83;   9.0; drag-lps8-05; 5; 8; 125000; 11365
2023-04-07 06:18:54; hka-aqm-am308;  23.76;  23.96;   468;   906;     4;     1;     5;     5;  -128;  -128;  -9.8; drag-lps8-03; 2; 8; 125000; 11366
2023-04-07 06:34:00; hka-aqm-am308;  23.73;  23.99;   468;   934;     5;     0;     0;     0;   -84;   -84;  12.5; drag-lps8-05; 4; 8; 125000; 11367
2023-04-07 06:49:06; hka-aqm-am308;  23.76;  24.03;   467;   916;     5;     0;     1;     0;   -83;   -83;  11.8; drag-lps8-05; 6; 8; 125000; 11368
2023-04-07 07:04:16; hka-aqm-am308;  23.74;  24.10;   467;   939;     6;     1;     5;     5;   -81;   -81;   9.8; drag-lps8-05; 0; 8; 125000; 11369
2023-04-07 07:19:22; hka-aqm-am308;  23.74;  24.13;   466;   900;     8;     1;     1;     0;   -85;   -85;  11.0; drag-lps8-05; 3; 8; 125000; 11370
2023-04-07 07:34:28; hka-aqm-am308;  23.70;  24.20;   472;   994;    13;     3;     2;     0;   -82;   -82;   8.5; drag-lps8-05; 5; 8; 125000; 11371
2023-04-07 07:49:34; hka-aqm-am308;  23.71;  24.23;   470;   943;    22;     5;     5;     5;   -84;   -84;  11.5; drag-lps8-05; 7; 8; 125000; 11372
2023-04-07 08:04:41; hka-aqm-am308;  23.71;  24.23;   471;   904;    50;    14;     2;     0;   -84;   -84;  11.5; drag-lps8-05; 4; 8; 125000; 11373
2023-04-07 08:19:47; hka-aqm-am308;  23.71;  24.23;   473;   945;    79;    22;     2;     0;  -130;  -130; -10.5; drag-lps8-03; 2; 8; 125000; 11374
2023-04-07 08:34:55; hka-aqm-am308;  23.71;  24.23;   472;   930;    84;    21;     5;     5;   -81;   -81;  11.8; drag-lps8-05; 1; 8; 125000; 11375
2023-04-07 08:50:02; hka-aqm-am308;  23.72;  24.20;   466;   901;   127;    34;     2;     2;   -82;   -82;  10.0; drag-lps8-05; 6; 8; 125000; 11376
2023-04-07 09:05:08; hka-aqm-am308;  23.76;  24.23;   465;   937;   150;    39;     4;     0;   -83;   -83;   8.2; drag-lps8-05; 5; 8; 125000; 11377
2023-04-07 09:20:14; hka-aqm-am308;  23.77;  24.23;   467;   886;   140;    34;     5;     5;  -128;  -128; -10.2; drag-lps8-03; 2; 8; 125000; 11378
2023-04-07 09:35:21; hka-aqm-am308;  23.81;  24.27;   465;   913;   137;    35;     1;     0;   -83;   -83;  11.2; drag-lps8-05; 7; 8; 125000; 11379
2023-04-07 09:50:27; hka-aqm-am308;  23.84;  24.30;   466;   889;   170;    45;     3;     0;   -84;   -84;  11.0; drag-lps8-05; 4; 8; 125000; 11380
2023-04-07 10:05:35; hka-aqm-am308;  23.86;  24.30;   465;   987;   194;    49;     5;     5;   -87;   -87;  12.2; drag-lps8-05; 3; 8; 125000; 11381
2023-04-07 10:20:41; hka-aqm-am308;  23.89;  24.30;   465;   934;   204;    52;     2;     0;  -128;  -128; -10.5; drag-lps8-03; 1; 8; 125000; 11382
2023-04-07 10:32:34; hka-aqm-am308;  23.92;  24.30;   466;   898;   172;    42;     5;     5;   -83;   -83;  10.8; drag-lps8-05; 0; 8; 125000; 11383
2023-04-07 10:39:15; hka-aqm-am308;  23.92;  24.30;   466;   925;   189;    47;     3;     0;   -83;   -83;   9.8; drag-lps8-05; 7; 8; 125000; 11384
2023-04-07 10:41:14; hka-aqm-am308;  23.92;  24.30;   470;   930;   252;    66;     2;     0;   -83;   -83;  11.8; drag-lps8-05; 6; 8; 125000; 11385
2023-04-07 10:56:20; hka-aqm-am308;  23.97;  24.27;   463;   906;   142;    37;     2;     0;   -84;   -84;  10.2; drag-lps8-05; 4; 8; 125000; 11386
2023-04-07 11:10:55; hka-aqm-am308;  24.00;  24.27;   468;   895;   270;    69;     5;     0;   -79;   -79;   8.2; drag-lps8-05; 2; 8; 125000; 11387
2023-04-07 11:16:15; hka-aqm-am308;  23.98;  24.27;   470;   900;   298;    76;     4;     0;   -84;   -84;   8.8; drag-lps8-05; 5; 8; 125000; 11388
2023-04-07 11:22:34; hka-aqm-am308;  24.03;  24.30;   465;   911;   262;    66;     3;     0;   -81;   -81;  11.2; drag-lps8-05; 1; 8; 125000; 11389
2023-04-07 11:25:34; hka-aqm-am308;  24.08;  24.23;   462;   856;   388;   103;     4;     0;   -83;   -83;  11.8; drag-lps8-05; 0; 8; 125000; 11390
2023-04-07 11:25:55; hka-aqm-am308;  24.05;  24.30;   461;   861;   321;    82;     4;     0;   -85;   -85;  11.8; drag-lps8-05; 3; 8; 125000; 11391
2023-04-07 11:41:01; hka-aqm-am308;  24.14;  24.30;   462;   899;   279;    70;     0;     0;   -81;   -81;  11.5; drag-lps8-05; 1; 8; 125000; 11392
2023-04-07 11:50:35; hka-aqm-am308;  24.16;  24.30;   459;   887;   399;   104;     4;     0;   -84;   -84;  12.8; drag-lps8-05; 6; 8; 125000; 11393
2023-04-07 11:51:34; hka-aqm-am308;  24.17;  24.30;   463;   879;   292;    74;     3;     0;   -83;   -83;  11.8; drag-lps8-05; 0; 8; 125000; 11394
2023-04-07 12:06:41; hka-aqm-am308;  24.27;  24.30;   459;   904;   249;    60;     3;     0;   -83;   -83;  10.8; drag-lps8-05; 4; 8; 125000; 11395
2023-04-07 12:21:47; hka-aqm-am308;  24.32;  24.23;   461;   879;   266;    65;     1;     0;   -84;   -84;  12.8; drag-lps8-05; 7; 8; 125000; 11396
2023-04-07 12:36:54; hka-aqm-am308;  24.31;  24.27;   457;   898;   220;    55;     4;     0;   -81;   -81;   8.5; drag-lps8-05; 2; 8; 125000; 11397
2023-04-07 12:52:00; hka-aqm-am308;  24.35;  24.30;   474;   876;   253;    62;     3;     0;   -84;   -84;   8.2; drag-lps8-05; 5; 8; 125000; 11398
2023-04-07 12:54:53; hka-aqm-am308;  24.36;  24.30;   458;   892;   404;   104;     4;     0;   -85;   -85;  11.0; drag-lps8-05; 3; 8; 125000; 11399
2023-04-07 12:55:52; hka-aqm-am308;  24.36;  24.30;   462;   851;   372;    96;     2;     0;   -84;   -84;  12.2; drag-lps8-05; 6; 8; 125000; 11400
2023-04-07 12:56:53; hka-aqm-am308;  24.35;  24.30;   458;   855;   447;   115;     3;     0;   -84;   -84;  12.0; drag-lps8-05; 7; 8; 125000; 11401
2023-04-07 12:58:53; hka-aqm-am308;  24.38;  24.30;   457;   869;   364;    91;     3;     0;   -83;   -83;   8.8; drag-lps8-05; 5; 8; 125000; 11402
2023-04-07 13:00:13; hka-aqm-am308;  24.38;  24.30;   458;   863;   397;   100;     3;     0;   -79;   -79;   8.8; drag-lps8-05; 2; 8; 125000; 11403
2023-04-07 13:15:40; hka-aqm-am308;  24.44;  24.30;   459;   901;   476;   124;     2;     0;   -82;   -82;  12.0; drag-lps8-05; 1; 8; 125000; 11405
2023-04-07 13:19:33; hka-aqm-am308;  24.51;  24.30;   460;   863;   310;    77;     4;     0;   -85;   -85;  12.8; drag-lps8-05; 4; 8; 125000; 11406
2023-04-07 13:19:54; hka-aqm-am308;  24.48;  24.30;   458;   865;   248;    62;     3;     0;   -85;   -85;  10.0; drag-lps8-05; 3; 8; 125000; 11407
2023-04-07 13:20:32; hka-aqm-am308;  24.46;  24.30;   461;   861;   299;    74;     2;     0;   -84;   -84;  11.2; drag-lps8-05; 4; 8; 125000; 11408
2023-04-07 13:21:12; hka-aqm-am308;  24.48;  24.30;   463;   864;   241;    58;     3;     0;  -130;  -130; -10.5; drag-lps8-03; 0; 8; 125000; 11409
2023-04-07 13:22:33; hka-aqm-am308;  24.49;  24.30;   460;   919;   479;   124;     3;     0;   -84;   -84;  12.2; drag-lps8-05; 7; 8; 125000; 11410
2023-04-07 13:30:13; hka-aqm-am308;  24.56;  24.30;   456;   905;   408;   103;     3;     0;   -87;   -87;  11.8; drag-lps8-05; 3; 8; 125000; 11411
2023-04-07 13:30:33; hka-aqm-am308;  24.56;  24.27;   456;   891;   313;    76;     1;     0;   -81;   -81;  11.8; drag-lps8-05; 1; 8; 125000; 11412
2023-04-07 13:31:12; hka-aqm-am308;  24.57;  24.30;   460;   882;   371;    92;     3;     0;   -84;   -84;   8.2; drag-lps8-05; 5; 8; 125000; 11413
2023-04-07 13:31:34; hka-aqm-am308;  24.60;  24.30;   458;   900;   473;   121;     2;     0;   -81;   -81;   8.2; drag-lps8-05; 2; 8; 125000; 11414
2023-04-07 13:35:55; hka-aqm-am308;  24.62;  24.23;   457;   861;   381;    94;     3;     0;   -83;   -83;  10.0; drag-lps8-05; 6; 8; 125000; 11415
2023-04-07 13:40:15; hka-aqm-am308;  24.71;  24.23;   462;   881;   462;   117;     3;     0;   -84;   -84;  11.5; drag-lps8-05; 4; 8; 125000; 11416
2023-04-07 13:44:14; hka-aqm-am308;  24.71;  24.20;   459;   876;   417;   104;     4;     0;   -84;   -84;  12.0; drag-lps8-05; 6; 8; 125000; 11417
2023-04-07 13:46:54; hka-aqm-am308;  24.77;  24.16;   458;   934;   443;   113;     3;     0;   -79;   -79;   8.5; drag-lps8-05; 2; 8; 125000; 11418
2023-04-07 13:47:14; hka-aqm-am308;  24.77;  24.16;   456;   913;   346;    87;     1;     0;   -83;   -83;   8.0; drag-lps8-05; 5; 8; 125000; 11419
2023-04-07 13:51:12; hka-aqm-am308;  24.79;  24.16;   460;   852;   476;   120;     3;     0;   -81;   -81;  11.5; drag-lps8-05; 1; 8; 125000; 11420
2023-04-07 13:51:33; hka-aqm-am308;  24.77;  24.20;   458;   854;   409;   102;     2;     0;   -83;   -83;   9.8; drag-lps8-05; 7; 8; 125000; 11421
2023-04-07 13:51:54; hka-aqm-am308;  24.79;  24.16;   457;   855;   475;   120;     1;     0;  -129;  -129; -10.2; drag-lps8-03; 0; 8; 125000; 11422
2023-04-07 13:53:32; hka-aqm-am308;  24.80;  24.16;   461;   895;   402;   100;     1;     0;   -87;   -87;  12.0; drag-lps8-05; 3; 8; 125000; 11423
2023-04-07 13:54:54; hka-aqm-am308;  24.82;  24.16;   459;   854;   510;   130;     2;     0;  -128;  -128; -10.2; drag-lps8-03; 1; 8; 125000; 11424
2023-04-07 13:55:52; hka-aqm-am308;  24.80;  24.16;   458;   883;   411;   103;     3;     0;   -84;   -84;  10.5; drag-lps8-05; 4; 8; 125000; 11425
2023-04-07 13:58:14; hka-aqm-am308;  24.82;  24.16;   456;   871;   430;   107;     3;     0;   -82;   -82;   9.8; drag-lps8-05; 0; 8; 125000; 11426
2023-04-07 13:59:12; hka-aqm-am308;  24.86;  24.10;   458;   867;   513;   130;     3;     0;   -84;   -84;  11.8; drag-lps8-05; 7; 8; 125000; 11427
2023-04-07 13:59:34; hka-aqm-am308;  24.88;  24.13;   457;   865;   398;   100;     2;     0;  -130;  -130; -10.5; drag-lps8-03; 2; 8; 125000; 11428
2023-04-07 14:00:15; hka-aqm-am308;  24.86;  24.13;   456;   863;   343;    84;     3;     0;   -84;   -84;   8.2; drag-lps8-05; 5; 8; 125000; 11429
2023-04-07 14:15:21; hka-aqm-am308;  24.91;  24.10;   464;   903;   335;    82;     1;     0;   -82;   -82;  10.5; drag-lps8-05; 6; 8; 125000; 11430
2023-04-07 14:20:53; hka-aqm-am308;  24.97;  24.03;   455;   973;   506;   128;     4;     0;   -87;   -87;  10.0; drag-lps8-05; 3; 8; 125000; 11431
2023-04-07 14:21:53; hka-aqm-am308;  24.97;  24.06;   457;   906;   346;    84;     3;     0;   -84;   -84;  11.0; drag-lps8-05; 7; 8; 125000; 11432
2023-04-07 14:37:00; hka-aqm-am308;  24.98;  24.03;   453;   872;   183;    46;     3;     0;   -87;   -87;  11.5; drag-lps8-05; 3; 8; 125000; 11433
2023-04-07 14:52:06; hka-aqm-am308;  24.96;  24.06;   458;   858;   144;    37;     2;     0;   -79;   -79;   8.2; drag-lps8-05; 2; 8; 125000; 11434
2023-04-07 15:07:13; hka-aqm-am308;  24.92;  24.10;   453;   886;   120;    31;     4;     0;   -83;   -83;   8.5; drag-lps8-05; 5; 8; 125000; 11435
2023-04-07 15:22:20; hka-aqm-am308;  24.84;  24.20;   458;   825;   103;    27;     3;     0;  -130;  -130; -11.0; drag-lps8-03; 0; 8; 125000; 11436
2023-04-07 15:37:26; hka-aqm-am308;  24.77;  24.23;   456;   862;   134;    36;     1;     0;   -82;   -82;  11.5; drag-lps8-05; 1; 8; 125000; 11437
2023-04-07 15:52:33; hka-aqm-am308;  24.72;  24.30;   453;   871;   137;    36;     4;     0;   -85;   -85;  12.0; drag-lps8-05; 4; 8; 125000; 11438
2023-04-07 16:07:55; hka-aqm-am308;  24.69;  24.37;   463;   955;   119;    30;     4;     0;   -82;   -82;   9.8; drag-lps8-05; 7; 8; 125000; 11440
2023-04-07 16:23:01; hka-aqm-am308;  24.67;  24.44;   453;   890;   135;    34;     1;     0;  -128;  -128; -10.5; drag-lps8-03; 1; 8; 125000; 11441
2023-04-07 16:35:34; hka-aqm-am308;  24.64;  24.47;   452;   885;   168;    43;     4;     0;   -85;   -85;  11.5; drag-lps8-05; 3; 8; 125000; 11442
2023-04-07 16:38:34; hka-aqm-am308;  24.65;  24.51;   453;   872;   166;    41;     3;     0;   -84;   -84;   8.5; drag-lps8-05; 5; 8; 125000; 11443
2023-04-07 16:53:40; hka-aqm-am308;  24.63;  24.54;   457;   870;   114;    28;     1;     0;   -84;   -84;  11.5; drag-lps8-05; 6; 8; 125000; 11444
2023-04-07 17:08:46; hka-aqm-am308;  24.63;  24.58;   453;   888;    64;    16;     2;     0;   -84;   -84;  11.8; drag-lps8-05; 4; 8; 125000; 11445
2023-04-07 17:23:53; hka-aqm-am308;  24.60;  24.64;   454;   878;    51;    14;     5;     0;   -82;   -82;  10.0; drag-lps8-05; 0; 8; 125000; 11446
2023-04-07 17:39:00; hka-aqm-am308;  24.58;  24.71;   453;   854;    47;    11;     2;     0;  -128;  -128; -10.2; drag-lps8-03; 2; 8; 125000; 11447
2023-04-07 17:54:06; hka-aqm-am308;  24.52;  24.78;   460;   868;    61;    14;     2;     0;   -84;   -84;   9.0; drag-lps8-05; 5; 8; 125000; 11448
2023-04-07 18:09:15; hka-aqm-am308;  24.51;  24.85;   458;   850;    64;    16;     5;     0;   -87;   -87;  12.0; drag-lps8-05; 3; 8; 125000; 11449
2023-04-07 18:24:21; hka-aqm-am308;  24.48;  24.92;   454;   824;    68;    16;     1;     0;   -80;   -80;  10.8; drag-lps8-05; 1; 8; 125000; 11450
2023-04-07 18:39:27; hka-aqm-am308;  24.46;  24.99;   449;   851;    58;    15;     5;     0;  -131;  -131; -10.8; drag-lps8-03; 0; 8; 125000; 11451
2023-04-07 18:54:34; hka-aqm-am308;  24.42;  25.09;   466;   873;    64;    17;     5;     0;  -128;  -128; -10.5; drag-lps8-03; 2; 8; 125000; 11452
2023-04-07 19:09:41; hka-aqm-am308;  24.38;  25.12;   448;   859;    40;    10;     2;     0;   -83;   -83;  11.0; drag-lps8-05; 7; 8; 125000; 11453
2023-04-07 19:24:47; hka-aqm-am308;  24.38;  25.19;   455;   840;    25;     6;     5;     0;   -84;   -84;  12.0; drag-lps8-05; 6; 8; 125000; 11454
2023-04-07 19:39:53; hka-aqm-am308;  24.35;  25.23;   447;   825;     9;     1;     5;     0;   -85;   -85;  11.8; drag-lps8-05; 4; 8; 125000; 11455
2023-04-07 19:55:00; hka-aqm-am308;  24.32;  25.26;   447;   803;     5;     1;     2;     0;  -128;  -128; -10.2; drag-lps8-03; 1; 8; 125000; 11456
2023-04-07 20:10:06; hka-aqm-am308;  24.28;  25.36;   448;   821;     5;     0;     2;     0;   -84;   -84;  11.2; drag-lps8-05; 7; 8; 125000; 11457
2023-04-07 20:25:13; hka-aqm-am308;  24.25;  25.40;   448;   814;     7;     3;     5;     0;   -84;   -84;  10.8; drag-lps8-05; 4; 8; 125000; 11458
2023-04-07 20:40:20; hka-aqm-am308;  24.22;  25.43;   453;   809;     4;     1;     5;     0;   -84;   -84;  12.2; drag-lps8-05; 6; 8; 125000; 11459
2023-04-07 20:55:26; hka-aqm-am308;  24.22;  25.47;   447;   833;     4;     0;     1;     0;   -82;   -82;  10.0; drag-lps8-05; 0; 8; 125000; 11460
2023-04-07 21:10:34; hka-aqm-am308;  24.19;  25.54;   448;   811;     7;     3;     5;     0;   -84;   -84;   8.2; drag-lps8-05; 5; 8; 125000; 11461
2023-04-07 21:25:41; hka-aqm-am308;  24.16;  25.57;   457;   819;     5;     1;     5;     0;  -128;  -128; -10.5; drag-lps8-03; 2; 8; 125000; 11462
2023-04-07 21:40:47; hka-aqm-am308;  24.13;  25.60;   454;   826;     4;     0;     5;     0;   -80;   -80;  10.2; drag-lps8-05; 3; 8; 125000; 11463
2023-04-07 21:55:53; hka-aqm-am308;  24.12;  25.60;   447;   806;     4;     0;     4;     0;   -84;   -84;   8.2; drag-lps8-05; 5; 8; 125000; 11464
2023-04-07 22:11:00; hka-aqm-am308;  24.11;  25.74;   453;   837;     4;     0;     5;     0;   -87;   -87;  11.2; drag-lps8-05; 3; 8; 125000; 11465
2023-04-07 22:26:06; hka-aqm-am308;  24.10;  25.74;   451;   827;     4;     0;     3;     0;   -82;   -82;  11.5; drag-lps8-05; 1; 8; 125000; 11466
2023-04-07 22:41:13; hka-aqm-am308;  24.08;  25.81;   445;   802;     5;     1;     5;     0;   -85;   -85;  11.2; drag-lps8-05; 4; 8; 125000; 11467
2023-04-07 22:56:19; hka-aqm-am308;  24.07;  25.81;   447;   787;     4;     2;     2;     0;   -85;   -85;  11.8; drag-lps8-05; 7; 8; 125000; 11468
2023-04-07 23:11:25; hka-aqm-am308;  24.05;  25.91;   449;   863;     4;     1;     3;     0;  -127;  -127; -10.8; drag-lps8-03; 2; 8; 125000; 11469
2023-04-07 23:26:34; hka-aqm-am308;  24.04;  25.88;   444;   831;     4;     0;     5;     0;   -83;   -83;  11.5; drag-lps8-05; 6; 8; 125000; 11470
2023-04-07 23:41:40; hka-aqm-am308;  24.02;  25.98;   446;   806;     4;     0;     5;     0;  -130;  -130;  -9.5; drag-lps8-03; 0; 8; 125000; 11471
2023-04-07 23:56:46; hka-aqm-am308;  24.02;  26.05;   448;   824;     4;     0;     5;     0;   -83;   -83;  10.0; drag-lps8-05; 4; 8; 125000; 11472
