# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-08-03 03:08:49; hka-aqm-am110;  25.28;  48.39;   429;   687;     4;     0;     4;     0;  -111;  -111;   5.0; drag-lps8-05; 6; 8; 125000; 4185
2023-08-03 03:23:56; hka-aqm-am110;  25.28;  48.45;   413;   693;     4;     0;     0;     0;  -103;  -103;   8.5; drag-lps8-05; 4; 8; 125000; 4186
2023-08-03 03:39:04; hka-aqm-am110;  25.26;  48.45;   420;   678;     4;     1;     4;     0;  -124;  -124;  -5.0; drag-lps8-03; 5; 8; 125000; 4187
2023-08-03 03:54:10; hka-aqm-am110;  25.26;  48.39;   417;   664;     4;     0;     4;     0;  -124;  -124;  -5.8; drag-lps8-03; 1; 8; 125000; 4188
2023-08-03 04:09:17; hka-aqm-am110;  25.26;  48.45;   412;   654;     4;     0;     1;     0;  -107;  -107;   8.2; drag-lps8-05; 3; 8; 125000; 4189
2023-08-03 04:24:23; hka-aqm-am110;  25.24;  48.45;   413;   647;     4;     0;     4;     0;  -112;  -112;   4.2; drag-lps8-05; 7; 8; 125000; 4190
2023-08-03 04:39:29; hka-aqm-am110;  25.24;  48.35;   410;   599;     4;     1;     4;     0;  -114;  -114;   3.2; drag-lps8-05; 0; 8; 125000; 4191
2023-08-03 04:54:36; hka-aqm-am110;  25.22;  48.32;   411;   675;     4;     0;     1;     0;  -114;  -114;   4.5; drag-lps8-05; 7; 8; 125000; 4192
2023-08-03 05:09:44; hka-aqm-am110;  25.22;  48.32;   411;   673;     4;     0;     4;     0;  -124;  -124;  -5.2; drag-lps8-03; 0; 8; 125000; 4193
2023-08-03 05:24:50; hka-aqm-am110;  25.21;  48.29;   412;   673;     4;     0;     4;     0;  -107;  -107;   5.5; drag-lps8-05; 5; 8; 125000; 4194
2023-08-03 05:39:56; hka-aqm-am110;  25.20;  48.26;   408;   637;     5;     1;     0;     0;  -122;  -122;  -4.8; drag-lps8-03; 6; 8; 125000; 4195
2023-08-03 05:55:04; hka-aqm-am110;  25.18;  48.23;   411;   676;     6;     1;     4;     0;  -111;  -111;   3.8; drag-lps8-05; 1; 8; 125000; 4196
2023-08-03 06:09:03; hka-aqm-am110;  25.20;  48.19;   412;   648;    95;    17;     4;     0;   -99;   -99;   8.5; drag-lps8-05; 2; 8; 125000; 4197
2023-08-03 06:10:21; hka-aqm-am110;  25.18;  48.23;   412;   679;     6;     1;     1;     0;  -128;  -128;  -9.0; drag-lps8-03; 3; 8; 125000; 4198
2023-08-03 06:25:28; hka-aqm-am110;  25.16;  48.26;   414;   683;    18;     4;     3;     0;  -105;  -105;   8.0; drag-lps8-05; 4; 8; 125000; 4199
2023-08-03 06:40:34; hka-aqm-am110;  25.17;  48.29;   411;   647;    28;     7;     2;     0;  -114;  -114;   5.2; drag-lps8-05; 7; 8; 125000; 4200
2023-08-03 06:55:40; hka-aqm-am110;  25.14;  48.32;   416;   675;    35;    10;     2;     0;  -102;  -102;   8.8; drag-lps8-05; 4; 8; 125000; 4201
2023-08-03 07:10:46; hka-aqm-am110;  25.14;  48.39;   417;   657;    42;    10;     4;     0;  -108;  -108;   7.2; drag-lps8-05; 6; 8; 125000; 4202
2023-08-03 07:25:53; hka-aqm-am110;  25.13;  48.35;   418;   668;    66;    19;     1;     0;  -114;  -114;   0.8; drag-lps8-05; 0; 8; 125000; 4203
2023-08-03 07:34:43; hka-aqm-am110;  25.12;  48.39;   419;   663;   145;    40;     4;     0;  -107;  -107;   9.0; drag-lps8-05; 3; 8; 125000; 4204
2023-08-03 07:35:43; hka-aqm-am110;  25.16;  48.35;   420;   657;   238;    65;     2;     0;  -126;  -126;  -6.5; drag-lps8-03; 2; 8; 125000; 4205
2023-08-03 07:36:03; hka-aqm-am110;  25.15;  48.32;   419;   660;    91;    27;     2;     0;  -105;  -105;   7.2; drag-lps8-05; 5; 8; 125000; 4206
2023-08-03 07:36:43; hka-aqm-am110;  25.14;  48.32;   416;   599;   162;    44;     2;     0;  -113;  -113;   2.2; drag-lps8-05; 1; 8; 125000; 4207
2023-08-03 07:37:02; hka-aqm-am110;  25.14;  48.32;   415;   633;    90;    25;     0;     0;  -124;  -124;  -5.8; drag-lps8-03; 0; 8; 125000; 4208
2023-08-03 07:52:08; hka-aqm-am110;  25.14;  48.19;   420;   697;    44;    12;     4;     0;  -108;  -108;   6.0; drag-lps8-05; 2; 8; 125000; 4209
2023-08-03 08:07:15; hka-aqm-am110;  25.12;  48.10;   414;   669;    58;    17;     3;     0;  -107;  -107;   7.0; drag-lps8-05; 6; 8; 125000; 4210
2023-08-03 08:22:22; hka-aqm-am110;  25.10;  48.03;   417;   690;    56;    15;     4;     0;  -111;  -111;   4.2; drag-lps8-05; 7; 8; 125000; 4211
2023-08-03 08:37:28; hka-aqm-am110;  25.12;  48.00;   420;   693;    56;    16;     4;     0;  -105;  -105;   9.5; drag-lps8-05; 3; 8; 125000; 4212
2023-08-03 08:52:35; hka-aqm-am110;  25.10;  47.97;   419;   667;    75;    22;     2;     0;  -123;  -123;  -3.8; drag-lps8-03; 4; 8; 125000; 4213
2023-08-03 09:07:42; hka-aqm-am110;  25.08;  47.94;   413;   649;    64;    18;     4;     0;  -114;  -114;   1.8; drag-lps8-05; 1; 8; 125000; 4214
2023-08-03 09:22:48; hka-aqm-am110;  25.08;  47.84;   413;   648;    71;    20;     4;     0;  -122;  -122;  -7.5; drag-lps8-03; 5; 8; 125000; 4215
2023-08-03 09:37:55; hka-aqm-am110;  25.07;  47.78;   414;   720;    84;    25;     1;     0;  -124;  -124;  -6.2; drag-lps8-05; 0; 8; 125000; 4216
2023-08-03 09:53:03; hka-aqm-am110;  25.06;  47.65;   413;   677;    88;    25;     4;     0;  -108;  -108;   5.5; drag-lps8-05; 5; 8; 125000; 4217
2023-08-03 10:08:10; hka-aqm-am110;  25.08;  47.68;   416;   662;    95;    28;     4;     0;  -124;  -124;  -4.5; drag-lps8-03; 4; 8; 125000; 4218
2023-08-03 10:23:16; hka-aqm-am110;  25.05;  47.68;   427;   594;    84;    23;     3;     1;  -125;  -125;  -5.2; drag-lps8-03; 7; 8; 125000; 4219
2023-08-03 10:38:23; hka-aqm-am110;  25.06;  45.98;   441;   583;    77;    21;     4;     2;   -91;   -91;   8.2; drag-lps8-05; 2; 8; 125000; 4220
2023-08-03 10:53:30; hka-aqm-am110;  25.14;  45.91;   438;   620;    70;    19;     4;     7;  -128;  -128;  -9.2; drag-lps8-03; 1; 8; 125000; 4221
2023-08-03 11:08:36; hka-aqm-am110;  25.26;  46.85;   528;   665;    58;    15;     0;     6;  -108;  -108;   6.0; drag-lps8-05; 3; 8; 125000; 4222
2023-08-03 11:23:43; hka-aqm-am110;  25.35;  48.07;   638;   778;    64;    17;     4;     9;   -99;   -99;  10.0; drag-lps8-05; 6; 8; 125000; 4223
2023-08-03 11:38:49; hka-aqm-am110;  25.44;  49.09;   731;   796;   114;    33;     4;     9;  -128;  -128;  -8.5; drag-lps8-03; 2; 8; 125000; 4224
2023-08-03 11:53:56; hka-aqm-am110;  25.50;  49.34;   822;   796;   126;    36;     2;     2;   -95;   -95;  10.8; drag-lps8-05; 3; 8; 125000; 4225
2023-08-03 12:09:03; hka-aqm-am110;  25.50;  49.82;   763;   799;   111;    31;     4;     9;   -96;   -96;  11.0; drag-lps8-05; 4; 8; 125000; 4226
2023-08-03 12:24:10; hka-aqm-am110;  25.47;  48.99;   693;   783;   235;    67;     4;     9;  -103;  -103;  10.0; drag-lps8-05; 1; 8; 125000; 4227
2023-08-03 12:39:16; hka-aqm-am110;  25.44;  48.67;   679;   757;   294;    87;     2;     0;  -107;  -107;   6.2; drag-lps8-05; 7; 8; 125000; 4228
2023-08-03 12:54:23; hka-aqm-am110;  25.40;  48.58;   672;   763;   308;    89;     4;     9;  -105;  -105;   8.5; drag-lps8-05; 0; 8; 125000; 4229
2023-08-03 13:09:29; hka-aqm-am110;  25.40;  48.45;   646;   755;   274;    80;     4;     9;  -127;  -127;  -8.8; drag-lps8-03; 6; 8; 125000; 4230
2023-08-03 13:15:42; hka-aqm-am110;  25.40;  48.42;   645;   738;   423;   133;     5;     9;  -113;  -113;   4.0; drag-lps8-05; 5; 8; 125000; 4231
2023-08-03 13:30:49; hka-aqm-am110;  25.39;  48.32;   637;   708;   231;    66;     4;     0;  -103;  -103;   9.8; drag-lps8-05; 1; 8; 125000; 4232
2023-08-03 13:45:55; hka-aqm-am110;  25.38;  48.19;   622;   724;   250;    69;     1;     0;  -114;  -114;  -1.5; drag-lps8-05; 5; 8; 125000; 4233
2023-08-03 13:47:02; hka-aqm-am110;  25.38;  48.19;   623;   719;   295;    90;     4;     0;  -108;  -108;   4.2; drag-lps8-05; 6; 8; 125000; 4234
2023-08-03 13:47:22; hka-aqm-am110;  25.40;  48.19;   620;   721;   214;    58;     0;     0;  -128;  -128;  -8.5; drag-lps8-03; 3; 8; 125000; 4235
2023-08-03 14:02:29; hka-aqm-am110;  25.38;  48.13;   611;   731;   238;    66;     3;     0;  -114;  -114;   3.2; drag-lps8-05; 4; 8; 125000; 4236
2023-08-03 14:13:42; hka-aqm-am110;  25.38;  48.03;   596;   720;   315;    94;     3;     0;  -128;  -128;  -7.2; drag-lps8-03; 7; 8; 125000; 4237
2023-08-03 14:19:41; hka-aqm-am110;  25.35;  48.00;   594;   686;   338;   102;     2;     0;  -103;  -103;   7.0; drag-lps8-05; 2; 8; 125000; 4238
2023-08-03 14:20:02; hka-aqm-am110;  25.36;  48.00;   592;   695;   264;    76;     2;     0;  -107;  -107;   8.2; drag-lps8-05; 0; 8; 125000; 4239
2023-08-03 14:24:02; hka-aqm-am110;  25.35;  48.00;   590;   710;   339;   106;     4;     0;  -111;  -111;   8.0; drag-lps8-05; 7; 8; 125000; 4240
2023-08-03 14:24:22; hka-aqm-am110;  25.36;  48.00;   589;   730;   246;    69;     3;     0;  -112;  -112;   0.2; drag-lps8-05; 3; 8; 125000; 4241
2023-08-03 14:28:22; hka-aqm-am110;  25.35;  47.94;   591;   702;   250;    73;     2;     0;  -108;  -108;   5.2; drag-lps8-05; 5; 8; 125000; 4242
2023-08-03 14:43:03; hka-aqm-am110;  25.34;  47.87;   575;   707;   301;    87;     3;     0;  -123;  -123;  -6.2; drag-lps8-03; 1; 8; 125000; 4243
2023-08-03 14:48:22; hka-aqm-am110;  25.33;  47.87;   578;   711;   332;   104;     3;     0;  -127;  -127;  -7.0; drag-lps8-03; 0; 8; 125000; 4244
2023-08-03 14:50:02; hka-aqm-am110;  25.35;  47.84;   569;   695;   351;   106;     2;     0;  -125;  -125;  -6.2; drag-lps8-03; 4; 8; 125000; 4245
2023-08-03 14:50:22; hka-aqm-am110;  25.33;  47.87;   569;   692;   416;   133;     1;     0;  -108;  -108;   6.0; drag-lps8-05; 6; 8; 125000; 4246
2023-08-03 14:50:42; hka-aqm-am110;  25.34;  47.87;   569;   691;   311;    93;     3;     0;  -126;  -126;  -8.2; drag-lps8-03; 2; 8; 125000; 4247
2023-08-03 14:51:42; hka-aqm-am110;  25.33;  47.87;   569;   694;   441;   146;     3;     0;  -117;  -117;  -4.2; drag-lps8-05; 3; 8; 125000; 4248
2023-08-03 14:52:02; hka-aqm-am110;  25.34;  47.84;   569;   695;   378;   121;     2;     0;  -105;  -105;   9.5; drag-lps8-05; 1; 8; 125000; 4249
2023-08-03 14:52:22; hka-aqm-am110;  25.35;  47.87;   569;   691;   242;    68;     2;     0;  -127;  -127;  -8.2; drag-lps8-03; 2; 8; 125000; 4250
2023-08-03 14:53:02; hka-aqm-am110;  25.33;  47.84;   567;   652;   320;   101;     2;     0;  -108;  -108;   8.5; drag-lps8-05; 7; 8; 125000; 4251
2023-08-03 14:53:22; hka-aqm-am110;  25.34;  47.84;   567;   671;   371;   117;     2;     0;  -114;  -114;   2.5; drag-lps8-05; 4; 8; 125000; 4252
2023-08-03 14:54:01; hka-aqm-am110;  25.35;  47.81;   570;   679;   292;    86;     3;     0;  -112;  -112;   3.8; drag-lps8-05; 5; 8; 125000; 4253
2023-08-03 14:55:22; hka-aqm-am110;  25.32;  47.84;   580;   676;   376;   121;     3;     0;  -107;  -107;   5.2; drag-lps8-05; 6; 8; 125000; 4254
2023-08-03 14:56:22; hka-aqm-am110;  25.32;  47.84;   574;   711;   237;    68;     2;     0;  -128;  -128;  -7.0; drag-lps8-03; 0; 8; 125000; 4255
2023-08-03 14:57:22; hka-aqm-am110;  25.35;  47.84;   571;   716;   423;   139;     2;     0;  -113;  -113;   2.8; drag-lps8-05; 5; 8; 125000; 4256
2023-08-03 14:58:03; hka-aqm-am110;  25.33;  47.81;   571;   736;   257;    72;     1;     0;  -126;  -126;  -9.2; drag-lps8-03; 2; 8; 125000; 4257
2023-08-03 14:58:42; hka-aqm-am110;  25.33;  47.81;   565;   700;   313;    93;     1;     0;  -127;  -127;  -7.2; drag-lps8-03; 7; 8; 125000; 4258
2023-08-03 14:59:23; hka-aqm-am110;  25.34;  47.78;   560;   688;   382;   120;     2;     0;  -114;  -114; nan; drag-lps8-05; 3; 8; 125000; 4259
2023-08-03 15:01:02; hka-aqm-am110;  25.33;  47.81;   558;   699;   248;    72;     2;     0;  -125;  -125;  -7.2; drag-lps8-03; 1; 8; 125000; 4260
2023-08-03 15:01:43; hka-aqm-am110;  25.33;  47.81;   558;   715;   348;   111;     2;     0;  -112;  -112;   2.5; drag-lps8-05; 4; 8; 125000; 4262
2023-08-03 15:02:42; hka-aqm-am110;  25.34;  47.81;   560;   702;   265;    77;     1;     0;  -126;  -126;  -7.5; drag-lps8-03; 6; 8; 125000; 4263
2023-08-03 15:03:42; hka-aqm-am110;  25.32;  47.78;   558;   661;   360;   116;     2;     0;  -109;  -109;   7.5; drag-lps8-05; 7; 8; 125000; 4264
2023-08-03 15:04:21; hka-aqm-am110;  25.34;  47.81;   561;   678;   423;   138;     2;     0;  -111;  -111;   1.2; drag-lps8-05; 5; 8; 125000; 4265
2023-08-03 15:04:42; hka-aqm-am110;  25.32;  47.81;   559;   675;   341;   108;     2;     0;  -126;  -126;  -7.2; drag-lps8-03; 2; 8; 125000; 4266
2023-08-03 15:06:02; hka-aqm-am110;  25.33;  47.78;   558;   679;   412;   133;     2;     0;  -113;  -113;   4.0; drag-lps8-05; 4; 8; 125000; 4267
2023-08-03 15:07:22; hka-aqm-am110;  25.36;  47.78;   556;   728;   331;   103;     2;     0;  -126;  -126;  -6.5; drag-lps8-03; 6; 8; 125000; 4268
2023-08-03 15:08:02; hka-aqm-am110;  25.32;  47.78;   558;   715;   423;   139;     1;     0;  -114;  -114;  -0.5; drag-lps8-05; 3; 8; 125000; 4269
2023-08-03 15:09:21; hka-aqm-am110;  25.35;  47.74;   558;   719;   315;    96;     2;     0;  -128;  -128;  -6.8; drag-lps8-03; 0; 8; 125000; 4270
2023-08-03 15:10:21; hka-aqm-am110;  25.34;  47.78;   560;   699;   256;    72;     3;     0;  -102;  -102;   9.2; drag-lps8-05; 1; 8; 125000; 4271
2023-08-03 15:12:42; hka-aqm-am110;  25.34;  47.74;   556;   643;   423;   136;     3;     0;  -107;  -107;   7.0; drag-lps8-05; 7; 8; 125000; 4272
2023-08-03 15:14:02; hka-aqm-am110;  25.32;  47.74;   553;   680;   262;    76;     3;     0;  -126;  -126;  -6.5; drag-lps8-03; 5; 8; 125000; 4273
2023-08-03 15:14:23; hka-aqm-am110;  25.35;  47.71;   552;   654;   208;    55;     2;     0;  -125;  -125;  -7.0; drag-lps8-03; 6; 8; 125000; 4274
2023-08-03 15:17:42; hka-aqm-am110;  25.34;  47.71;   556;   670;   363;   118;     2;     0;  -124;  -124;  -9.5; drag-lps8-05; 3; 8; 125000; 4275
2023-08-03 15:18:42; hka-aqm-am110;  25.33;  47.71;   555;   621;   227;    60;     2;     0;  -126;  -126;  -6.8; drag-lps8-03; 4; 8; 125000; 4276
2023-08-03 15:19:43; hka-aqm-am110;  25.34;  47.68;   550;   626;   210;    58;     2;     0;  -101;  -101;   7.5; drag-lps8-05; 2; 8; 125000; 4277
2023-08-03 15:25:03; hka-aqm-am110;  25.32;  47.68;   545;   635;   433;   145;     2;     0;  -103;  -103;   8.8; drag-lps8-05; 1; 8; 125000; 4278
2023-08-03 15:27:43; hka-aqm-am110;  25.32;  47.62;   542;   639;   324;   102;     3;     0;  -126;  -126;  -6.8; drag-lps8-03; 0; 8; 125000; 4279
2023-08-03 15:28:23; hka-aqm-am110;  25.32;  47.62;   539;   663;   256;    73;     2;     0;  -126;  -126;  -8.0; drag-lps8-03; 3; 8; 125000; 4280
2023-08-03 15:28:43; hka-aqm-am110;  25.33;  47.62;   538;   659;   427;   141;     1;     0;  -103;  -103;   9.2; drag-lps8-05; 1; 8; 125000; 4281
2023-08-03 15:30:02; hka-aqm-am110;  25.32;  47.62;   538;   676;   369;   120;     4;     0;  -108;  -108;   6.0; drag-lps8-05; 6; 8; 125000; 4282
2023-08-03 15:31:02; hka-aqm-am110;  25.32;  47.58;   534;   660;   226;    63;     2;     0;  -107;  -107;   9.2; drag-lps8-05; 0; 8; 125000; 4283
2023-08-03 15:33:41; hka-aqm-am110;  25.32;  47.58;   540;   659;   420;   139;     3;     0;  -128;  -128;  -7.8; drag-lps8-03; 2; 8; 125000; 4284
2023-08-03 15:34:02; hka-aqm-am110;  25.32;  47.55;   538;   619;   300;    89;     1;     0;  -128;  -128;  -6.8; drag-lps8-03; 7; 8; 125000; 4285
2023-08-03 15:35:43; hka-aqm-am110;  25.33;  47.55;   532;   639;   300;    95;     3;     0;  -114;  -114;   1.0; drag-lps8-05; 5; 8; 125000; 4286
2023-08-03 15:36:21; hka-aqm-am110;  25.33;  47.55;   535;   660;   432;   145;     1;     0;  -124;  -124;  -7.0; drag-lps8-03; 4; 8; 125000; 4287
2023-08-03 15:36:42; hka-aqm-am110;  25.32;  47.55;   533;   668;   295;    90;     2;     0;  -124;  -124;  -7.8; drag-lps8-03; 5; 8; 125000; 4288
2023-08-03 15:38:23; hka-aqm-am110;  25.33;  47.55;   529;   678;   245;    72;     3;     0;  -127;  -127;  -6.8; drag-lps8-03; 7; 8; 125000; 4289
2023-08-03 15:38:43; hka-aqm-am110;  25.32;  47.55;   527;   673;   297;    92;     3;     0;  -127;  -127;  -7.2; drag-lps8-03; 1; 8; 125000; 4290
2023-08-03 15:39:02; hka-aqm-am110;  25.30;  47.52;   526;   668;   408;   139;     2;     0;  -128;  -128;  -8.0; drag-lps8-03; 3; 8; 125000; 4291
2023-08-03 15:40:42; hka-aqm-am110;  25.33;  47.49;   525;   666;   337;   106;     2;     0;  -125;  -125;  -7.0; drag-lps8-03; 6; 8; 125000; 4292
2023-08-03 15:41:42; hka-aqm-am110;  25.32;  47.49;   527;   677;   376;   121;     1;     0;  -127;  -127;  -8.0; drag-lps8-03; 2; 8; 125000; 4293
2023-08-03 15:47:02; hka-aqm-am110;  25.36;  47.46;   519;   676;   280;    83;     4;     0;  -114;  -114;  -0.2; drag-lps8-05; 4; 8; 125000; 4294
2023-08-03 15:50:21; hka-aqm-am110;  25.32;  47.42;   524;   646;   319;   102;     2;     0;  -107;  -107;   9.8; drag-lps8-05; 0; 8; 125000; 4295
2023-08-03 15:50:41; hka-aqm-am110;  25.33;  47.42;   522;   652;   216;    60;     0;     0;  -102;  -102;   9.0; drag-lps8-05; 1; 8; 125000; 4296
2023-08-03 15:51:22; hka-aqm-am110;  25.31;  47.42;   524;   672;   380;   126;     2;     0;  -101;  -101;   8.0; drag-lps8-05; 2; 8; 125000; 4297
2023-08-03 15:53:02; hka-aqm-am110;  25.32;  47.42;   523;   685;   273;    78;     3;     0;  -126;  -126;  -5.5; drag-lps8-03; 4; 8; 125000; 4298
2023-08-03 15:53:22; hka-aqm-am110;  25.31;  47.39;   520;   661;   379;   126;     3;     0;  -129;  -129;  -7.8; drag-lps8-03; 0; 8; 125000; 4299
2023-08-03 15:59:03; hka-aqm-am110;  25.33;  47.36;   511;   660;   344;   114;     3;     0;  -108;  -108;   8.5; drag-lps8-05; 7; 8; 125000; 4300
2023-08-03 16:00:03; hka-aqm-am110;  25.31;  47.39;   513;   663;   250;    73;     3;     0;  -109;  -109;   6.5; drag-lps8-05; 6; 8; 125000; 4301
2023-08-03 16:01:21; hka-aqm-am110;  25.31;  47.36;   512;   655;   359;   111;     3;     0;  -128;  -128;  -8.5; drag-lps8-03; 3; 8; 125000; 4302
2023-08-03 16:01:42; hka-aqm-am110;  25.32;  47.36;   512;   656;   246;    69;     2;     0;  -111;  -111;   4.5; drag-lps8-05; 5; 8; 125000; 4303
2023-08-03 16:02:02; hka-aqm-am110;  25.32;  47.36;   511;   691;   299;    90;     2;     0;  -130;  -130;  -9.5; drag-lps8-03; 1; 8; 125000; 4304
2023-08-03 16:04:43; hka-aqm-am110;  25.31;  47.33;   519;   656;   246;    69;     2;     0;  -129;  -129;  -8.2; drag-lps8-03; 0; 8; 125000; 4305
2023-08-03 16:09:01; hka-aqm-am110;  25.31;  47.30;   515;   671;   188;    50;     3;     0;  -102;  -102;   7.5; drag-lps8-05; 2; 8; 125000; 4306
2023-08-03 16:10:02; hka-aqm-am110;  25.30;  47.30;   514;   673;   273;    82;     1;     0;  -113;  -113;   4.8; drag-lps8-05; 5; 8; 125000; 4307
2023-08-03 16:10:23; hka-aqm-am110;  25.32;  47.30;   511;   669;   371;   122;     1;     0;  -114;  -114;   1.8; drag-lps8-05; 4; 8; 125000; 4308
2023-08-03 16:19:01; hka-aqm-am110;  25.31;  47.30;   503;   671;   264;    78;     4;     0;  -127;  -127;  -8.8; drag-lps8-03; 3; 8; 125000; 4309
2023-08-03 16:20:02; hka-aqm-am110;  25.32;  47.26;   503;   628;   242;    70;     2;     0;  -126;  -126;  -8.0; drag-lps8-03; 6; 8; 125000; 4310
2023-08-03 16:22:01; hka-aqm-am110;  25.30;  47.23;   503;   628;   231;    66;     2;     0;  -108;  -108;   8.5; drag-lps8-05; 7; 8; 125000; 4311
2023-08-03 16:22:42; hka-aqm-am110;  25.31;  47.26;   506;   641;   353;   111;     2;     0;  -109;  -109;   4.8; drag-lps8-05; 6; 8; 125000; 4312
2023-08-03 16:23:02; hka-aqm-am110;  25.31;  47.26;   504;   647;   289;    88;     1;     0;  -101;  -101;   8.2; drag-lps8-05; 2; 8; 125000; 4313
2023-08-03 16:27:02; hka-aqm-am110;  25.33;  47.23;   496;   671;   349;   114;     4;     0;  -127;  -127;  -7.8; drag-lps8-03; 7; 8; 125000; 4314
2023-08-03 16:31:42; hka-aqm-am110;  25.32;  47.20;   497;   667;   194;    54;     3;     0;  -121;  -121;  -4.0; drag-lps8-05; 4; 8; 125000; 4315
2023-08-03 16:32:43; hka-aqm-am110;  25.31;  47.17;   493;   670;   348;   113;     1;     0;  -128;  -128;  -8.2; drag-lps8-03; 3; 8; 125000; 4316
2023-08-03 16:33:42; hka-aqm-am110;  25.34;  47.17;   492;   662;   207;    57;     2;     0;  -103;  -103;   9.5; drag-lps8-05; 1; 8; 125000; 4317
2023-08-03 16:37:01; hka-aqm-am110;  25.31;  47.17;   495;   633;   241;    73;     3;     0;  -129;  -129;  -8.0; drag-lps8-03; 0; 8; 125000; 4318
2023-08-03 16:37:22; hka-aqm-am110;  25.33;  47.17;   493;   641;   345;   116;     0;     0;  -128;  -128;  -7.8; drag-lps8-03; 5; 8; 125000; 4319
2023-08-03 16:42:02; hka-aqm-am110;  25.32;  47.13;   489;   632;   335;   109;     2;     0;  -108;  -108;   9.5; drag-lps8-05; 0; 8; 125000; 4320
2023-08-03 16:43:02; hka-aqm-am110;  25.30;  47.13;   490;   648;   361;   122;     2;     0;  -130;  -130; -10.5; drag-lps8-03; 2; 8; 125000; 4321
2023-08-03 16:43:43; hka-aqm-am110;  25.30;  47.17;   489;   678;   296;    96;     2;     0;  -130;  -130;  -9.5; drag-lps8-03; 3; 8; 125000; 4322
2023-08-03 16:48:43; hka-aqm-am110;  25.30;  47.13;   489;   655;   253;    78;     3;     0;  -109;  -109;   6.8; drag-lps8-05; 7; 8; 125000; 4323
2023-08-03 16:54:22; hka-aqm-am110;  25.29;  47.10;   483;   652;   227;    74;     2;     0;  -127;  -127;  -8.0; drag-lps8-03; 5; 8; 125000; 4324
2023-08-03 16:56:42; hka-aqm-am110;  25.30;  47.10;   490;   647;   223;    72;     2;     0;  -109;  -109;   4.8; drag-lps8-05; 6; 8; 125000; 4325
2023-08-03 16:57:42; hka-aqm-am110;  25.30;  47.10;   488;   656;   324;   113;     3;     0;  -103;  -103;   9.5; drag-lps8-05; 1; 8; 125000; 4326
2023-08-03 17:00:43; hka-aqm-am110;  25.29;  47.10;   484;   661;   326;   115;     2;     0;  -126;  -126;  -7.0; drag-lps8-03; 4; 8; 125000; 4327
2023-08-03 17:01:02; hka-aqm-am110;  25.30;  47.10;   482;   663;   221;    68;     1;     0;  -129;  -129; -10.0; drag-lps8-03; 1; 8; 125000; 4328
2023-08-03 17:01:22; hka-aqm-am110;  25.31;  47.07;   481;   622;   307;   107;     2;     0;  -127;  -127;  -7.0; drag-lps8-03; 4; 8; 125000; 4329
2023-08-03 17:04:03; hka-aqm-am110;  25.30;  47.10;   478;   692;   208;    63;     2;     0;  -128;  -128;  -9.0; drag-lps8-03; 0; 8; 125000; 4330
