# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2022-10-20 17:14:06; hka-aqm-am115;  25.03;  49.06;   552;   887;    30;     5;     1;     1;   -49;   -49;   8.0; drag-lps8-01; 7; 7; 125000; 1447
2022-10-20 17:29:13; hka-aqm-am115;  25.08;  48.80;   492;   815;    28;     3;     0;     0;   -47;   -47;   9.0; drag-lps8-01; 6; 7; 125000; 1448
2022-10-20 17:44:20; hka-aqm-am115;  25.15;  48.80;   476;   788;    29;     4;     4;    20;   -46;   -46;   6.8; drag-lps8-01; 5; 7; 125000; 1449
2022-10-20 17:59:27; hka-aqm-am115;  25.13;  49.03;   470;   748;    27;     3;     4;    20;   -48;   -48;  10.0; drag-lps8-01; 4; 7; 125000; 1450
2022-10-20 18:14:33; hka-aqm-am115;  25.13;  49.47;   477;   800;    29;     4;     1;     0;   -48;   -48;   9.2; drag-lps8-01; 1; 7; 125000; 1451
2022-10-20 18:29:47; hka-aqm-am115;  25.12;  49.82;   477;   795;    27;     2;     1;     0;   -49;   -49;   9.5; drag-lps8-01; 0; 7; 125000; 1453
2022-10-20 18:44:53; hka-aqm-am115;  25.10;  50.14;   487;   844;    29;     4;     1;     1;   -47;   -47;   9.0; drag-lps8-01; 4; 7; 125000; 1454
2022-10-20 19:14:44; hka-aqm-am115;  24.98;  50.71;   491;   451;    13;     3;     2;     0;   -48;   -48;   9.5; drag-lps8-01; 0; 7; 125000; 1
2022-10-20 19:29:51; hka-aqm-am115;  24.91;  50.97;   487;   466;    13;     3;     0;     0;   -44;   -44;   8.2; drag-lps8-01; 4; 7; 125000; 2
2022-10-20 19:44:58; hka-aqm-am115;  24.85;  51.16;   490;   506;    11;     1;     2;     0;   -47;   -47;   9.0; drag-lps8-01; 0; 7; 125000; 3
2022-10-20 20:00:04; hka-aqm-am115;  24.77;  51.38;   492;   461;    11;     1;     1;     0;   -44;   -44;   7.2; drag-lps8-01; 5; 7; 125000; 4
2022-10-20 20:15:10; hka-aqm-am115;  24.73;  51.57;   489;   471;    11;     1;     1;     0;   -48;   -48;   9.2; drag-lps8-01; 3; 7; 125000; 5
2022-10-20 20:30:19; hka-aqm-am115;  24.68;  51.86;   492;   482;    12;     2;     2;     0;   -47;   -47;   9.0; drag-lps8-01; 7; 7; 125000; 6
2022-10-20 20:45:26; hka-aqm-am115;  24.66;  52.14;   489;   505;    13;     3;     0;     0;   -46;   -46;   9.2; drag-lps8-01; 6; 7; 125000; 7
2022-10-20 21:00:32; hka-aqm-am115;  24.62;  52.55;   487;   525;    11;     1;     1;     0;   -47;   -47;   9.0; drag-lps8-01; 1; 7; 125000; 8
2022-10-20 21:15:39; hka-aqm-am115;  24.60;  53.12;   480;   551;    13;     3;     2;     0;   -44;   -44;   7.2; drag-lps8-01; 2; 7; 125000; 9
2022-10-20 21:30:46; hka-aqm-am115;  24.56;  53.53;   490;   549;    13;     3;     2;     0;   -44;   -44;   8.8; drag-lps8-01; 1; 7; 125000; 10
2022-10-20 21:45:52; hka-aqm-am115;  24.53;  53.84;   493;   542;    11;     1;     0;     0;   -45;   -45;   9.0; drag-lps8-01; 6; 7; 125000; 11
2022-10-20 22:01:00; hka-aqm-am115;  24.49;  54.10;   508;   537;    13;     3;     2;     0;   -45;   -45;   7.2; drag-lps8-01; 2; 7; 125000; 12
2022-10-20 22:16:06; hka-aqm-am115;  24.46;  54.29;   498;   541;    11;     1;     1;     0;   -48;   -48;   8.5; drag-lps8-01; 7; 7; 125000; 13
2022-10-20 22:31:12; hka-aqm-am115;  24.45;  54.38;   499;   523;    12;     1;     2;     0;   -47;   -47;   9.0; drag-lps8-01; 3; 7; 125000; 14
2022-10-20 22:46:20; hka-aqm-am115;  24.42;  54.51;   498;   556;    11;     1;     2;     0;   -44;   -44;   6.5; drag-lps8-01; 5; 7; 125000; 15
2022-10-20 23:01:26; hka-aqm-am115;  24.42;  54.66;   488;   569;    11;     1;     1;     0;   -48;   -48;   9.5; drag-lps8-01; 0; 7; 125000; 16
2022-10-20 23:16:32; hka-aqm-am115;  24.41;  54.66;   491;   554;    11;     1;     1;     0;   -46;   -46;   9.0; drag-lps8-01; 4; 7; 125000; 17
2022-10-20 23:31:40; hka-aqm-am115;  24.37;  54.69;   497;   571;    11;     1;     2;     0;   -46;   -46;   8.5; drag-lps8-01; 0; 7; 125000; 18
2022-10-20 23:46:46; hka-aqm-am115;  24.37;  54.88;   492;   568;    11;     1;     0;     0;   -44;   -44;   9.0; drag-lps8-01; 4; 7; 125000; 19
