# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-03-13 04:35:13; hka-aqm-am111;  19.09;  36.59;   426;   678;     5;     0;     6;     2;   -73;   -73;  11.0; drag-lps8-05; 4; 8; 125000; 6044
2023-03-13 04:50:20; hka-aqm-am111;  19.09;  36.82;   427;   668;     5;     0;     4;     0;   -77;   -77;  10.2; drag-lps8-05; 3; 8; 125000; 6045
2023-03-13 05:05:26; hka-aqm-am111;  19.10;  36.85;   429;   669;     7;     2;     6;     2;   -76;   -76;   9.5; drag-lps8-05; 1; 8; 125000; 6046
2023-03-13 05:20:33; hka-aqm-am111;  19.10;  37.22;   431;   666;     5;     0;     6;     2;  -115;  -115;   1.0; drag-lps8-03; 2; 8; 125000; 6047
2023-03-13 05:35:39; hka-aqm-am111;  19.06;  37.41;   425;   675;     5;     0;     4;     0;  -115;  -115;   2.2; drag-lps8-03; 5; 8; 125000; 6048
2023-03-13 05:42:27; hka-aqm-am111;  19.08;  37.58;   429;   650;     5;     6;     6;     2;  -119;  -119;   2.2; drag-lps8-03; 0; 8; 125000; 6049
2023-03-13 05:57:33; hka-aqm-am111;  19.09;  37.71;   428;   667;     7;     2;     5;     0;   -78;   -78;  11.0; drag-lps8-05; 6; 8; 125000; 6050
2023-03-13 06:12:40; hka-aqm-am111;  19.09;  37.91;   427;   670;     5;     0;     1;     0;   -79;   -79;  11.5; drag-lps8-05; 7; 8; 125000; 6051
2023-03-13 06:27:47; hka-aqm-am111;  19.11;  38.18;   429;   661;     5;     0;     5;     0;   -78;   -78;  12.0; drag-lps8-05; 3; 8; 125000; 6052
2023-03-13 06:42:54; hka-aqm-am111;  19.10;  38.51;   426;   615;     6;     0;     5;     0;   -78;   -78;   8.2; drag-lps8-05; 2; 8; 125000; 6053
2023-03-13 06:58:00; hka-aqm-am111;  19.11;  38.64;   428;   664;     7;     1;     3;     0;   -78;   -78;  12.0; drag-lps8-05; 6; 8; 125000; 6054
2023-03-13 07:13:07; hka-aqm-am111;  19.09;  39.03;   433;   663;     8;     1;     5;     0;   -78;   -78;   8.0; drag-lps8-05; 5; 8; 125000; 6055
2023-03-13 07:28:13; hka-aqm-am111;  19.10;  39.07;   433;   660;     9;     1;     5;     0;  -117;  -117;   2.8; drag-lps8-03; 7; 8; 125000; 6056
2023-03-13 07:43:19; hka-aqm-am111;  19.12;  39.36;   431;   666;    10;     1;     2;     0;   -78;   -78;  11.0; drag-lps8-05; 4; 8; 125000; 6057
2023-03-13 07:58:27; hka-aqm-am111;  19.12;  39.56;   426;   658;    12;     3;     5;     1;   -78;   -78;  11.2; drag-lps8-05; 1; 8; 125000; 6058
2023-03-13 08:13:33; hka-aqm-am111;  19.13;  39.79;   429;   678;    16;     4;     5;     1;   -78;   -78;  12.2; drag-lps8-05; 0; 8; 125000; 6059
2023-03-13 08:28:40; hka-aqm-am111;  19.14;  40.05;   429;   659;    16;     3;     2;     0;   -76;   -76;  10.0; drag-lps8-05; 3; 8; 125000; 6060
2023-03-13 08:43:47; hka-aqm-am111;  19.18;  40.35;   431;   653;    25;     5;     5;     1;   -78;   -78;  10.8; drag-lps8-05; 6; 8; 125000; 6061
2023-03-13 08:59:07; hka-aqm-am111;  19.21;  40.58;   430;   651;    24;     6;     5;     1;  -113;  -113;  -2.0; drag-lps8-03; 5; 8; 125000; 6063
2023-03-13 09:14:14; hka-aqm-am111;  19.21;  40.31;   426;   646;    23;     5;     5;     2;  -118;  -118;   2.5; drag-lps8-03; 7; 8; 125000; 6064
2023-03-13 09:29:20; hka-aqm-am111;  19.22;  40.35;   438;   639;    13;     3;     3;     6;   -75;   -75;  11.0; drag-lps8-05; 1; 8; 125000; 6065
2023-03-13 09:44:26; hka-aqm-am111;  19.27;  39.69;   435;   689;    24;     5;     6;    30;   -77;   -77;  11.2; drag-lps8-05; 4; 8; 125000; 6066
2023-03-13 09:59:33; hka-aqm-am111;  19.32;  39.69;   454;   703;    22;     6;     6;    35;   -78;   -78;  11.2; drag-lps8-05; 0; 8; 125000; 6067
2023-03-13 10:14:39; hka-aqm-am111;  19.33;  39.76;   449;   703;    59;    13;     3;    37;  -117;  -117;   1.0; drag-lps8-03; 5; 8; 125000; 6068
2023-03-13 10:29:47; hka-aqm-am111;  19.33;  39.82;   457;   705;    44;     9;     7;    38;   -75;   -75;  11.0; drag-lps8-05; 4; 8; 125000; 6069
2023-03-13 10:44:54; hka-aqm-am111;  19.44;  40.05;   457;   716;    32;     7;     7;    38;   -75;   -75;  10.0; drag-lps8-05; 1; 8; 125000; 6070
2023-03-13 11:00:00; hka-aqm-am111;  19.49;  39.79;   484;   710;    36;     9;     3;    29;  -119;  -119;   0.8; drag-lps8-03; 0; 8; 125000; 6071
2023-03-13 11:15:08; hka-aqm-am111;  19.56;  39.95;   503;   720;    31;     6;     7;    38;   -71;   -71;   9.5; drag-lps8-05; 3; 8; 125000; 6072
2023-03-13 11:30:15; hka-aqm-am111;  19.58;  40.12;   510;   738;    24;     5;     7;    38;   -78;   -78;  12.0; drag-lps8-05; 7; 8; 125000; 6073
2023-03-13 11:40:27; hka-aqm-am111;  19.58;  40.25;   504;   733;   162;    39;     7;    38;   -77;   -77;  11.2; drag-lps8-05; 6; 8; 125000; 6074
2023-03-13 11:42:27; hka-aqm-am111;  19.58;  40.35;   509;   752;   118;    28;     5;    32;  -115;  -115;   1.2; drag-lps8-03; 2; 8; 125000; 6075
2023-03-13 11:48:27; hka-aqm-am111;  19.58;  40.61;   508;   791;   196;    47;     5;    34;  -115;  -115;   2.5; drag-lps8-03; 1; 8; 125000; 6076
2023-03-13 11:49:08; hka-aqm-am111;  19.58;  40.61;   505;   775;    92;    20;     3;    34;   -75;   -75;  10.5; drag-lps8-05; 7; 8; 125000; 6077
2023-03-13 11:50:27; hka-aqm-am111;  19.58;  40.58;   507;   765;   181;    43;     4;    28;  -111;  -111;   3.2; drag-lps8-03; 5; 8; 125000; 6078
2023-03-13 12:05:07; hka-aqm-am111;  19.66;  39.72;   520;   761;   143;    32;     5;    34;   -78;   -78;   9.2; drag-lps8-05; 0; 8; 125000; 6079
2023-03-13 12:05:27; hka-aqm-am111;  19.64;  39.72;   518;   769;   231;    55;     5;    34;   -77;   -77;   9.8; drag-lps8-05; 6; 8; 125000; 6080
2023-03-13 12:10:48; hka-aqm-am111;  19.68;  39.76;   522;   772;   160;    36;     5;    34;   -78;   -78;  11.0; drag-lps8-05; 3; 8; 125000; 6081
2023-03-13 12:11:07; hka-aqm-am111;  19.72;  39.66;   521;   773;   241;    57;     4;    31;  -117;  -117;  -0.2; drag-lps8-03; 2; 8; 125000; 6082
2023-03-13 12:13:07; hka-aqm-am111;  19.72;  39.69;   526;   767;   165;    38;     4;    34;  -113;  -113;   7.0; drag-lps8-03; 4; 8; 125000; 6083
2023-03-13 12:13:27; hka-aqm-am111;  19.73;  39.76;   526;   765;   252;    60;     4;    31;  -115;  -115;   4.2; drag-lps8-03; 7; 8; 125000; 6084
2023-03-13 12:13:47; hka-aqm-am111;  19.72;  39.76;   526;   771;   150;    33;     5;    26;   -78;   -78;   8.0; drag-lps8-05; 5; 8; 125000; 6085
2023-03-13 12:14:07; hka-aqm-am111;  19.74;  39.82;   526;   777;   225;    53;     5;    26;   -79;   -79;  11.2; drag-lps8-05; 0; 8; 125000; 6086
2023-03-13 12:27:07; hka-aqm-am111;  19.86;  40.15;   584;   822;   200;    46;     6;    31;  -115;  -115;   2.5; drag-lps8-03; 1; 8; 125000; 6087
2023-03-13 12:27:27; hka-aqm-am111;  19.86;  40.08;   582;   827;   106;    23;     3;    23;  -107;  -107;   6.5; drag-lps8-03; 4; 8; 125000; 6088
2023-03-13 12:27:47; hka-aqm-am111;  19.87;  40.15;   581;   827;   244;    58;     4;    23;  -112;  -112;   5.5; drag-lps8-03; 3; 8; 125000; 6089
2023-03-13 12:34:07; hka-aqm-am111;  19.92;  40.45;   663;   877;   177;    41;     5;    26;   -73;   -73;   7.0; drag-lps8-05; 2; 8; 125000; 6090
2023-03-13 12:34:27; hka-aqm-am111;  19.94;  40.12;   665;   869;   348;    83;     4;    24;   -78;   -78;  11.5; drag-lps8-05; 6; 8; 125000; 6091
2023-03-13 12:34:48; hka-aqm-am111;  19.96;  40.08;   662;   879;   195;    46;     2;    24;   -78;   -78;  11.8; drag-lps8-05; 3; 8; 125000; 6092
2023-03-13 12:35:48; hka-aqm-am111;  19.96;  40.61;   659;   893;   345;    84;     5;    29;  -117;  -117;   1.0; drag-lps8-03; 2; 8; 125000; 6093
2023-03-13 12:36:07; hka-aqm-am111;  19.96;  40.54;   657;   883;   227;    53;     3;    27;   -77;   -77;   8.5; drag-lps8-05; 5; 8; 125000; 6094
2023-03-13 12:36:28; hka-aqm-am111;  19.97;  40.45;   653;   887;    93;    20;     3;    27;   -75;   -75;  10.5; drag-lps8-05; 1; 8; 125000; 6095
2023-03-13 12:36:48; hka-aqm-am111;  19.98;  40.48;   644;   881;   335;    81;     4;    25;   -76;   -76;  10.2; drag-lps8-05; 0; 8; 125000; 6096
2023-03-13 12:40:28; hka-aqm-am111;  20.02;  40.12;   598;   837;   176;    42;     5;    25;   -77;   -77;  10.8; drag-lps8-05; 7; 8; 125000; 6097
2023-03-13 12:41:27; hka-aqm-am111;  20.02;  40.15;   590;   840;   288;    68;     4;    22;   -77;   -77;   9.8; drag-lps8-05; 6; 8; 125000; 6098
2023-03-13 12:42:08; hka-aqm-am111;  20.04;  40.35;   593;   829;   123;    28;     3;    20;  -118;  -118;   1.2; drag-lps8-03; 4; 8; 125000; 6099
2023-03-13 12:43:27; hka-aqm-am111;  20.05;  40.25;   588;   836;   305;    72;     3;    20;   -76;   -76;  10.8; drag-lps8-05; 6; 8; 125000; 6100
2023-03-13 12:43:47; hka-aqm-am111;  20.06;  40.22;   589;   828;   126;    28;     3;    20;  -122;  -122;  -2.5; drag-lps8-03; 1; 8; 125000; 6101
2023-03-13 12:45:27; hka-aqm-am111;  20.06;  40.64;   595;   840;   225;    52;     5;    25;  -119;  -119;  -2.2; drag-lps8-03; 3; 8; 125000; 6102
2023-03-13 12:45:48; hka-aqm-am111;  20.07;  40.58;   598;   845;   287;    68;     5;    20;   -76;   -76;   8.5; drag-lps8-05; 2; 8; 125000; 6103
2023-03-13 12:49:27; hka-aqm-am111;  20.12;  40.58;   599;   864;    97;    21;     6;    21;   -75;   -75;  11.0; drag-lps8-05; 4; 8; 125000; 6104
2023-03-13 12:49:48; hka-aqm-am111;  20.12;  40.58;   597;   862;   316;    75;     4;    19;  -118;  -118;   2.2; drag-lps8-03; 0; 8; 125000; 6105
2023-03-13 12:54:47; hka-aqm-am111;  20.17;  40.22;   575;   816;   259;    61;     7;    24;  -117;  -117;   2.8; drag-lps8-03; 5; 8; 125000; 6106
2023-03-13 12:56:47; hka-aqm-am111;  20.18;  40.58;   578;   831;   242;    56;     5;    29;  -119;  -119;   1.2; drag-lps8-03; 7; 8; 125000; 6107
2023-03-13 12:57:47; hka-aqm-am111;  20.20;  40.28;   581;   835;   233;    54;     5;    28;  -118;  -118;   0.2; drag-lps8-03; 6; 8; 125000; 6108
2023-03-13 12:58:07; hka-aqm-am111;  20.21;  40.35;   582;   838;   169;    39;     3;    16;  -124;  -124;  -4.2; drag-lps8-03; 0; 8; 125000; 6109
2023-03-13 12:58:46; hka-aqm-am111;  20.23;  40.41;   587;   824;   260;    62;     3;     4;   -78;   -78;  10.0; drag-lps8-05; 3; 8; 125000; 6110
2023-03-13 13:00:07; hka-aqm-am111;  20.23;  40.22;   577;   826;   281;    66;     3;     4;   -76;   -76;  11.0; drag-lps8-05; 4; 8; 125000; 6111
2023-03-13 13:00:27; hka-aqm-am111;  20.24;  40.38;   574;   827;   199;    46;     2;     0;   -77;   -77;   7.8; drag-lps8-05; 5; 8; 125000; 6112
2023-03-13 13:01:07; hka-aqm-am111;  20.23;  40.35;   571;   832;   330;    78;     3;     0;   -79;   -79;  11.5; drag-lps8-05; 7; 8; 125000; 6113
2023-03-13 13:01:27; hka-aqm-am111;  20.25;  40.28;   570;   825;   213;    49;     3;     0;  -120;  -120;  -1.5; drag-lps8-03; 2; 8; 125000; 6114
2023-03-13 13:01:48; hka-aqm-am111;  20.24;  40.35;   570;   802;   265;    62;     3;     0;  -115;  -115;   0.2; drag-lps8-03; 1; 8; 125000; 6115
2023-03-13 13:02:07; hka-aqm-am111;  20.23;  40.28;   570;   814;   157;    37;     3;     0;  -114;  -114;   4.0; drag-lps8-03; 5; 8; 125000; 6116
2023-03-13 13:03:26; hka-aqm-am111;  20.25;  40.51;   576;   834;   194;    44;     3;     0;  -117;  -117;   2.2; drag-lps8-03; 0; 8; 125000; 6117
2023-03-13 13:03:47; hka-aqm-am111;  20.26;  40.35;   577;   780;   105;    23;     2;     0;   -77;   -77;  11.2; drag-lps8-05; 1; 8; 125000; 6118
2023-03-13 13:04:46; hka-aqm-am111;  20.27;  40.41;   580;   806;    87;    21;     4;     0;   -78;   -78;   9.2; drag-lps8-05; 7; 8; 125000; 6119
2023-03-13 13:08:08; hka-aqm-am111;  20.31;  40.31;   572;   838;   383;    93;     4;     0;  -114;  -114;   4.2; drag-lps8-03; 6; 8; 125000; 6120
2023-03-13 13:08:27; hka-aqm-am111;  20.30;  40.31;   569;   842;   324;    76;     3;     0;   -78;   -78;  11.2; drag-lps8-05; 4; 8; 125000; 6121
2023-03-13 13:09:29; hka-aqm-am111;  20.33;  40.22;   565;   808;   264;    62;     3;     0;   -74;   -74;   7.8; drag-lps8-05; 2; 8; 125000; 6122
2023-03-13 13:10:48; hka-aqm-am111;  20.33;  40.22;   569;   807;   101;    22;     4;     0;  -111;  -111;   5.5; drag-lps8-03; 3; 8; 125000; 6123
2023-03-13 13:25:48; hka-aqm-am111;  20.46;  39.92;   565;   843;   146;    34;     5;     0;   -78;   -78;   9.5; drag-lps8-05; 7; 8; 125000; 6124
2023-03-13 13:26:07; hka-aqm-am111;  20.46;  39.76;   565;   840;    74;    17;     3;     0;   -77;   -77;   8.0; drag-lps8-05; 2; 8; 125000; 6125
2023-03-13 13:26:47; hka-aqm-am111;  20.44;  39.76;   565;   826;   150;    35;     3;     0;  -114;  -114;   3.8; drag-lps8-03; 1; 8; 125000; 6126
2023-03-13 13:30:29; hka-aqm-am111;  20.48;  39.62;   571;   798;   306;    75;     5;     0;   -77;   -77;   8.2; drag-lps8-05; 5; 8; 125000; 6127
2023-03-13 13:34:27; hka-aqm-am111;  20.50;  39.76;   569;   832;   175;    41;     6;     0;  -115;  -115;   2.2; drag-lps8-03; 0; 8; 125000; 6128
2023-03-13 13:34:47; hka-aqm-am111;  20.50;  39.62;   568;   832;   119;    27;     1;     0;  -112;  -112;   4.5; drag-lps8-03; 3; 8; 125000; 6129
2023-03-13 13:37:29; hka-aqm-am111;  20.51;  39.49;   571;   820;    93;    21;     5;     0;  -114;  -114;   6.0; drag-lps8-03; 4; 8; 125000; 6130
2023-03-13 13:39:09; hka-aqm-am111;  20.52;  39.53;   570;   821;   224;    54;     4;     0;   -78;   -78;  11.8; drag-lps8-05; 6; 8; 125000; 6131
2023-03-13 13:40:49; hka-aqm-am111;  20.52;  39.49;   564;   826;   170;    40;     3;     0;  -113;  -113;   4.5; drag-lps8-03; 3; 8; 125000; 6132
2023-03-13 13:42:28; hka-aqm-am111;  20.54;  39.66;   566;   807;   245;    58;     4;     0;   -76;   -76;   8.5; drag-lps8-05; 2; 8; 125000; 6133
2023-03-13 13:43:07; hka-aqm-am111;  20.56;  39.43;   563;   818;   179;    44;     3;     0;   -79;   -79;  12.2; drag-lps8-05; 6; 8; 125000; 6134
2023-03-13 13:43:29; hka-aqm-am111;  20.56;  39.49;   563;   812;   100;    23;     2;     0;   -77;   -77;  11.8; drag-lps8-05; 1; 8; 125000; 6135
2023-03-13 13:44:46; hka-aqm-am111;  20.54;  39.49;   566;   816;   226;    55;     4;     1;  -115;  -115;   2.2; drag-lps8-03; 0; 8; 125000; 6136
2023-03-13 13:59:52; hka-aqm-am111;  20.63;  39.36;   575;   843;   119;    28;     5;     0;  -113;  -113;   4.8; drag-lps8-03; 4; 8; 125000; 6137
2023-03-13 14:14:59; hka-aqm-am111;  20.69;  39.39;   584;   837;   151;    36;     3;     0;  -115;  -115;  -1.2; drag-lps8-03; 5; 8; 125000; 6138
2023-03-13 14:29:46; hka-aqm-am111;  20.76;  39.26;   570;   827;   273;    65;     5;     0;  -115;  -115;   1.8; drag-lps8-03; 7; 8; 125000; 6139
2023-03-13 14:34:06; hka-aqm-am111;  20.80;  39.30;   570;   810;   134;    32;     4;     0;   -79;   -79;  11.5; drag-lps8-05; 3; 8; 125000; 6141
2023-03-13 14:34:28; hka-aqm-am111;  20.80;  39.46;   568;   816;   250;    60;     2;     0;   -77;   -77;  10.0; drag-lps8-05; 6; 8; 125000; 6142
2023-03-13 14:35:29; hka-aqm-am111;  20.80;  39.49;   563;   807;   262;    63;     5;     2;   -77;   -77;   9.0; drag-lps8-05; 0; 8; 125000; 6143
2023-03-13 14:36:48; hka-aqm-am111;  20.80;  39.62;   558;   803;   262;    63;     4;     2;   -77;   -77;  10.2; drag-lps8-05; 1; 8; 125000; 6144
2023-03-13 14:48:28; hka-aqm-am111;  20.89;  39.76;   574;   854;   222;    53;     4;     1;  -115;  -115;   3.8; drag-lps8-03; 4; 8; 125000; 6145
2023-03-13 14:58:08; hka-aqm-am111;  20.99;  39.56;   576;   840;    73;    15;     4;     0;  -115;  -115;   2.2; drag-lps8-03; 7; 8; 125000; 6146
2023-03-13 14:59:27; hka-aqm-am111;  21.00;  39.53;   570;   835;   214;    51;     4;     0;   -77;   -77;   8.5; drag-lps8-05; 2; 8; 125000; 6147
2023-03-13 15:00:28; hka-aqm-am111;  21.00;  39.69;   572;   839;   281;    69;     5;     0;   -77;   -77;  10.0; drag-lps8-05; 6; 8; 125000; 6148
2023-03-13 15:01:08; hka-aqm-am111;  21.01;  39.69;   570;   845;   197;    47;     2;     0;  -115;  -115;   3.2; drag-lps8-03; 5; 8; 125000; 6149
2023-03-13 15:01:27; hka-aqm-am111;  21.01;  39.69;   569;   842;    82;    17;     3;     0;  -115;  -115;   2.8; drag-lps8-03; 3; 8; 125000; 6150
2023-03-13 15:03:26; hka-aqm-am111;  21.01;  39.36;   569;   847;   315;    76;     3;     0;   -76;   -76;   8.0; drag-lps8-05; 2; 8; 125000; 6151
2023-03-13 15:07:46; hka-aqm-am111;  21.08;  39.10;   569;   851;   153;    36;     5;     0;  -115;  -115;   2.0; drag-lps8-03; 1; 8; 125000; 6152
2023-03-13 15:08:08; hka-aqm-am111;  21.06;  39.03;   568;   854;   232;    55;     0;     0;   -79;   -79;  10.2; drag-lps8-05; 7; 8; 125000; 6153
2023-03-13 15:13:08; hka-aqm-am111;  21.10;  39.43;   568;   823;   147;    34;     4;     0;   -77;   -77;  10.2; drag-lps8-05; 0; 8; 125000; 6154
2023-03-13 15:14:07; hka-aqm-am111;  21.12;  39.43;   568;   833;   228;    54;     4;     0;  -114;  -114;   4.0; drag-lps8-03; 4; 8; 125000; 6155
2023-03-13 15:14:28; hka-aqm-am111;  21.13;  39.36;   568;   857;   310;    74;     2;     0;  -118;  -118;  -0.5; drag-lps8-03; 2; 8; 125000; 6156
2023-03-13 15:29:35; hka-aqm-am111;  21.25;  39.23;   564;   826;   309;    75;     5;     0;  -114;  -114;   1.8; drag-lps8-03; 6; 8; 125000; 6157
2023-03-13 15:44:41; hka-aqm-am111;  21.38;  38.97;   560;   833;   308;    75;     3;     0;  -114;  -114;   2.2; drag-lps8-03; 5; 8; 125000; 6158
2023-03-13 15:59:49; hka-aqm-am111;  21.50;  38.90;   558;   879;   293;    72;     5;     0;  -118;  -118;  -0.5; drag-lps8-03; 1; 8; 125000; 6159
2023-03-13 16:14:55; hka-aqm-am111;  21.62;  38.70;   549;   811;   264;    65;     2;     0;  -117;  -117;   1.0; drag-lps8-03; 7; 8; 125000; 6160
2023-03-13 16:30:02; hka-aqm-am111;  21.69;  38.64;   551;   822;   184;    45;     1;     0;  -117;  -117;   3.0; drag-lps8-03; 0; 8; 125000; 6161
2023-03-13 16:45:08; hka-aqm-am111;  21.76;  38.51;   551;   806;    43;    11;     6;     1;   -78;   -78;  12.2; drag-lps8-05; 3; 8; 125000; 6162
2023-03-13 17:00:15; hka-aqm-am111;  21.76;  38.44;   543;   807;    23;     4;     6;     1;   -77;   -77;  11.2; drag-lps8-05; 4; 8; 125000; 6163
2023-03-13 17:15:21; hka-aqm-am111;  21.76;  38.44;   540;   821;    16;     3;     2;     0;   -77;   -77;   9.2; drag-lps8-05; 7; 8; 125000; 6164
2023-03-13 17:30:29; hka-aqm-am111;  21.75;  38.37;   545;   783;     8;     1;     6;     2;   -71;   -71;  10.5; drag-lps8-05; 1; 8; 125000; 6165
2023-03-13 17:45:35; hka-aqm-am111;  21.73;  38.31;   539;   810;     6;     1;     4;     0;   -78;   -78;   8.5; drag-lps8-05; 2; 8; 125000; 6166
2023-03-13 18:00:42; hka-aqm-am111;  21.68;  38.27;   536;   814;     5;     0;     4;     0;   -76;   -76;   8.5; drag-lps8-05; 5; 8; 125000; 6167
2023-03-13 18:15:49; hka-aqm-am111;  21.67;  38.31;   542;   808;     5;     0;     6;     2;   -77;   -77;   9.8; drag-lps8-05; 0; 8; 125000; 6168
2023-03-13 18:30:56; hka-aqm-am111;  21.61;  38.31;   535;   794;     7;     2;     5;     0;  -114;  -114;   2.5; drag-lps8-03; 6; 8; 125000; 6169
2023-03-13 18:46:02; hka-aqm-am111;  21.58;  38.37;   535;   787;     5;     0;     2;     0;  -113;  -113;   2.8; drag-lps8-03; 3; 8; 125000; 6170
2023-03-13 19:01:10; hka-aqm-am111;  21.53;  38.57;   536;   789;     7;     2;     6;     2;   -77;   -77;  10.5; drag-lps8-05; 4; 8; 125000; 6171
2023-03-13 19:16:16; hka-aqm-am111;  21.50;  38.70;   530;   781;     5;     0;     4;     0;  -115;  -115;   1.8; drag-lps8-03; 2; 8; 125000; 6172
2023-03-13 19:31:22; hka-aqm-am111;  21.43;  38.83;   525;   778;     5;     0;     2;     0;  -114;  -114;   2.8; drag-lps8-03; 6; 8; 125000; 6173
2023-03-13 19:46:29; hka-aqm-am111;  21.36;  39.10;   519;   766;     7;     2;     6;     2;   -76;   -76;  10.8; drag-lps8-05; 4; 8; 125000; 6174
2023-03-13 20:01:36; hka-aqm-am111;  21.34;  39.36;   519;   741;     6;     1;     5;     0;  -115;  -115;   2.5; drag-lps8-03; 1; 8; 125000; 6175
2023-03-13 20:16:42; hka-aqm-am111;  21.29;  39.62;   519;   747;     5;     1;     3;     0;  -112;  -112;   3.0; drag-lps8-03; 3; 8; 125000; 6176
2023-03-13 20:31:49; hka-aqm-am111;  21.26;  39.69;   517;   743;     7;     2;     6;     2;  -115;  -115;   2.8; drag-lps8-03; 0; 8; 125000; 6177
2023-03-13 20:46:55; hka-aqm-am111;  21.18;  39.76;   513;   762;     5;     0;     1;     0;  -114;  -114;   3.5; drag-lps8-03; 5; 8; 125000; 6178
2023-03-13 21:02:01; hka-aqm-am111;  21.14;  39.92;   513;   769;     5;     0;     3;     0;   -79;   -79;  11.5; drag-lps8-05; 7; 8; 125000; 6179
2023-03-13 21:17:09; hka-aqm-am111;  21.08;  39.95;   508;   754;     5;     1;     6;     2;  -119;  -119;   3.0; drag-lps8-03; 0; 8; 125000; 6180
2023-03-13 21:32:15; hka-aqm-am111;  21.02;  40.05;   507;   759;     7;     2;     3;     0;   -78;   -78;  12.0; drag-lps8-05; 3; 8; 125000; 6181
2023-03-13 21:47:22; hka-aqm-am111;  20.97;  40.12;   504;   732;     5;     0;     3;     0;  -114;  -114;   2.8; drag-lps8-03; 1; 8; 125000; 6182
2023-03-13 22:02:30; hka-aqm-am111;  20.93;  40.12;   510;   756;     5;     0;     6;     2;   -77;   -77;   9.8; drag-lps8-05; 6; 8; 125000; 6183
2023-03-13 22:17:37; hka-aqm-am111;  20.92;  40.25;   505;   747;     5;     0;     0;     0;  -115;  -115;   4.2; drag-lps8-03; 4; 8; 125000; 6184
2023-03-13 22:32:43; hka-aqm-am111;  20.87;  40.35;   502;   789;     5;     1;     3;     0;   -78;   -78;  11.0; drag-lps8-05; 7; 8; 125000; 6185
