# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-03-27 08:24:06; hka-aqm-am126;  23.28;  34.79;   838;  1227;   190;    30;     4;    39;  -113;  -113;   5.8; drag-lps8-05; 0; 8; 125000; 9654
2023-03-27 08:39:12; hka-aqm-am126;  23.50;  34.92;   957;  1341;   238;    42;     4;    39;   -91;   -91;   9.0; drag-lps8-03; 4; 8; 125000; 9655
2023-03-27 08:54:18; hka-aqm-am126;  23.78;  35.22;  1087;  1444;   270;    49;     2;    30;  -112;  -112;   2.5; drag-lps8-05; 6; 8; 125000; 9656
2023-03-27 09:09:25; hka-aqm-am126;  24.12;  34.92;  1181;  1499;   329;    64;     4;    40;  -112;  -112; nan; drag-lps8-05; 3; 8; 125000; 9657
2023-03-27 09:13:46; hka-aqm-am126;  24.10;  34.36;  1143;  1445;   433;    88;     4;    40;  -114;  -114;   2.8; drag-lps8-05; 7; 8; 125000; 9658
2023-03-27 09:14:05; hka-aqm-am126;  24.14;  34.32;  1137;  1437;  1132;   257;     3;     0;  -112;  -112;   2.5; drag-lps8-05; 2; 8; 125000; 9659
2023-03-27 09:14:25; hka-aqm-am126;  24.15;  34.06;  1132;  1429;   970;   215;     3;     1;   -94;   -94;   8.2; drag-lps8-03; 5; 8; 125000; 9660
2023-03-27 09:15:23; hka-aqm-am126;  24.05;  34.26;  1127;  1407;   807;   174;     2;     1;   -95;   -95;   9.8; drag-lps8-03; 1; 8; 125000; 9661
2023-03-27 09:16:03; hka-aqm-am126;  24.07;  33.92;  1103;  1382;  1145;   268;     1;     1;   -95;   -95;   9.8; drag-lps8-03; 7; 8; 125000; 9662
2023-03-27 09:16:23; hka-aqm-am126;  24.06;  34.12;  1095;  1389;   602;   138;     1;     1;  -111;  -111;   3.0; drag-lps8-05; 4; 8; 125000; 9663
2023-03-27 09:17:04; hka-aqm-am126;  24.09;  34.26;  1081;  1398;   396;    92;     1;     1;   -95;   -95;   8.0; drag-lps8-03; 2; 8; 125000; 9664
2023-03-27 09:19:06; hka-aqm-am126;  24.12;  33.66;  1066;  1324;   535;   124;     2;     2;  -110;  -110;   2.2; drag-lps8-05; 6; 8; 125000; 9665
2023-03-27 09:19:25; hka-aqm-am126;  24.07;  33.39;  1061;  1317;   451;   103;     2;     1;   -93;   -93;   7.0; drag-lps8-03; 5; 8; 125000; 9666
2023-03-27 09:20:25; hka-aqm-am126;  24.14;  33.69;  1032;  1302;   540;   126;     2;     1;   -97;   -97;   8.8; drag-lps8-03; 3; 8; 125000; 9667
2023-03-27 09:21:03; hka-aqm-am126;  24.12;  33.79;  1027;  1299;   642;   152;     1;     1;  -113;  -113;   5.2; drag-lps8-05; 0; 8; 125000; 9668
2023-03-27 09:21:24; hka-aqm-am126;  24.16;  33.72;  1018;  1298;   421;    96;     0;     1;  -113;  -113;   4.5; drag-lps8-05; 4; 8; 125000; 9669
2023-03-27 09:21:44; hka-aqm-am126;  24.17;  33.72;  1012;  1295;   496;   113;     1;     2;   -93;   -93;   7.0; drag-lps8-03; 2; 8; 125000; 9670
2023-03-27 09:22:45; hka-aqm-am126;  24.18;  33.86;  1005;  1289;   491;   114;     1;     2;   -95;   -95;   8.2; drag-lps8-03; 1; 8; 125000; 9671
2023-03-27 09:23:05; hka-aqm-am126;  24.14;  33.72;  1005;  1289;   692;   162;     1;     1;   -97;   -97;   9.8; drag-lps8-03; 0; 8; 125000; 9672
2023-03-27 09:23:45; hka-aqm-am126;  24.18;  33.86;  1011;  1277;   838;   199;     2;     0;  -113;  -113;   0.5; drag-lps8-05; 3; 8; 125000; 9673
2023-03-27 09:36:25; hka-aqm-am126;  24.05;  33.72;  1003;  1293;  1504;   357;     3;     1;   -99;   -99;   8.0; drag-lps8-03; 7; 8; 125000; 9674
2023-03-27 09:39:04; hka-aqm-am126;  24.01;  33.59;   993;  1284;  1551;   367;     3;     6;  -110;  -110;   2.2; drag-lps8-05; 6; 8; 125000; 9675
2023-03-27 09:39:25; hka-aqm-am126;  24.04;  33.66;   989;  1278;  1484;   350;     1;     4;  -114;  -114;  -2.5; drag-lps8-05; 5; 8; 125000; 9676
2023-03-27 09:39:45; hka-aqm-am126;  24.03;  33.59;   985;  1280;  1584;   374;     1;     3;   -97;   -97;   8.5; drag-lps8-03; 7; 8; 125000; 9677
2023-03-27 09:40:05; hka-aqm-am126;  24.04;  33.59;   982;  1281;  1232;   288;     1;     2;  -113;  -113;  -0.2; drag-lps8-05; 3; 8; 125000; 9678
2023-03-27 09:40:24; hka-aqm-am126;  24.00;  33.55;   978;  1281;  1097;   255;     0;     2;   -97;   -97;   9.5; drag-lps8-03; 0; 8; 125000; 9679
2023-03-27 09:40:44; hka-aqm-am126;  24.04;  33.55;   976;  1276;  1154;   268;     0;     3;   -96;   -96;   7.0; drag-lps8-03; 5; 8; 125000; 9680
2023-03-27 09:41:25; hka-aqm-am126;  24.03;  33.52;   977;  1272;   817;   189;     1;     3;  -112;  -112;   3.0; drag-lps8-05; 2; 8; 125000; 9681
2023-03-27 09:41:44; hka-aqm-am126;  24.03;  33.52;   974;  1272;   881;   203;     1;     0;  -113;  -113;   2.5; drag-lps8-05; 1; 8; 125000; 9682
2023-03-27 09:42:04; hka-aqm-am126;  24.03;  33.45;   972;  1270;  1299;   303;     1;     0;   -97;   -97;   9.0; drag-lps8-03; 4; 8; 125000; 9683
2023-03-27 09:42:25; hka-aqm-am126;  24.04;  33.45;   971;  1268;  1559;   367;     1;     0;  -113;  -113;   1.8; drag-lps8-05; 6; 8; 125000; 9684
2023-03-27 09:42:44; hka-aqm-am126;  24.11;  33.39;   969;  1266;  1717;   405;     1;     1;   -94;   -94;   7.5; drag-lps8-03; 2; 8; 125000; 9685
2023-03-27 09:43:04; hka-aqm-am126;  24.10;  33.39;   967;  1272;  1593;   377;     2;     1;   -96;   -96;   9.2; drag-lps8-03; 1; 8; 125000; 9686
2023-03-27 09:43:24; hka-aqm-am126;  24.07;  33.39;   962;  1270;  1745;   414;     2;     1;   -96;   -96;   7.5; drag-lps8-03; 7; 8; 125000; 9687
2023-03-27 09:44:04; hka-aqm-am126;  24.06;  33.35;   955;  1264;  1695;   401;     2;     3;  -115;  -115;  -1.8; drag-lps8-05; 3; 8; 125000; 9688
2023-03-27 09:46:45; hka-aqm-am126;  24.22;  33.12;   949;  1266;  1438;   339;     2;     3;  -113;  -113;   1.8; drag-lps8-05; 6; 8; 125000; 9689
2023-03-27 09:47:25; hka-aqm-am126;  24.26;  33.12;   949;  1265;  1676;   396;     1;     3;   -96;   -96;  10.0; drag-lps8-03; 0; 8; 125000; 9690
2023-03-27 09:49:25; hka-aqm-am126;  24.40;  33.05;   940;  1262;  1159;   274;     2;     3;  -114;  -114;  -2.5; drag-lps8-05; 5; 8; 125000; 9691
2023-03-27 09:49:45; hka-aqm-am126;  24.33;  33.05;   938;  1282;   583;   138;     2;     3;  -114;  -114;   4.5; drag-lps8-05; 4; 8; 125000; 9692
2023-03-27 09:52:44; hka-aqm-am126;  24.30;  32.92;   945;  1260;   445;   104;     2;     4;  -110;  -110;   2.8; drag-lps8-05; 1; 8; 125000; 9693
2023-03-27 09:53:24; hka-aqm-am126;  24.33;  32.92;   945;  1256;   527;   125;     2;     3;  -113;  -113;   4.2; drag-lps8-05; 4; 8; 125000; 9694
2023-03-27 09:59:45; hka-aqm-am126;  24.45;  32.72;   919;  1230;   473;   111;     2;     5;  -112;  -112;   1.8; drag-lps8-05; 3; 8; 125000; 9695
2023-03-27 10:00:06; hka-aqm-am126;  24.44;  32.72;   916;  1229;   136;    29;     2;     5;   -94;   -94;   9.8; drag-lps8-03; 7; 8; 125000; 9696
2023-03-27 10:00:44; hka-aqm-am126;  24.46;  32.72;   914;  1220;   250;    57;     1;     3;  -111;  -111;   5.2; drag-lps8-05; 5; 8; 125000; 9697
2023-03-27 10:01:05; hka-aqm-am126;  24.44;  32.68;   913;  1289;    93;    21;     2;     3;  -112;  -112;   5.2; drag-lps8-05; 0; 8; 125000; 9698
2023-03-27 10:01:45; hka-aqm-am126;  24.49;  32.72;   915;  1269;   365;    86;     2;     3;   -92;   -92;   7.2; drag-lps8-03; 2; 8; 125000; 9699
2023-03-27 10:02:05; hka-aqm-am126;  24.46;  32.68;   913;  1227;   457;   109;     1;     3;   -95;   -95;  10.2; drag-lps8-03; 6; 8; 125000; 9700
2023-03-27 10:02:25; hka-aqm-am126;  24.47;  32.65;   910;  1224;   134;    30;     1;     3;   -95;   -95;  10.5; drag-lps8-03; 3; 8; 125000; 9701
2023-03-27 10:02:45; hka-aqm-am126;  24.42;  32.62;   907;  1225;   540;   130;     0;     3;  -111;  -111;   4.2; drag-lps8-05; 5; 8; 125000; 9702
2023-03-27 10:03:26; hka-aqm-am126;  24.43;  32.58;   902;  1224;   222;    50;     0;     3;  -108;  -108;   2.5; drag-lps8-05; 6; 8; 125000; 9703
2023-03-27 10:03:45; hka-aqm-am126;  24.45;  32.62;   900;  1234;   381;    89;     0;     3;  -113;  -113;   4.0; drag-lps8-05; 7; 8; 125000; 9704
2023-03-27 10:04:04; hka-aqm-am126;  24.42;  32.62;   899;  1234;   468;   110;     1;     3;  -111;  -111;   5.8; drag-lps8-05; 4; 8; 125000; 9705
2023-03-27 10:04:24; hka-aqm-am126;  24.43;  32.62;   898;  1238;   523;   124;     1;     2;  -110;  -110;   3.5; drag-lps8-05; 1; 8; 125000; 9706
2023-03-27 10:07:03; hka-aqm-am126;  24.37;  32.55;   903;  1215;   355;    82;     2;     3;  -111;  -111;   3.2; drag-lps8-05; 2; 8; 125000; 9707
2023-03-27 10:07:43; hka-aqm-am126;  24.40;  32.58;   898;  1207;   249;    56;     2;     3;  -113;  -113;   5.8; drag-lps8-05; 0; 8; 125000; 9708
2023-03-27 10:08:03; hka-aqm-am126;  24.43;  32.55;   896;  1208;   411;    96;     1;     3;   -95;   -95;   7.8; drag-lps8-03; 2; 8; 125000; 9709
2023-03-27 10:08:45; hka-aqm-am126;  24.44;  32.52;   893;  1222;   120;    25;     2;     3;  -113;  -113;   5.5; drag-lps8-05; 0; 8; 125000; 9710
2023-03-27 10:10:03; hka-aqm-am126;  24.49;  32.45;   893;  1243;   407;    95;     1;     3;   -93;   -93;   9.8; drag-lps8-03; 6; 8; 125000; 9711
2023-03-27 10:10:23; hka-aqm-am126;  24.48;  32.45;   891;  1232;   475;   113;     1;     0;  -113;  -113;   2.8; drag-lps8-05; 1; 8; 125000; 9712
2023-03-27 10:12:05; hka-aqm-am126;  24.50;  32.38;   889;  1208;   311;    71;     2;     3;   -93;   -93;  10.0; drag-lps8-03; 4; 8; 125000; 9713
2023-03-27 10:12:25; hka-aqm-am126;  24.52;  32.35;   886;  1204;   503;   121;     1;     3;   -93;   -93;   8.0; drag-lps8-03; 5; 8; 125000; 9714
2023-03-27 10:15:25; hka-aqm-am126;  24.52;  32.25;   877;  1199;   224;    51;     2;     3;  -112;  -112;   1.8; drag-lps8-05; 3; 8; 125000; 9715
2023-03-27 10:15:45; hka-aqm-am126;  24.53;  32.25;   875;  1206;   109;    23;     1;     1;  -113;  -113;   4.2; drag-lps8-05; 7; 8; 125000; 9716
2023-03-27 10:16:23; hka-aqm-am126;  24.54;  32.25;   876;  1202;   324;    75;     2;     0;   -95;   -95;  10.5; drag-lps8-03; 3; 8; 125000; 9717
2023-03-27 10:16:46; hka-aqm-am126;  24.54;  32.21;   873;  1197;   466;   112;     1;     0;  -112;  -112;   2.2; drag-lps8-05; 6; 8; 125000; 9718
2023-03-27 10:17:06; hka-aqm-am126;  24.52;  32.21;   871;  1192;   168;    38;     3;     0;   -93;   -93;  10.2; drag-lps8-03; 7; 8; 125000; 9719
2023-03-27 10:17:25; hka-aqm-am126;  24.50;  32.18;   869;  1180;   104;    22;     3;     0;  -112;  -112;   2.8; drag-lps8-05; 2; 8; 125000; 9720
2023-03-27 10:18:04; hka-aqm-am126;  24.54;  32.25;   871;  1168;   183;    40;     1;     2;   -94;   -94;  10.2; drag-lps8-03; 0; 8; 125000; 9721
2023-03-27 10:18:25; hka-aqm-am126;  24.53;  32.18;   868;  1176;   331;    77;     1;     0;  -112;  -112;   3.0; drag-lps8-05; 1; 8; 125000; 9722
2023-03-27 10:19:03; hka-aqm-am126;  24.57;  32.21;   870;  1158;   490;   116;     2;     0;  -109;  -109;   4.2; drag-lps8-05; 5; 8; 125000; 9723
2023-03-27 10:27:24; hka-aqm-am126;  24.59;  31.95;   845;  1150;   191;    42;     2;     2;  -109;  -109;   4.5; drag-lps8-05; 4; 8; 125000; 9724
2023-03-27 10:28:03; hka-aqm-am126;  24.58;  31.91;   849;  1190;   316;    72;     1;     0;   -96;   -96;   9.8; drag-lps8-03; 0; 8; 125000; 9725
2023-03-27 10:28:25; hka-aqm-am126;  24.57;  31.91;   847;  1177;   464;   110;     1;     0;   -91;   -91;   9.2; drag-lps8-03; 4; 8; 125000; 9726
2023-03-27 10:34:45; hka-aqm-am126;  24.64;  31.71;   827;  1113;   334;    78;     2;     2;  -113;  -113;   1.2; drag-lps8-05; 3; 8; 125000; 9727
2023-03-27 10:35:06; hka-aqm-am126;  24.68;  31.71;   826;  1100;   271;    63;     1;     1;   -95;   -95;   9.5; drag-lps8-03; 6; 8; 125000; 9728
2023-03-27 10:35:25; hka-aqm-am126;  24.64;  31.71;   824;  1097;   188;    43;     2;     1;  -112;  -112;   4.5; drag-lps8-05; 7; 8; 125000; 9729
2023-03-27 10:35:45; hka-aqm-am126;  24.66;  31.71;   822;  1097;   106;    23;     2;     0;  -110;  -110;   4.5; drag-lps8-05; 5; 8; 125000; 9730
2023-03-27 10:37:03; hka-aqm-am126;  24.62;  31.64;   822;  1091;   363;    85;     2;     2;  -109;  -109;   3.2; drag-lps8-05; 1; 8; 125000; 9731
2023-03-27 10:37:23; hka-aqm-am126;  24.62;  31.64;   820;  1091;   425;   100;     1;     1;   -93;   -93;   7.5; drag-lps8-03; 2; 8; 125000; 9732
2023-03-27 10:37:45; hka-aqm-am126;  24.62;  31.64;   817;  1090;   120;    26;     2;     1;  -114;  -114;   4.5; drag-lps8-05; 7; 8; 125000; 9733
2023-03-27 10:41:04; hka-aqm-am126;  24.67;  31.61;   812;  1092;   430;   101;     2;     2;   -93;   -93;  10.0; drag-lps8-03; 4; 8; 125000; 9734
2023-03-27 10:41:25; hka-aqm-am126;  24.68;  31.58;   811;  1094;   206;    46;     1;     1;  -112;  -112;   2.2; drag-lps8-05; 2; 8; 125000; 9735
2023-03-27 10:42:04; hka-aqm-am126;  24.64;  31.54;   808;  1094;   110;    23;     1;     1;  -113;  -113;   1.8; drag-lps8-05; 3; 8; 125000; 9736
2023-03-27 10:44:45; hka-aqm-am126;  24.63;  31.51;   806;  1087;   384;    90;     1;     1;   -95;   -95;   9.5; drag-lps8-03; 6; 8; 125000; 9737
2023-03-27 10:45:04; hka-aqm-am126;  24.64;  31.51;   802;  1100;   147;    32;     1;     1;  -111;  -111;   2.5; drag-lps8-05; 1; 8; 125000; 9738
2023-03-27 10:45:25; hka-aqm-am126;  24.66;  31.51;   799;  1095;   289;    67;     2;     1;   -95;   -95;  10.2; drag-lps8-03; 0; 8; 125000; 9739
2023-03-27 10:45:45; hka-aqm-am126;  24.66;  31.51;   797;  1084;    97;    21;     2;     1;  -111;  -111;   4.0; drag-lps8-05; 5; 8; 125000; 9740
2023-03-27 10:55:05; hka-aqm-am126;  24.55;  31.44;   789;  1043;   400;    94;     2;     2;  -111;  -111;   1.5; drag-lps8-05; 3; 8; 125000; 9741
2023-03-27 10:55:43; hka-aqm-am126;  24.57;  31.44;   790;  1033;   258;    59;     1;     1;  -112;  -112;   2.5; drag-lps8-05; 1; 8; 125000; 9742
2023-03-27 10:56:04; hka-aqm-am126;  24.53;  31.44;   786;  1037;   155;    34;     1;     1;  -109;  -109;   2.5; drag-lps8-05; 2; 8; 125000; 9743
2023-03-27 10:57:04; hka-aqm-am126;  24.55;  31.37;   785;  1047;   216;    49;     1;     2;   -91;   -91;   9.8; drag-lps8-03; 4; 8; 125000; 9744
2023-03-27 10:57:24; hka-aqm-am126;  24.56;  31.37;   783;  1042;   407;    96;     1;     2;  -109;  -109;  -1.0; drag-lps8-05; 5; 8; 125000; 9745
2023-03-27 10:58:04; hka-aqm-am126;  24.56;  31.37;   786;  1037;   130;    28;     1;     2;   -95;   -95;   9.8; drag-lps8-03; 7; 8; 125000; 9746
2023-03-27 10:58:24; hka-aqm-am126;  24.58;  31.37;   784;  1041;   405;    97;     1;     2;   -95;   -95;   9.2; drag-lps8-03; 0; 8; 125000; 9747
2023-03-27 11:00:05; hka-aqm-am126;  24.57;  31.41;   781;  1022;   183;    41;     2;     2;   -95;   -95;  10.8; drag-lps8-03; 6; 8; 125000; 9748
2023-03-27 11:00:24; hka-aqm-am126;  24.54;  31.37;   779;  1023;   100;    23;     2;     3;  -111;  -111;   2.0; drag-lps8-05; 3; 8; 125000; 9749
2023-03-27 11:02:45; hka-aqm-am126;  24.58;  31.37;   773;  1028;   174;    40;     2;     3;  -111;  -111;   3.0; drag-lps8-05; 6; 8; 125000; 9750
2023-03-27 11:03:04; hka-aqm-am126;  24.57;  31.37;   770;  1032;   117;    26;     1;     2;   -94;   -94;   7.5; drag-lps8-03; 2; 8; 125000; 9751
2023-03-27 11:04:04; hka-aqm-am126;  24.58;  31.37;   766;  1020;   190;    43;     2;     3;   -93;   -93;  10.5; drag-lps8-03; 7; 8; 125000; 9752
2023-03-27 11:04:44; hka-aqm-am126;  24.56;  31.37;   770;  1020;   375;    88;     2;     3;  -113;  -113;   5.8; drag-lps8-05; 4; 8; 125000; 9753
2023-03-27 11:07:03; hka-aqm-am126;  24.51;  31.31;   780;  1016;   109;    23;     2;     2;  -111;  -111;   3.2; drag-lps8-05; 1; 8; 125000; 9754
2023-03-27 11:07:43; hka-aqm-am126;  24.55;  31.31;   777;  1018;   292;    67;     1;     2;   -89;   -89;   8.2; drag-lps8-03; 5; 8; 125000; 9755
2023-03-27 11:08:04; hka-aqm-am126;  24.50;  31.31;   771;  1017;   119;    26;     1;     2;  -112;  -112;   5.5; drag-lps8-05; 0; 8; 125000; 9756
2023-03-27 11:08:25; hka-aqm-am126;  24.55;  31.27;   766;  1017;   327;    76;     1;     2;   -91;   -91;   8.5; drag-lps8-03; 5; 8; 125000; 9757
2023-03-27 11:10:24; hka-aqm-am126;  24.54;  31.24;   758;   986;   105;    22;     2;     2;  -113;  -113;   5.8; drag-lps8-05; 0; 8; 125000; 9758
2023-03-27 11:11:04; hka-aqm-am126;  24.56;  31.24;   754;  1004;   345;    81;     2;     1;  -113;  -113;   2.8; drag-lps8-05; 2; 8; 125000; 9759
2023-03-27 11:26:10; hka-aqm-am126;  24.60;  30.97;   738;   979;   300;    70;     3;     2;   -88;   -88;  10.0; drag-lps8-03; 1; 8; 125000; 9760
2023-03-27 11:26:23; hka-aqm-am126;  24.60;  30.94;   736;   979;   112;    23;     3;     2;   -90;   -90;  11.0; drag-lps8-03; 6; 8; 125000; 9761
2023-03-27 11:27:04; hka-aqm-am126;  24.47;  30.97;   738;   981;   315;    73;     1;     1;  -110;  -110;   1.2; drag-lps8-05; 3; 8; 125000; 9762
2023-03-27 11:31:05; hka-aqm-am126;  24.51;  30.90;   731;   968;   185;    41;     3;     1;   -91;   -91;  12.0; drag-lps8-03; 7; 8; 125000; 9763
2023-03-27 11:32:04; hka-aqm-am126;  24.57;  30.87;   729;   958;   250;    59;     2;     1;  -113;  -113;   5.2; drag-lps8-05; 4; 8; 125000; 9764
2023-03-27 11:32:24; hka-aqm-am126;  24.57;  30.87;   727;   957;   183;    42;     1;     1;   -91;   -91;  10.8; drag-lps8-03; 7; 8; 125000; 9765
2023-03-27 11:33:44; hka-aqm-am126;  24.48;  30.83;   731;   947;    94;    19;     1;     1;   -89;   -89;  11.8; drag-lps8-03; 4; 8; 125000; 9766
2023-03-27 11:34:04; hka-aqm-am126;  24.55;  30.83;   727;   943;   149;    32;     2;     1;  -111;  -111;   4.8; drag-lps8-05; 5; 8; 125000; 9767
2023-03-27 11:34:24; hka-aqm-am126;  24.57;  30.83;   723;   942;    85;    17;     2;     1;  -112;  -112;   2.5; drag-lps8-05; 6; 8; 125000; 9768
2023-03-27 11:38:44; hka-aqm-am126;  24.60;  30.83;   715;   952;   288;    67;     3;     2;  -112;  -112;   5.5; drag-lps8-05; 0; 8; 125000; 9769
2023-03-27 11:50:44; hka-aqm-am126;  24.59;  30.70;   698;   935;   162;    36;     2;     2;   -90;   -90;   8.8; drag-lps8-03; 2; 8; 125000; 9770
2023-03-27 11:51:43; hka-aqm-am126;  24.58;  30.63;   704;   935;   276;    64;     1;     1;   -90;   -90;  11.2; drag-lps8-03; 3; 8; 125000; 9771
2023-03-27 11:52:24; hka-aqm-am126;  24.60;  30.63;   698;   954;   150;    33;     3;     1;  -112;  -112;   3.5; drag-lps8-05; 1; 8; 125000; 9772
2023-03-27 11:53:05; hka-aqm-am126;  24.62;  30.63;   696;   942;    78;    15;     3;     1;  -112;  -112;   2.5; drag-lps8-05; 2; 8; 125000; 9773
2023-03-27 11:54:03; hka-aqm-am126;  24.60;  30.63;   698;   924;   237;    54;     2;     1;   -89;   -89;   8.0; drag-lps8-03; 5; 8; 125000; 9774
2023-03-27 11:54:45; hka-aqm-am126;  24.58;  30.63;   696;   940;    81;    16;     1;     1;   -88;   -88;  11.0; drag-lps8-03; 4; 8; 125000; 9775
