# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-05-15 04:23:10; hka-aqm-am111;  25.92;  36.92;   411;   594;     5;     1;     7;     0;   -78;   -78;   8.2; drag-lps8-05; 2; 8; 125000; 13629
2023-05-15 04:38:16; hka-aqm-am111;  25.94;  36.92;   406;   598;     5;     0;     3;     0;   -79;   -79;  12.5; drag-lps8-05; 3; 8; 125000; 13630
2023-05-15 04:53:23; hka-aqm-am111;  25.92;  36.92;   410;   582;     5;     0;     1;     0;   -79;   -79;   8.5; drag-lps8-05; 5; 8; 125000; 13631
2023-05-15 05:08:29; hka-aqm-am111;  25.89;  36.95;   408;   546;     5;     1;     7;     0;  -106;  -106;   4.5; drag-lps8-03; 0; 8; 125000; 13632
2023-05-15 05:23:35; hka-aqm-am111;  25.89;  36.92;   416;   580;     7;     2;     5;     0;   -78;   -78;  10.2; drag-lps8-05; 7; 8; 125000; 13633
2023-05-15 05:38:42; hka-aqm-am111;  25.88;  36.92;   408;   570;     6;     0;     3;     0;   -79;   -79;  10.2; drag-lps8-05; 6; 8; 125000; 13634
2023-05-15 05:53:50; hka-aqm-am111;  25.85;  36.95;   412;   599;     8;     2;     7;     0;   -79;   -79;   9.8; drag-lps8-05; 3; 8; 125000; 13635
2023-05-15 06:08:57; hka-aqm-am111;  25.85;  36.92;   414;   560;     8;     1;     5;     0;   -79;   -79;  12.0; drag-lps8-05; 4; 8; 125000; 13636
2023-05-15 06:24:03; hka-aqm-am111;  25.83;  36.95;   409;   580;     9;     1;     2;     0;  -114;  -114;   5.8; drag-lps8-03; 0; 8; 125000; 13637
2023-05-15 06:39:10; hka-aqm-am111;  25.82;  36.95;   412;   556;     9;     1;     7;     0;  -113;  -113;   5.2; drag-lps8-03; 7; 8; 125000; 13638
2023-05-15 06:49:49; hka-aqm-am111;  25.80;  36.95;   411;   563;    62;    10;     7;     0;   -78;   -78;   8.8; drag-lps8-05; 5; 8; 125000; 13639
2023-05-15 06:57:10; hka-aqm-am111;  25.83;  37.08;   414;   537;    11;     2;     5;     0;  -113;  -113;   5.0; drag-lps8-03; 1; 8; 125000; 13640
2023-05-15 07:12:16; hka-aqm-am111;  25.87;  37.05;   425;   575;    13;     2;     3;     0;  -109;  -109;   4.8; drag-lps8-03; 6; 8; 125000; 13641
2023-05-15 07:27:22; hka-aqm-am111;  25.87;  37.12;   420;   565;    16;     3;     4;     0;  -114;  -114;   4.2; drag-lps8-03; 2; 8; 125000; 13642
2023-05-15 07:42:30; hka-aqm-am111;  25.85;  37.12;   423;   577;    26;     6;     6;     0;   -76;   -76;  11.0; drag-lps8-05; 0; 8; 125000; 13643
2023-05-15 07:57:36; hka-aqm-am111;  25.83;  37.12;   424;   562;    26;     6;     0;     2;   -77;   -77;  11.0; drag-lps8-05; 7; 8; 125000; 13644
2023-05-15 08:12:43; hka-aqm-am111;  25.84;  37.12;   420;   551;    26;     6;     3;     1;   -77;   -77;   8.5; drag-lps8-05; 2; 8; 125000; 13645
2023-05-15 08:27:50; hka-aqm-am111;  25.84;  37.08;   421;   573;    24;     5;     7;     4;  -114;  -114;   2.8; drag-lps8-03; 3; 8; 125000; 13646
2023-05-15 08:42:56; hka-aqm-am111;  25.84;  37.08;   422;   576;    25;     5;     3;     2;   -75;   -75;   8.8; drag-lps8-05; 5; 8; 125000; 13647
2023-05-15 08:58:03; hka-aqm-am111;  25.83;  37.05;   425;   577;    26;     6;     5;     1;  -113;  -113;   3.2; drag-lps8-03; 6; 8; 125000; 13648
2023-05-15 09:13:11; hka-aqm-am111;  25.81;  37.05;   425;   576;    30;     6;     7;     4;   -75;   -75;  11.0; drag-lps8-05; 4; 8; 125000; 13649
2023-05-15 09:28:17; hka-aqm-am111;  25.83;  37.05;   420;   562;    33;     8;     3;     5;   -75;   -75;  11.8; drag-lps8-05; 1; 8; 125000; 13650
2023-05-15 09:43:24; hka-aqm-am111;  25.83;  37.08;   421;   565;    38;    10;     6;     9;   -77;   -77;  10.8; drag-lps8-05; 0; 8; 125000; 13651
2023-05-15 09:58:31; hka-aqm-am111;  25.82;  37.05;   418;   576;    29;     6;     7;    25;   -73;   -73;  10.0; drag-lps8-05; 1; 8; 125000; 13652
2023-05-15 10:13:37; hka-aqm-am111;  25.82;  37.05;   418;   576;    32;     7;     6;    20;  -109;  -109;   3.5; drag-lps8-03; 3; 8; 125000; 13653
2023-05-15 10:28:44; hka-aqm-am111;  25.84;  37.12;   418;   564;    43;    12;     4;    16;  -108;  -108;   4.5; drag-lps8-03; 4; 8; 125000; 13654
2023-05-15 10:43:50; hka-aqm-am111;  25.86;  37.05;   421;   579;    58;    15;     7;    29;   -77;   -77;   8.0; drag-lps8-05; 2; 8; 125000; 13655
2023-05-15 10:58:56; hka-aqm-am111;  25.86;  37.05;   425;   615;    74;    18;     2;    18;   -75;   -75;   9.8; drag-lps8-05; 6; 8; 125000; 13656
2023-05-15 11:14:03; hka-aqm-am111;  25.90;  37.05;   427;   594;    88;    21;     4;    14;   -78;   -78;  11.0; drag-lps8-05; 7; 8; 125000; 13657
2023-05-15 11:29:11; hka-aqm-am111;  25.92;  36.98;   421;   564;   100;    25;     8;    29;  -107;  -107;   5.0; drag-lps8-03; 5; 8; 125000; 13658
2023-05-15 11:44:18; hka-aqm-am111;  25.98;  36.95;   423;   582;   113;    25;     5;    22;  -109;  -109;   5.2; drag-lps8-03; 3; 8; 125000; 13659
2023-05-15 11:59:24; hka-aqm-am111;  26.09;  37.25;   449;   585;   112;    26;     7;    13;   -78;   -78;  11.8; drag-lps8-05; 7; 8; 125000; 13660
2023-05-15 12:09:10; hka-aqm-am111;  26.14;  37.18;   458;   592;    56;    12;     8;    29;  -111;  -111;   5.2; drag-lps8-03; 0; 8; 125000; 13661
2023-05-15 12:09:30; hka-aqm-am111;  26.14;  37.18;   459;   595;   123;    29;     2;    14;  -109;  -109;   2.8; drag-lps8-03; 2; 8; 125000; 13662
2023-05-15 12:10:10; hka-aqm-am111;  26.15;  37.15;   460;   603;    52;    10;     3;    13;   -75;   -75;   9.2; drag-lps8-05; 4; 8; 125000; 13663
2023-05-15 12:11:50; hka-aqm-am111;  26.16;  37.08;   459;   593;   101;    25;     4;    14;  -112;  -112;   3.5; drag-lps8-03; 6; 8; 125000; 13664
2023-05-15 12:24:10; hka-aqm-am111;  26.18;  37.08;   464;   605;    85;    20;     8;    18;   -75;   -75;  11.0; drag-lps8-05; 1; 8; 125000; 13665
2023-05-15 12:26:11; hka-aqm-am111;  26.20;  37.05;   459;   615;   126;    30;     7;    17;  -112;  -112;   2.0; drag-lps8-03; 5; 8; 125000; 13666
2023-05-15 12:28:30; hka-aqm-am111;  26.21;  37.05;   459;   601;    80;    18;     7;    15;   -75;   -75;  10.5; drag-lps8-05; 3; 8; 125000; 13667
2023-05-15 12:41:30; hka-aqm-am111;  26.26;  36.98;   459;   576;   104;    24;     7;    18;   -73;   -73;   7.2; drag-lps8-05; 5; 8; 125000; 13668
2023-05-15 12:56:37; hka-aqm-am111;  26.27;  36.89;   462;   589;    39;    11;     2;     6;   -75;   -75;  12.2; drag-lps8-05; 1; 8; 125000; 13669
2023-05-15 13:11:43; hka-aqm-am111;  26.29;  36.82;   459;   589;    60;    14;     3;     2;  -112;  -112;   2.5; drag-lps8-03; 6; 8; 125000; 13670
2023-05-15 13:12:10; hka-aqm-am111;  26.28;  36.82;   459;   599;   174;    43;     7;    16;   -78;   -78;  10.5; drag-lps8-05; 7; 8; 125000; 13671
2023-05-15 13:12:31; hka-aqm-am111;  26.27;  36.79;   459;   597;   108;    26;     4;     1;  -113;  -113;   2.8; drag-lps8-03; 0; 8; 125000; 13672
2023-05-15 13:13:51; hka-aqm-am111;  26.28;  36.82;   463;   600;    70;    16;     4;     1;   -74;   -74;  11.0; drag-lps8-05; 4; 8; 125000; 13673
2023-05-15 13:28:57; hka-aqm-am111;  26.29;  36.79;   464;   600;    33;     9;     3;     4;  -109;  -109;   3.2; drag-lps8-03; 2; 8; 125000; 13674
2023-05-15 13:44:04; hka-aqm-am111;  26.28;  36.79;   455;   595;    21;     5;     3;     4;  -111;  -111;   4.2; drag-lps8-03; 5; 8; 125000; 13675
2023-05-15 13:59:11; hka-aqm-am111;  26.29;  36.65;   453;   594;    31;     7;     7;     6;  -107;  -107;   3.2; drag-lps8-03; 1; 8; 125000; 13676
2023-05-15 14:14:17; hka-aqm-am111;  26.28;  36.65;   450;   602;   144;    35;     4;     1;   -77;   -77;   9.8; drag-lps8-05; 0; 8; 125000; 13677
2023-05-15 14:20:32; hka-aqm-am111;  26.29;  36.72;   452;   585;   105;    23;     7;     6;  -111;  -111;   4.2; drag-lps8-03; 4; 8; 125000; 13678
2023-05-15 14:22:11; hka-aqm-am111;  26.29;  36.69;   450;   593;   180;    42;     4;     2;  -110;  -110;   2.2; drag-lps8-03; 2; 8; 125000; 13679
2023-05-15 14:27:09; hka-aqm-am111;  26.28;  36.72;   455;   601;   109;    25;     6;     5;   -76;   -76;  10.0; drag-lps8-05; 6; 8; 125000; 13680
2023-05-15 14:27:29; hka-aqm-am111;  26.29;  36.75;   454;   594;   166;    39;     6;     5;   -79;   -79;  11.5; drag-lps8-05; 3; 8; 125000; 13681
2023-05-15 14:29:51; hka-aqm-am111;  26.29;  36.72;   453;   605;   162;    37;     6;     4;   -79;   -79;  12.0; drag-lps8-05; 7; 8; 125000; 13682
2023-05-15 14:30:32; hka-aqm-am111;  26.31;  36.72;   451;   591;   201;    49;     4;     2;   -77;   -77;   9.8; drag-lps8-05; 0; 8; 125000; 13683
2023-05-15 14:31:09; hka-aqm-am111;  26.29;  36.72;   454;   601;   131;    30;     4;     2;   -77;   -77;  11.0; drag-lps8-05; 1; 8; 125000; 13684
2023-05-15 14:34:11; hka-aqm-am111;  26.31;  36.72;   451;   610;   197;    46;     6;     2;   -79;   -79;  11.5; drag-lps8-05; 3; 8; 125000; 13685
2023-05-15 14:49:18; hka-aqm-am111;  26.40;  36.65;   460;   592;   195;    46;     4;     3;   -77;   -77;  11.0; drag-lps8-05; 4; 8; 125000; 13686
2023-05-15 15:04:24; hka-aqm-am111;  26.45;  36.59;   450;   589;   190;    46;     3;     1;   -78;   -78;  10.5; drag-lps8-05; 7; 8; 125000; 13687
2023-05-15 15:19:31; hka-aqm-am111;  26.53;  36.49;   447;   588;   186;    43;     7;     4;   -78;   -78;   7.8; drag-lps8-05; 5; 8; 125000; 13688
2023-05-15 15:23:51; hka-aqm-am111;  26.55;  36.45;   452;   600;   142;    33;     7;     4;  -109;  -109;   1.5; drag-lps8-03; 2; 8; 125000; 13689
2023-05-15 15:24:52; hka-aqm-am111;  26.55;  36.45;   450;   601;   109;    24;     4;     2;  -109;  -109;   3.5; drag-lps8-03; 6; 8; 125000; 13690
2023-05-15 15:27:30; hka-aqm-am111;  26.57;  36.42;   447;   584;   112;    26;     6;     2;  -109;  -109;   5.8; drag-lps8-03; 4; 8; 125000; 13691
2023-05-15 15:31:10; hka-aqm-am111;  26.59;  36.39;   444;   593;   173;    42;     6;     4;  -114;  -114;   3.2; drag-lps8-03; 7; 8; 125000; 13692
2023-05-15 15:31:30; hka-aqm-am111;  26.60;  36.39;   444;   587;    76;    17;     4;     3;   -78;   -78;  10.8; drag-lps8-05; 0; 8; 125000; 13693
2023-05-15 15:46:37; hka-aqm-am111;  26.65;  36.32;   444;   597;    20;     4;     3;     3;  -110;  -110;   1.8; drag-lps8-03; 6; 8; 125000; 13694
2023-05-15 16:01:43; hka-aqm-am111;  26.68;  36.32;   449;   581;    28;     5;     3;     7;   -75;   -75;   8.0; drag-lps8-05; 5; 8; 125000; 13695
2023-05-15 16:16:52; hka-aqm-am111;  26.69;  36.39;   451;   582;    44;     9;     6;     9;   -75;   -75;  10.5; drag-lps8-05; 1; 8; 125000; 13696
2023-05-15 16:27:51; hka-aqm-am111;  26.75;  36.65;   473;   610;   144;    35;     6;     9;  -111;  -111;   3.0; drag-lps8-03; 3; 8; 125000; 13697
2023-05-15 16:42:57; hka-aqm-am111;  26.80;  36.79;   498;   612;    59;    14;     2;     7;  -111;  -111;   3.0; drag-lps8-03; 2; 8; 125000; 13698
2023-05-15 16:58:03; hka-aqm-am111;  26.87;  36.95;   509;   632;    65;    15;     3;     4;   -76;   -76;  10.0; drag-lps8-05; 6; 8; 125000; 13699
2023-05-15 17:13:12; hka-aqm-am111;  26.90;  36.92;   517;   614;    71;    15;     6;     8;   -75;   -75;   8.2; drag-lps8-05; 5; 8; 125000; 13700
2023-05-15 17:28:31; hka-aqm-am111;  26.95;  36.92;   528;   600;   115;    29;     6;    10;   -70;   -70;  10.2; drag-lps8-05; 1; 8; 125000; 13702
2023-05-15 17:43:38; hka-aqm-am111;  26.98;  37.02;   539;   621;   100;    24;     4;     2;  -111;  -111;   4.5; drag-lps8-03; 7; 8; 125000; 13703
2023-05-15 17:58:44; hka-aqm-am111;  27.02;  37.05;   549;   627;    28;     5;     2;     4;  -109;  -109;   3.5; drag-lps8-03; 3; 8; 125000; 13704
2023-05-15 18:13:52; hka-aqm-am111;  27.04;  37.12;   555;   621;    27;     5;     6;    10;  -110;  -110;   2.2; drag-lps8-03; 2; 8; 125000; 13705
2023-05-15 18:28:58; hka-aqm-am111;  27.08;  37.15;   572;   605;    32;     6;     4;     4;  -114;  -114;   3.2; drag-lps8-03; 0; 8; 125000; 13706
2023-05-15 18:44:05; hka-aqm-am111;  27.11;  37.12;   579;   627;    29;     5;     1;     5;  -111;  -111;   4.0; drag-lps8-03; 6; 8; 125000; 13707
2023-05-15 18:59:12; hka-aqm-am111;  27.16;  37.12;   594;   633;    13;     3;     6;    10;  -109;  -109;   3.8; drag-lps8-03; 5; 8; 125000; 13708
2023-05-15 19:14:18; hka-aqm-am111;  27.13;  37.18;   608;   645;    10;     2;     7;    10;   -73;   -73;  11.0; drag-lps8-05; 4; 8; 125000; 13709
2023-05-15 19:29:24; hka-aqm-am111;  27.10;  37.18;   597;   686;     8;     1;     4;     0;   -77;   -77;  11.5; drag-lps8-05; 1; 8; 125000; 13710
2023-05-15 19:44:33; hka-aqm-am111;  27.06;  37.12;   594;   652;     7;     1;     4;     0;   -78;   -78;  11.0; drag-lps8-05; 7; 8; 125000; 13711
2023-05-15 19:59:39; hka-aqm-am111;  27.01;  37.05;   573;   657;     6;     1;     7;    10;  -108;  -108;   3.5; drag-lps8-03; 3; 8; 125000; 13712
2023-05-15 20:14:46; hka-aqm-am111;  26.97;  37.05;   558;   673;     8;     2;     4;     0;   -77;   -77;  10.5; drag-lps8-05; 0; 8; 125000; 13713
2023-05-15 20:29:52; hka-aqm-am111;  26.94;  36.98;   549;   639;     6;     1;     7;    10;   -77;   -77;   8.5; drag-lps8-05; 2; 8; 125000; 13714
2023-05-15 20:44:58; hka-aqm-am111;  26.89;  36.95;   543;   650;     7;     2;     2;     0;  -107;  -107;   5.2; drag-lps8-03; 4; 8; 125000; 13715
2023-05-15 21:00:05; hka-aqm-am111;  26.87;  36.92;   526;   668;     5;     0;     2;     0;   -78;   -78;  11.8; drag-lps8-05; 0; 8; 125000; 13716
2023-05-15 21:15:13; hka-aqm-am111;  26.83;  36.89;   516;   640;     7;     2;     2;     0;   -75;   -75;   8.2; drag-lps8-05; 5; 8; 125000; 13717
2023-05-15 21:30:19; hka-aqm-am111;  26.81;  36.85;   507;   648;     5;     0;     2;     0;   -73;   -73;   8.5; drag-lps8-05; 2; 8; 125000; 13718
2023-05-15 21:45:25; hka-aqm-am111;  26.80;  36.85;   503;   655;     7;     2;     4;     0;  -108;  -108;   3.5; drag-lps8-03; 1; 8; 125000; 13719
2023-05-15 22:00:32; hka-aqm-am111;  26.74;  36.85;   493;   644;     5;     0;     7;    10;   -77;   -77;  11.5; drag-lps8-05; 3; 8; 125000; 13720
2023-05-15 22:15:38; hka-aqm-am111;  26.70;  36.92;   489;   677;     5;     0;     2;     0;  -109;  -109;   3.0; drag-lps8-03; 6; 8; 125000; 13721
2023-05-15 22:30:45; hka-aqm-am111;  26.64;  36.98;   488;   648;     5;     0;     2;     0;  -112;  -112;   4.0; drag-lps8-03; 7; 8; 125000; 13722
2023-05-15 22:45:53; hka-aqm-am111;  26.62;  37.05;   483;   715;     5;     0;     7;    10;   -76;   -76;   9.2; drag-lps8-05; 0; 8; 125000; 13723
2023-05-15 23:00:59; hka-aqm-am111;  26.58;  37.05;   481;   646;     5;     0;     7;    10;  -107;  -107;   5.0; drag-lps8-03; 4; 8; 125000; 13724
2023-05-15 23:16:05; hka-aqm-am111;  26.56;  37.05;   480;   667;     7;     2;     2;     0;  -111;  -111;   3.2; drag-lps8-03; 1; 8; 125000; 13725
2023-05-15 23:31:13; hka-aqm-am111;  26.53;  37.12;   478;   631;     5;     1;     1;     0;   -78;   -78;  11.0; drag-lps8-05; 3; 8; 125000; 13726
2023-05-15 23:46:19; hka-aqm-am111;  26.49;  37.15;   480;   638;     5;     0;     3;     0;   -72;   -72;   8.5; drag-lps8-05; 5; 8; 125000; 13727
