# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-02-05 05:39:52; hka-aqm-am117;  18.98;  38.01;   460;   583;     5;     0;     4;    13;  -108;  -108;   5.5; drag-lps8-03; 2; 7; 125000; 2095
2023-02-05 05:55:00; hka-aqm-am117;  18.97;  37.98;   461;   616;     5;     0;     4;    13;   -97;   -97;  10.5; drag-lps8-03; 4; 7; 125000; 2096
2023-02-05 06:10:06; hka-aqm-am117;  18.96;  37.94;   460;   579;     5;     1;     4;    13;  -103;  -103;   8.8; drag-lps8-03; 7; 7; 125000; 2097
2023-02-05 06:25:12; hka-aqm-am117;  18.95;  37.91;   462;   536;     6;     2;     4;    13;  -108;  -108;   6.8; drag-lps8-05; 0; 7; 125000; 2098
2023-02-05 06:40:20; hka-aqm-am117;  18.95;  37.88;   464;   581;     5;     1;     4;    13;   -99;   -99;   9.5; drag-lps8-03; 4; 7; 125000; 2099
2023-02-05 06:55:26; hka-aqm-am117;  18.94;  37.84;   468;   575;     5;     1;     4;    13;  -105;  -105;   5.5; drag-lps8-05; 3; 7; 125000; 2100
2023-02-05 07:10:33; hka-aqm-am117;  18.93;  37.81;   465;   547;     5;     0;     4;    13;  -105;  -105;   6.0; drag-lps8-05; 1; 7; 125000; 2101
2023-02-05 07:25:39; hka-aqm-am117;  18.91;  37.78;   464;   579;     7;     2;     4;    13;  -103;  -103;   8.0; drag-lps8-03; 7; 7; 125000; 2102
2023-02-05 07:40:52; hka-aqm-am117;  18.91;  37.75;   460;   576;     5;     0;     4;    13;  -101;  -101;   7.5; drag-lps8-03; 5; 7; 125000; 2104
2023-02-05 07:55:59; hka-aqm-am117;  18.89;  37.71;   457;   570;     5;     0;     4;    13;  -101;  -101;   7.5; drag-lps8-03; 6; 7; 125000; 2105
2023-02-05 08:11:05; hka-aqm-am117;  18.87;  37.71;   456;   565;     5;     0;     4;    13;  -106;  -106;   5.0; drag-lps8-05; 5; 7; 125000; 2106
2023-02-05 08:26:12; hka-aqm-am117;  18.88;  37.65;   461;   559;     5;     1;     4;    13;  -109;  -109;   6.0; drag-lps8-03; 0; 7; 125000; 2107
2023-02-05 08:41:21; hka-aqm-am117;  18.86;  37.61;   459;   583;     5;     0;     4;    13;  -113;  -113;   3.2; drag-lps8-03; 1; 7; 125000; 2108
2023-02-05 08:56:27; hka-aqm-am117;  18.85;  37.61;   465;   561;     5;     2;     4;    13;  -101;  -101;   9.5; drag-lps8-03; 4; 7; 125000; 2109
2023-02-05 09:11:40; hka-aqm-am117;  18.84;  37.58;   454;   569;     5;     0;     4;    13;   -98;   -98;   8.8; drag-lps8-03; 6; 7; 125000; 2111
2023-02-05 09:26:46; hka-aqm-am117;  18.83;  37.51;   457;   592;     7;     2;     4;    13;  -115;  -115; nan; drag-lps8-03; 2; 7; 125000; 2112
2023-02-05 09:41:52; hka-aqm-am117;  18.82;  37.51;   451;   588;     5;     1;     4;    13;  -107;  -107;   5.8; drag-lps8-05; 3; 7; 125000; 2113
2023-02-05 09:57:00; hka-aqm-am117;  18.82;  37.48;   450;   579;     5;     0;     4;    13;  -107;  -107;   6.2; drag-lps8-05; 2; 7; 125000; 2114
2023-02-05 10:12:06; hka-aqm-am117;  18.80;  37.45;   451;   546;     5;     0;     4;    13;  -102;  -102;   8.2; drag-lps8-03; 7; 7; 125000; 2115
2023-02-05 10:27:12; hka-aqm-am117;  18.81;  37.45;   456;   560;     5;     1;     4;    13;   -98;   -98;   7.2; drag-lps8-03; 5; 7; 125000; 2116
2023-02-05 10:42:20; hka-aqm-am117;  18.78;  37.38;   450;   591;     5;     0;     4;    13;   -97;   -97;   8.8; drag-lps8-03; 4; 7; 125000; 2117
2023-02-05 10:57:26; hka-aqm-am117;  18.78;  37.38;   449;   602;     5;     1;     4;    13;  -107;  -107;   5.8; drag-lps8-05; 3; 7; 125000; 2118
2023-02-05 11:12:33; hka-aqm-am117;  18.78;  37.38;   450;   606;     5;     1;     4;    13;  -108;  -108;   7.2; drag-lps8-03; 0; 7; 125000; 2119
2023-02-05 11:27:40; hka-aqm-am117;  18.77;  37.38;   451;   582;     5;     1;     4;    13;  -102;  -102;   7.8; drag-lps8-03; 6; 7; 125000; 2120
2023-02-05 11:42:47; hka-aqm-am117;  18.77;  37.32;   444;   607;     7;     2;     4;    13;  -111;  -111;   4.2; drag-lps8-03; 1; 7; 125000; 2121
2023-02-05 11:57:53; hka-aqm-am117;  18.76;  37.32;   445;   606;     5;     0;     4;    13;  -113;  -113;   1.8; drag-lps8-03; 2; 7; 125000; 2122
2023-02-05 12:13:00; hka-aqm-am117;  18.74;  37.32;   444;   613;     5;     0;     4;    13;  -105;  -105;   9.0; drag-lps8-03; 7; 7; 125000; 2123
2023-02-05 12:28:06; hka-aqm-am117;  18.74;  37.32;   447;   618;     5;     1;     4;    13;  -101;  -101;   8.5; drag-lps8-03; 6; 7; 125000; 2124
2023-02-05 12:43:12; hka-aqm-am117;  18.74;  37.32;   446;   552;     7;     2;     4;    13;  -105;  -105;   8.0; drag-lps8-03; 1; 7; 125000; 2125
2023-02-05 12:58:20; hka-aqm-am117;  18.72;  37.32;   442;   612;     5;     0;     4;    13;   -97;   -97;   9.0; drag-lps8-03; 4; 7; 125000; 2126
2023-02-05 13:13:26; hka-aqm-am117;  18.72;  37.32;   444;   607;     5;     1;     4;    13;  -101;  -101;   8.8; drag-lps8-03; 3; 7; 125000; 2127
2023-02-05 13:28:32; hka-aqm-am117;  18.72;  37.32;   445;   641;     5;     0;     4;    13;  -109;  -109;   6.5; drag-lps8-05; 0; 7; 125000; 2128
2023-02-05 13:43:40; hka-aqm-am117;  18.73;  37.35;   450;   614;     7;     2;     4;    13;  -106;  -106;   5.0; drag-lps8-05; 5; 7; 125000; 2129
2023-02-05 13:58:47; hka-aqm-am117;  18.72;  37.32;   447;   669;     7;     2;     4;    13;  -112;  -112;   2.0; drag-lps8-03; 2; 7; 125000; 2130
2023-02-05 14:13:53; hka-aqm-am117;  18.72;  37.38;   444;   622;     5;     0;     4;    13;  -101;  -101;   8.5; drag-lps8-03; 3; 7; 125000; 2131
2023-02-05 14:28:59; hka-aqm-am117;  18.72;  37.35;   445;   623;     5;     0;     4;    13;  -105;  -105;   4.8; drag-lps8-05; 5; 7; 125000; 2132
2023-02-05 14:44:05; hka-aqm-am117;  18.71;  37.38;   454;   645;     5;     0;     4;    13;  -108;  -108;   7.5; drag-lps8-03; 0; 7; 125000; 2133
2023-02-05 14:59:12; hka-aqm-am117;  18.72;  37.38;   442;   639;     7;     2;     4;    13;  -105;  -105;   7.2; drag-lps8-03; 1; 7; 125000; 2134
2023-02-05 15:14:20; hka-aqm-am117;  18.70;  37.38;   441;   646;     5;     0;     4;    13;  -110;  -110;   2.2; drag-lps8-05; 6; 7; 125000; 2135
2023-02-05 15:29:26; hka-aqm-am117;  18.69;  37.38;   441;   606;     5;     0;     4;    13;  -113;  -113;   4.2; drag-lps8-05; 4; 7; 125000; 2136
2023-02-05 15:44:32; hka-aqm-am117;  18.70;  37.38;   445;   647;     5;     0;     4;    13;  -111;  -111;   5.5; drag-lps8-05; 7; 7; 125000; 2137
2023-02-05 15:59:39; hka-aqm-am117;  18.70;  37.41;   444;   620;     5;     0;     4;    13;  -101;  -101;   9.2; drag-lps8-03; 6; 7; 125000; 2138
2023-02-05 16:14:45; hka-aqm-am117;  18.72;  37.45;   449;   633;     5;     0;     4;    13;  -107;  -107;   6.8; drag-lps8-03; 0; 7; 125000; 2139
2023-02-05 16:29:51; hka-aqm-am117;  18.70;  37.45;   449;   633;     5;     0;     4;    13;  -109;  -109;   3.8; drag-lps8-03; 2; 7; 125000; 2140
2023-02-05 16:44:58; hka-aqm-am117;  18.70;  37.45;   444;   644;     5;     0;     4;    13;   -97;   -97;   8.8; drag-lps8-03; 4; 7; 125000; 2141
2023-02-05 17:00:04; hka-aqm-am117;  18.68;  37.45;   442;   627;     5;     1;     4;    13;  -111;  -111;   5.2; drag-lps8-05; 7; 7; 125000; 2142
2023-02-05 17:15:10; hka-aqm-am117;  18.68;  37.51;   441;   641;     6;     1;     4;    13;  -105;  -105;   8.2; drag-lps8-03; 1; 7; 125000; 2143
2023-02-05 17:30:16; hka-aqm-am117;  18.68;  37.48;   445;   656;     5;     0;     1;     0;   -99;   -99;   7.0; drag-lps8-03; 5; 7; 125000; 2144
2023-02-05 17:45:23; hka-aqm-am117;  18.68;  37.51;   448;   625;     5;     0;     4;    13;   -96;   -96;   8.0; drag-lps8-03; 3; 7; 125000; 2145
2023-02-05 18:00:29; hka-aqm-am117;  18.68;  37.51;   443;   642;     7;     2;     4;    13;  -107;  -107;   6.5; drag-lps8-03; 1; 7; 125000; 2146
2023-02-05 18:15:42; hka-aqm-am117;  18.69;  37.51;   445;   658;     6;     1;     4;    13;  -103;  -103;   9.0; drag-lps8-03; 7; 7; 125000; 2148
2023-02-05 18:30:48; hka-aqm-am117;  18.69;  37.51;   444;   638;     5;     0;     4;    13;  -108;  -108;   3.0; drag-lps8-05; 6; 7; 125000; 2149
2023-02-05 18:45:54; hka-aqm-am117;  18.68;  37.58;   444;   683;     5;     0;     3;     0;  -105;  -105;   8.8; drag-lps8-03; 0; 7; 125000; 2150
2023-02-05 19:01:00; hka-aqm-am117;  18.69;  37.58;   446;   626;     5;     0;     4;    13;   -99;   -99;   6.5; drag-lps8-03; 5; 7; 125000; 2151
2023-02-05 19:16:07; hka-aqm-am117;  18.70;  37.58;   456;   645;     5;     1;     4;    13;  -111;  -111;   3.5; drag-lps8-03; 2; 7; 125000; 2152
2023-02-05 19:31:13; hka-aqm-am117;  18.70;  37.58;   447;   662;     5;     0;     2;     0;   -95;   -95;   8.0; drag-lps8-03; 4; 7; 125000; 2153
2023-02-05 19:46:20; hka-aqm-am117;  18.69;  37.65;   445;   631;     7;     0;     4;    13;  -108;  -108;   5.5; drag-lps8-05; 0; 7; 125000; 2154
2023-02-05 20:01:26; hka-aqm-am117;  18.69;  37.65;   452;   672;     5;     0;     4;    13;   -97;   -97;   7.8; drag-lps8-03; 3; 7; 125000; 2155
2023-02-05 20:16:32; hka-aqm-am117;  18.70;  37.65;   447;   634;     7;     2;     0;     0;  -108;  -108;   5.5; drag-lps8-05; 1; 7; 125000; 2156
2023-02-05 20:31:40; hka-aqm-am117;  18.68;  37.65;   456;   648;     7;     2;     4;    13;  -109;  -109;   4.5; drag-lps8-03; 2; 7; 125000; 2157
2023-02-05 20:46:46; hka-aqm-am117;  18.68;  37.65;   450;   646;     7;     2;     4;    13;  -108;  -108;   4.2; drag-lps8-05; 6; 7; 125000; 2158
2023-02-05 21:01:52; hka-aqm-am117;  18.68;  37.65;   449;   698;     5;     0;     0;     0;  -108;  -108;   7.8; drag-lps8-05; 4; 7; 125000; 2159
2023-02-05 21:16:59; hka-aqm-am117;  18.68;  37.71;   448;   646;     5;     1;     4;    13;  -109;  -109;   5.2; drag-lps8-05; 7; 7; 125000; 2160
2023-02-05 21:32:05; hka-aqm-am117;  18.70;  37.71;   447;   630;     5;     0;     4;    13;   -99;   -99;   7.2; drag-lps8-03; 5; 7; 125000; 2161
2023-02-05 21:47:11; hka-aqm-am117;  18.68;  37.71;   447;   673;     5;     0;     4;    13;   -97;   -97;   8.5; drag-lps8-03; 3; 7; 125000; 2162
2023-02-05 22:02:20; hka-aqm-am117;  18.68;  37.71;   447;   729;     5;     0;     4;    13;  -109;  -109;   6.0; drag-lps8-05; 0; 7; 125000; 2163
2023-02-05 22:17:26; hka-aqm-am117;  18.69;  37.71;   457;   639;     7;     2;     4;    13;   -97;   -97;   9.0; drag-lps8-03; 4; 7; 125000; 2164
2023-02-05 22:32:32; hka-aqm-am117;  18.70;  37.75;   456;   669;     5;     0;     3;     0;  -108;  -108;   4.2; drag-lps8-05; 6; 7; 125000; 2165
2023-02-05 22:47:39; hka-aqm-am117;  18.70;  37.78;   458;   633;     5;     1;     4;    13;  -108;  -108;   5.2; drag-lps8-05; 5; 7; 125000; 2166
2023-02-05 23:02:46; hka-aqm-am117;  18.68;  37.78;   451;   652;     6;     1;     4;    13;  -108;  -108;   5.0; drag-lps8-05; 2; 7; 125000; 2167
2023-02-05 23:17:52; hka-aqm-am117;  18.70;  37.78;   450;   595;     7;     2;     2;     0;  -103;  -103;   8.2; drag-lps8-03; 7; 7; 125000; 2168
2023-02-05 23:32:58; hka-aqm-am117;  18.70;  37.78;   453;   623;     5;     0;     4;    13;  -107;  -107;   6.5; drag-lps8-03; 1; 7; 125000; 2169
2023-02-05 23:48:04; hka-aqm-am117;  18.68;  37.78;   454;   645;     5;     1;     4;    13;  -113;  -113;   3.5; drag-lps8-03; 2; 7; 125000; 2170
